TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-22,2024-04-22,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,31.50,31.50,31.50,22336.40,21.25,2400,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,39243,,NIFTY,,2024-05-23,2024-05-23,23800.00,CE,NIFTY2452323800CE,0.00,0.00,0.00,23.40,0.00,23.40,22336.40,38.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.00,PE,NIFTY27JUN17000PE,0.00,0.00,0.00,1814.75,0.00,1814.75,22336.40,41.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41408,,NIFTY,,2024-05-02,2024-05-02,23350.00,PE,NIFTY2450223350PE,0.00,0.00,0.00,1230.90,0.00,1230.90,22336.40,976.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41407,,NIFTY,,2024-05-02,2024-05-02,23350.00,CE,NIFTY2450223350CE,3.60,4.00,2.65,2.90,3.20,3.45,22336.40,2.90,23800,13900,1535,1792371577.50,774,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,47012,,NIFTY,,2024-05-09,2024-05-09,23350.00,CE,NIFTY2450923350CE,20.00,20.00,12.45,12.45,12.45,159.15,22336.40,31.10,500,500,18,21027425.00,6,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,22336.40,2329.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,0.00,0.00,0.00,830.00,830.00,830.00,22336.40,1369.45,50,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,22336.40,1166.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,22336.40,3763.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,22336.40,1051.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,71309,,NIFTY,,2024-06-27,2024-06-27,26000.00,PE,NIFTY24JUN26000PE,3449.00,3468.30,3319.25,3333.75,3319.25,3542.70,22336.40,3333.75,99450,-50,18,26449700.00,15,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,49.95,58.00,44.05,51.20,50.00,44.80,22336.40,51.20,27550,1300,106,138052640.00,60,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43938,,BANKNIFTY,,2024-05-15,2024-05-15,45200.00,PE,BANKNIFTY2451545200PE,0.00,0.00,0.00,72.75,0.00,72.75,47924.90,89.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43937,,BANKNIFTY,,2024-05-15,2024-05-15,45200.00,CE,BANKNIFTY2451545200CE,0.00,0.00,0.00,4165.65,0.00,4165.65,47924.90,3014.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,49429,,BANKNIFTY,,2024-04-30,2024-04-30,45200.00,PE,BANKNIFTY2443045200PE,52.00,62.35,21.80,26.15,26.45,96.05,47924.90,26.15,15360,-4260,12239,8304809112.00,3760,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67469,,BANKNIFTY,,2024-04-24,2024-04-24,45200.00,PE,BANKNIFTY24APR45200PE,11.15,17.70,1.30,6.35,6.15,43.65,47924.90,6.35,279405,106110,229111,155365173074.25,41918,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,42450,,BANKNIFTY,,2024-06-26,2024-06-26,45200.00,PE,BANKNIFTY24JUN45200PE,0.00,0.00,0.00,770.05,0.00,770.05,47924.90,359.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67439,,BANKNIFTY,,2024-04-24,2024-04-24,43700.00,PE,BANKNIFTY24APR43700PE,10.90,10.90,2.00,2.75,4.00,13.05,47924.90,2.75,125775,36300,45908,30094721947.50,11346,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56546,,BANKNIFTY,,2024-05-29,2024-05-29,43700.00,PE,BANKNIFTY24MAY43700PE,82.00,82.00,65.00,65.00,65.00,116.60,47924.90,52.15,1350,-15,26,17070985.50,15,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43916,,BANKNIFTY,,2024-05-08,2024-05-08,50900.00,PE,BANKNIFTY2450850900PE,0.00,0.00,0.00,3147.65,0.00,3147.65,47924.90,2879.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67624,,BANKNIFTY,,2024-04-24,2024-04-24,50900.00,CE,BANKNIFTY24APR50900CE,12.15,12.15,1.25,1.55,1.40,2.50,47924.90,1.55,62190,20610,52441,40040503040.25,21033,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,49635,,BANKNIFTY,,2024-04-30,2024-04-30,50900.00,PE,BANKNIFTY2443050900PE,0.00,0.00,0.00,4293.95,0.00,4293.95,47924.90,2904.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,44361,,BANKNIFTY,,2024-05-15,2024-05-15,50900.00,PE,BANKNIFTY2451550900PE,0.00,0.00,0.00,2082.65,0.00,2082.65,47924.90,2881.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56037,,BANKNIFTY,,2024-06-26,2024-06-26,50900.00,PE,BANKNIFTY24JUN50900PE,0.00,0.00,0.00,3835.90,0.00,3835.90,47924.90,2967.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56695,,BANKNIFTY,,2024-05-29,2024-05-29,50900.00,CE,BANKNIFTY24MAY50900CE,0.00,0.00,0.00,95.55,95.40,95.55,47924.90,298.60,3810,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,49523,,BANKNIFTY,,2024-04-30,2024-04-30,48100.00,CE,BANKNIFTY2443048100CE,479.50,531.45,299.75,397.05,419.70,366.05,47924.90,397.05,70995,12240,53297,38750649766.50,14665,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41638,,BANKNIFTY,,2024-05-22,2024-05-22,48100.00,PE,BANKNIFTY2452248100PE,0.00,0.00,0.00,1244.80,0.00,1244.80,47924.90,969.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,0.00,0.00,0.00,3087.50,0.00,3087.50,47924.90,2600.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41729,,BANKNIFTY,,2024-05-22,2024-05-22,49500.00,PE,BANKNIFTY2452249500PE,0.00,0.00,0.00,2143.75,0.00,2143.75,47924.90,1804.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,44329,,BANKNIFTY,,2024-05-15,2024-05-15,49500.00,PE,BANKNIFTY2451549500PE,0.00,0.00,0.00,1204.90,0.00,1204.90,47924.90,1741.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,52436,,BANKNIFTY,,2024-06-26,2024-06-26,49300.00,PE,BANKNIFTY24JUN49300PE,0.00,0.00,0.00,1950.00,1950.00,1950.00,47924.90,1912.40,15,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41717,,BANKNIFTY,,2024-05-22,2024-05-22,49300.00,PE,BANKNIFTY2452249300PE,0.00,0.00,0.00,2000.15,0.00,2000.15,47924.90,1668.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43771,,BANKNIFTY,,2024-05-08,2024-05-08,49300.00,CE,BANKNIFTY2450849300CE,175.00,179.10,124.40,145.10,140.90,158.05,47924.90,145.10,1380,825,133,98633860.50,73,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56663,,BANKNIFTY,,2024-05-29,2024-05-29,49300.00,CE,BANKNIFTY24MAY49300CE,349.30,397.75,319.70,370.20,380.50,348.85,47924.90,370.20,5295,315,331,246533203.50,183,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41758,,BANKNIFTY,,2024-05-22,2024-05-22,50000.00,CE,BANKNIFTY2452250000CE,0.00,0.00,0.00,355.30,0.00,355.30,47924.90,384.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,49602,,BANKNIFTY,,2024-04-30,2024-04-30,50000.00,PE,BANKNIFTY2443050000PE,2055.55,2298.00,1917.85,1959.50,1917.85,2369.00,47924.90,1959.50,2970,525,108,84409341.75,52,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,49654,,BANKNIFTY,,2024-04-30,2024-04-30,51500.00,PE,BANKNIFTY2443051500PE,0.00,0.00,0.00,4847.00,0.00,4847.00,47924.90,3498.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41877,,BANKNIFTY,,2024-05-22,2024-05-22,51500.00,CE,BANKNIFTY2452251500CE,94.00,94.00,93.10,93.20,93.20,94.00,47924.90,137.50,60,45,3,2321704.50,3,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56077,,BANKNIFTY,,2024-06-26,2024-06-26,51500.00,PE,BANKNIFTY24JUN51500PE,3547.80,3547.80,3396.55,3396.55,3396.55,2600.00,47924.90,3420.25,45,0,2,1649165.25,2,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,44313,,BANKNIFTY,,2024-05-15,2024-05-15,48900.00,PE,BANKNIFTY2451548900PE,0.00,0.00,0.00,910.65,0.00,910.65,47924.90,1330.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56058,,BANKNIFTY,,2024-06-26,2024-06-26,51500.00,CE,BANKNIFTY24JUN51500CE,355.55,355.55,300.60,323.40,315.00,282.60,47924.90,323.40,4725,-60,18,13989911.25,9,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67632,,BANKNIFTY,,2024-04-24,2024-04-24,51500.00,PE,BANKNIFTY24APR51500PE,3680.00,3824.50,3680.00,3711.85,3711.85,3932.70,47924.90,3555.25,1650,-165,25,20706048.75,12,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,49653,,BANKNIFTY,,2024-04-30,2024-04-30,51500.00,CE,BANKNIFTY2443051500CE,8.35,8.70,4.45,4.75,4.65,6.95,47924.90,4.75,50595,4005,7077,5467628737.50,1634,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41137,,BANKNIFTY,,2024-05-22,2024-05-22,46600.00,PE,BANKNIFTY2452246600PE,0.00,0.00,0.00,583.05,0.00,583.05,47924.90,402.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67499,,BANKNIFTY,,2024-04-24,2024-04-24,46600.00,PE,BANKNIFTY24APR46600PE,93.70,93.70,22.90,25.35,26.00,157.50,47924.90,25.35,757890,104310,602370,421443438185.25,126704,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,49561,,BANKNIFTY,,2024-04-30,2024-04-30,48900.00,PE,BANKNIFTY2443048900PE,1110.00,1260.00,944.85,971.55,944.85,1386.05,47924.90,971.55,2805,300,330,247326046.50,178,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41886,,BANKNIFTY,,2024-05-22,2024-05-22,51500.00,PE,BANKNIFTY2452251500PE,0.00,0.00,0.00,3792.05,0.00,3792.05,47924.90,3415.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,50788,,BANKNIFTY,,2024-06-26,2024-06-26,48900.00,PE,BANKNIFTY24JUN48900PE,0.00,0.00,0.00,1632.85,1632.85,1632.85,47924.90,1686.45,45,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67628,,BANKNIFTY,,2024-04-24,2024-04-24,51500.00,CE,BANKNIFTY24APR51500CE,2.75,3.05,1.20,1.35,1.40,2.30,47924.90,1.35,244320,1830,196395,151721293647.75,30945,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,44062,,BANKNIFTY,,2024-05-15,2024-05-15,46600.00,CE,BANKNIFTY2451546600CE,1491.95,1491.95,1491.95,1491.95,1491.95,1102.55,47924.90,1849.70,30,0,2,1442758.50,1,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,65914,,NIFTY,,2024-09-26,2024-09-26,26000.00,PE,NIFTY24SEP26000PE,0.00,0.00,0.00,4801.50,0.00,4801.50,22336.40,2969.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,145.00,159.00,141.85,155.10,157.00,145.05,22336.40,155.10,176350,-400,316,413169735.00,236,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,0.00,0.00,0.00,811.85,0.00,811.85,22336.40,805.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,0.00,0.00,0.00,6993.25,0.00,6993.25,22336.40,2046.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,22336.40,1447.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,22336.40,8404.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,65840,,NIFTY,,2024-09-26,2024-09-26,17000.00,PE,NIFTY24SEP17000PE,0.00,0.00,0.00,103.70,0.00,103.70,22336.40,0.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64431,,NIFTY,,2024-06-27,2024-06-27,24200.00,PE,NIFTY24JUN24200PE,1695.00,1695.00,1695.00,1695.00,1695.00,1269.70,22336.40,1645.95,950,0,1,1294750.00,1,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,68359,,NIFTY,,2024-04-25,2024-04-25,24200.00,CE,NIFTY24APR24200CE,0.80,1.05,0.60,0.80,0.70,0.80,22336.40,0.80,497550,16200,17180,20788524747.50,3919,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56985,,NIFTY,,2024-05-30,2024-05-30,24200.00,CE,NIFTY24MAY24200CE,12.50,14.65,10.40,11.60,12.10,10.35,22336.40,11.60,98300,350,1868,2261381097.50,1024,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,46855,,NIFTY,,2024-05-09,2024-05-09,21600.00,PE,NIFTY2450921600PE,59.95,73.20,40.40,43.90,51.45,97.15,22336.40,43.90,29850,10000,1651,1787580800.00,741,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,68042,,NIFTY,,2024-04-25,2024-04-25,21600.00,PE,NIFTY24APR21600PE,20.75,20.75,7.30,8.10,7.70,38.35,22336.40,8.10,3027400,705450,422656,456697906902.50,91783,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,46720,,NIFTY,,2024-05-09,2024-05-09,21000.00,PE,NIFTY2450921000PE,36.00,36.00,15.90,16.35,16.50,36.70,22336.40,16.35,63500,25900,4138,4349109390.00,1460,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,22336.40,280.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,0.00,0.00,0.00,1750.00,1750.00,1750.00,22336.40,2158.55,100,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,0.00,0.00,0.00,3110.65,0.00,3110.65,22336.40,2987.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,46719,,NIFTY,,2024-05-09,2024-05-09,21000.00,CE,NIFTY2450921000CE,0.00,0.00,0.00,1678.80,0.00,1678.80,22336.40,1409.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,38624,,NIFTY,,2024-05-23,2024-05-23,21000.00,PE,NIFTY2452321000PE,38.25,46.00,33.20,34.05,34.05,58.50,22336.40,34.05,1100,600,17,17882752.50,13,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,22336.40,3366.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,4205.50,4250.00,4205.50,4250.00,4250.00,4080.00,22336.40,4250.00,76900,250,7,8131475.00,6,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,22336.40,122.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,0.00,0.00,0.00,2277.40,0.00,2277.40,22336.40,3937.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,187.20,187.20,187.20,187.20,187.20,760.00,22336.40,128.85,750,50,1,959360.00,1,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,6300.00,6300.00,6300.00,22336.40,5620.55,3200,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,100.00,100.00,100.00,22336.40,75.30,600050,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,22336.40,8462.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,3701.25,3701.25,3701.25,22336.40,7388.70,100,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,22336.40,126.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,4745.30,0.00,4745.30,22336.40,4637.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.00,0.00,0.00,63.55,0.00,63.55,22336.40,57.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,22336.40,8958.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,39971,,NIFTY,,2024-06-27,2024-06-27,19000.00,CE,NIFTY24JUN19000CE,3425.00,3520.75,3399.55,3520.75,3520.75,3346.25,22336.40,3586.05,401850,-300,78,87582447.50,61,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,39972,,NIFTY,,2024-06-27,2024-06-27,19000.00,PE,NIFTY24JUN19000PE,31.00,32.50,24.35,25.65,25.95,33.35,22336.40,25.65,856900,20750,2003,1905491172.50,885,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,40739,,NIFTY,,2024-05-02,2024-05-02,20250.00,CE,NIFTY2450220250CE,0.00,0.00,0.00,1946.85,0.00,1946.85,22336.40,2125.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67946,,NIFTY,,2024-04-25,2024-04-25,20250.00,CE,NIFTY24APR20250CE,0.00,0.00,0.00,1845.35,1845.35,1845.35,22336.40,2098.15,700,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51561,,NIFTY,,2024-05-16,2024-05-16,20250.00,CE,NIFTY2451620250CE,0.00,0.00,0.00,2645.90,0.00,2645.90,22336.40,2180.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64080,,NIFTY,,2024-06-27,2024-06-27,20250.00,CE,NIFTY24JUN20250CE,0.00,0.00,0.00,2472.80,0.00,2472.80,22336.40,2369.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51870,,NIFTY,,2024-05-16,2024-05-16,24450.00,CE,NIFTY2451624450CE,4.50,6.50,4.50,6.50,6.50,5.50,22336.40,6.50,900,-50,4,4891150.00,3,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,68530,,NIFTY,,2024-04-25,2024-04-25,24450.00,PE,NIFTY24APR24450PE,0.00,0.00,0.00,2705.55,0.00,2705.55,22336.40,2099.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,68529,,NIFTY,,2024-04-25,2024-04-25,24450.00,CE,NIFTY24APR24450CE,1.00,1.05,0.60,0.70,0.60,1.00,22336.40,0.70,63800,7450,3215,3930470232.50,798,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,47059,,NIFTY,,2024-05-09,2024-05-09,23850.00,PE,NIFTY2450923850PE,0.00,0.00,0.00,1236.75,0.00,1236.75,22336.40,1441.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,46668,,NIFTY,,2024-05-09,2024-05-09,20750.00,PE,NIFTY2450920750PE,9.00,12.95,9.00,11.95,11.95,8.90,22336.40,1.50,350,350,9,9342705.00,9,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43590,,BANKNIFTY,,2024-05-08,2024-05-08,46600.00,PE,BANKNIFTY2450846600PE,298.25,298.25,163.10,179.55,163.10,352.20,47924.90,179.55,1395,255,138,96939665.25,52,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41136,,BANKNIFTY,,2024-05-22,2024-05-22,46600.00,CE,BANKNIFTY2452246600CE,1902.15,1902.15,1600.00,1600.00,1600.00,1792.00,47924.90,1995.90,15,15,3,2178064.50,3,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,49481,,BANKNIFTY,,2024-04-30,2024-04-30,46600.00,CE,BANKNIFTY2443046600CE,1480.30,1545.10,1263.70,1533.30,1545.10,1311.40,47924.90,1533.30,10065,-1320,417,300426888.00,127,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,44904,,BANKNIFTY,,2024-06-26,2024-06-26,46600.00,CE,BANKNIFTY24JUN46600CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,47924.90,2631.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56653,,BANKNIFTY,,2024-05-29,2024-05-29,48800.00,CE,BANKNIFTY24MAY48800CE,560.00,595.75,472.95,558.65,595.75,501.00,47924.90,558.65,23130,11970,2126,1572572913.75,882,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,44311,,BANKNIFTY,,2024-05-15,2024-05-15,48800.00,PE,BANKNIFTY2451548800PE,0.00,0.00,0.00,866.50,0.00,866.50,47924.90,1267.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43733,,BANKNIFTY,,2024-05-08,2024-05-08,48800.00,PE,BANKNIFTY2450848800PE,1253.70,1253.70,977.70,1002.45,977.70,1804.20,47924.90,1002.45,660,45,38,28438973.25,25,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56600,,BANKNIFTY,,2024-05-29,2024-05-29,46200.00,PE,BANKNIFTY24MAY46200PE,354.15,362.20,267.20,274.90,267.20,425.65,47924.90,274.90,5610,2445,752,524658870.00,323,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41042,,BANKNIFTY,,2024-05-22,2024-05-22,46200.00,CE,BANKNIFTY2452246200CE,0.00,0.00,0.00,2065.40,0.00,2065.40,47924.90,2296.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,44212,,BANKNIFTY,,2024-06-26,2024-06-26,46200.00,CE,BANKNIFTY24JUN46200CE,0.00,0.00,0.00,2544.10,0.00,2544.10,47924.90,2911.55,0,0,0,0.00,0,F1,15,,,,,
