TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-11,2025-09-11,FO,NSE,IDO,53094,,BANKNIFTY,,2025-10-28,2025-10-28,55800.00,CE,BANKNIFTY25OCT55800CE,485.25,539.40,485.25,512.65,508.90,503.70,54669.60,512.65,5285,-245,57,112346337.25,34,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,53092,,BANKNIFTY,,2025-10-28,2025-10-28,55700.00,CE,BANKNIFTY25OCT55700CE,544.50,580.75,525.00,548.50,548.50,544.50,54669.60,548.50,3255,-105,42,82701088.75,25,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,53090,,BANKNIFTY,,2025-10-28,2025-10-28,55600.00,CE,BANKNIFTY25OCT55600CE,602.00,623.05,570.00,598.85,595.00,582.85,54669.60,598.85,5040,35,35,68845624.75,22,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,53080,,BANKNIFTY,,2025-10-28,2025-10-28,55200.00,CE,BANKNIFTY25OCT55200CE,740.00,819.60,738.00,783.60,774.50,756.00,54669.60,783.60,3290,-1260,115,225336203.75,60,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,53078,,BANKNIFTY,,2025-10-28,2025-10-28,55100.00,CE,BANKNIFTY25OCT55100CE,785.10,862.45,785.10,841.25,838.45,818.30,54669.60,841.25,4620,35,47,92011724.00,36,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,53072,,BANKNIFTY,,2025-10-28,2025-10-28,54800.00,CE,BANKNIFTY25OCT54800CE,950.00,1044.95,950.00,1013.05,1013.05,975.45,54669.60,1546.15,3850,-280,55,107435499.50,38,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,53067,,BANKNIFTY,,2025-10-28,2025-10-28,54700.00,CE,BANKNIFTY25OCT54700CE,1032.50,1104.60,1022.10,1066.30,1073.20,1029.70,54669.60,1066.30,5810,665,220,429391646.25,120,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDF,52995,,BANKNIFTY,,2025-09-30,2025-09-30,,,BANKNIFTY25SEPFUT,54723.00,54941.60,54664.80,54875.00,54879.60,54791.80,54669.60,54875.00,2582685,-106015,17316,33243217490.00,13192,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDF,52145,,BANKNIFTY,,2025-10-28,2025-10-28,,,BANKNIFTY25OCTFUT,55058.00,55216.60,55000.00,55147.60,55165.40,55078.00,54669.60,55147.60,202685,1715,1051,2027980241.00,812,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-30,2025-09-30,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,54669.60,12799.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,54469,,BANKNIFTY,,2025-09-30,2025-09-30,46000.00,CE,BANKNIFTY25SEP46000CE,0.00,0.00,0.00,11918.90,0.00,11918.90,54669.60,8811.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,54487,,BANKNIFTY,,2025-09-30,2025-09-30,47000.00,CE,BANKNIFTY25SEP47000CE,0.00,0.00,0.00,7720.00,7720.00,7720.00,54669.60,7814.75,6825,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,54497,,BANKNIFTY,,2025-09-30,2025-09-30,47500.00,CE,BANKNIFTY25SEP47500CE,0.00,0.00,0.00,7950.00,7950.00,7950.00,54669.60,7316.35,35,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-30,2025-09-30,48000.00,CE,BANKNIFTY25SEP48000CE,6750.00,6904.90,6750.00,6835.95,6853.65,6762.60,54669.60,6835.95,79065,-910,48,92146582.50,38,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,54517,,BANKNIFTY,,2025-09-30,2025-09-30,48500.00,CE,BANKNIFTY25SEP48500CE,0.00,0.00,0.00,6012.05,6012.05,6012.05,54669.60,6320.10,735,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,54521,,BANKNIFTY,,2025-09-30,2025-09-30,48700.00,CE,BANKNIFTY25SEP48700CE,0.00,0.00,0.00,9316.70,0.00,9316.70,54669.60,6121.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,54525,,BANKNIFTY,,2025-09-30,2025-09-30,48900.00,CE,BANKNIFTY25SEP48900CE,0.00,0.00,0.00,9127.75,0.00,9127.75,54669.60,5922.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,54529,,BANKNIFTY,,2025-09-30,2025-09-30,49100.00,CE,BANKNIFTY25SEP49100CE,0.00,0.00,0.00,8939.50,0.00,8939.50,54669.60,5723.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,54531,,BANKNIFTY,,2025-09-30,2025-09-30,49200.00,CE,BANKNIFTY25SEP49200CE,0.00,0.00,0.00,8845.70,0.00,8845.70,54669.60,5624.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,54535,,BANKNIFTY,,2025-09-30,2025-09-30,49400.00,CE,BANKNIFTY25SEP49400CE,0.00,0.00,0.00,8658.75,0.00,8658.75,54669.60,5425.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,54543,,BANKNIFTY,,2025-09-30,2025-09-30,49900.00,CE,BANKNIFTY25SEP49900CE,0.00,0.00,0.00,8195.25,0.00,8195.25,54669.60,4931.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,54545,,BANKNIFTY,,2025-09-30,2025-09-30,50000.00,CE,BANKNIFTY25SEP50000CE,4734.10,4929.45,4734.10,4863.90,4838.30,4775.70,54669.60,4863.90,123690,-910,76,145836582.50,52,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,54551,,BANKNIFTY,,2025-09-30,2025-09-30,50300.00,CE,BANKNIFTY25SEP50300CE,0.00,0.00,0.00,7829.05,0.00,7829.05,54669.60,4537.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,54559,,BANKNIFTY,,2025-09-30,2025-09-30,50700.00,CE,BANKNIFTY25SEP50700CE,0.00,0.00,0.00,7467.50,0.00,7467.50,54669.60,4148.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-30,2025-09-30,51000.00,CE,BANKNIFTY25SEP51000CE,3792.80,3894.75,3752.40,3868.55,3865.00,3788.55,54669.60,3868.55,37085,70,17,32630059.00,16,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,54565,,BANKNIFTY,,2025-09-30,2025-09-30,51100.00,CE,BANKNIFTY25SEP51100CE,0.00,0.00,0.00,3320.00,3320.00,3320.00,54669.60,3763.65,70,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,54567,,BANKNIFTY,,2025-09-30,2025-09-30,51200.00,CE,BANKNIFTY25SEP51200CE,0.00,0.00,0.00,3330.00,3330.00,3330.00,54669.60,3668.50,105,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,54569,,BANKNIFTY,,2025-09-30,2025-09-30,51300.00,CE,BANKNIFTY25SEP51300CE,0.00,0.00,0.00,6934.85,0.00,6934.85,54669.60,3573.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,54575,,BANKNIFTY,,2025-09-30,2025-09-30,51600.00,CE,BANKNIFTY25SEP51600CE,3188.80,3188.80,3188.75,3188.75,3188.75,2900.00,54669.60,3293.10,210,35,2,3835214.25,2,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,54577,,BANKNIFTY,,2025-09-30,2025-09-30,51700.00,CE,BANKNIFTY25SEP51700CE,0.00,0.00,0.00,6587.05,0.00,6587.05,54669.60,3200.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,54579,,BANKNIFTY,,2025-09-30,2025-09-30,51800.00,CE,BANKNIFTY25SEP51800CE,3070.00,3070.00,3070.00,3070.00,3070.00,2581.80,54669.60,3070.00,770,0,2,3840900.00,2,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,54583,,BANKNIFTY,,2025-09-30,2025-09-30,52000.00,CE,BANKNIFTY25SEP52000CE,2750.00,2939.00,2750.00,2883.80,2890.00,2822.60,54669.60,2883.80,86835,1155,148,284084696.00,76,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,54591,,BANKNIFTY,,2025-09-30,2025-09-30,52400.00,CE,BANKNIFTY25SEP52400CE,0.00,0.00,0.00,2103.00,2103.00,2103.00,54669.60,2576.00,385,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,54617,,BANKNIFTY,,2025-09-30,2025-09-30,53300.00,CE,BANKNIFTY25SEP53300CE,1570.70,1698.00,1543.00,1662.50,1650.60,1607.00,54669.60,1662.50,9100,0,37,71124996.25,23,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,54621,,BANKNIFTY,,2025-09-30,2025-09-30,53500.00,CE,BANKNIFTY25SEP53500CE,1361.10,1548.30,1360.95,1484.70,1489.75,1435.95,54669.60,1484.70,96810,-8575,1418,2727996976.25,809,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,54627,,BANKNIFTY,,2025-09-30,2025-09-30,53800.00,CE,BANKNIFTY25SEP53800CE,1130.00,1287.65,1116.00,1238.20,1231.80,1190.50,54669.60,1238.20,52255,-4690,578,1113038801.00,391,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,54629,,BANKNIFTY,,2025-09-30,2025-09-30,53900.00,CE,BANKNIFTY25SEP53900CE,1086.45,1205.00,1042.25,1157.30,1160.00,1114.60,54669.60,1157.30,61425,-7105,804,1549166062.50,511,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,54633,,BANKNIFTY,,2025-09-30,2025-09-30,54200.00,CE,BANKNIFTY25SEP54200CE,870.00,976.00,825.00,926.40,929.00,892.20,54669.60,926.40,129780,-9730,8628,16642754152.50,6062,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,54659,,BANKNIFTY,,2025-09-30,2025-09-30,55100.00,CE,BANKNIFTY25SEP55100CE,368.05,429.80,341.95,394.45,387.90,381.25,54669.60,394.45,122010,8715,17742,34461671090.00,14393,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,54991,,BANKNIFTY,,2025-09-30,2025-09-30,55400.00,CE,BANKNIFTY25SEP55400CE,247.25,306.40,237.65,275.10,270.90,268.00,54669.60,275.10,139055,9765,17437,33980787697.50,13481,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-30,2025-09-30,55500.00,CE,BANKNIFTY25SEP55500CE,220.00,269.95,201.70,241.30,237.60,235.45,54669.60,241.30,790300,-23295,55141,107585985459.75,37932,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,55003,,BANKNIFTY,,2025-09-30,2025-09-30,55700.00,CE,BANKNIFTY25SEP55700CE,174.00,212.95,161.45,185.05,180.35,181.95,54669.60,185.05,139160,8750,15548,30414100141.25,10668,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,55017,,BANKNIFTY,,2025-09-30,2025-09-30,55900.00,CE,BANKNIFTY25SEP55900CE,135.00,160.00,119.25,140.40,136.70,138.30,54669.60,140.40,119175,8540,13714,26901039464.25,9512,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,55042,,BANKNIFTY,,2025-09-30,2025-09-30,56000.00,CE,BANKNIFTY25SEP56000CE,127.30,139.00,105.40,120.90,118.35,119.55,54669.60,120.90,1277535,4200,63858,125439362858.25,37223,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,55044,,BANKNIFTY,,2025-09-30,2025-09-30,56100.00,CE,BANKNIFTY25SEP56100CE,99.60,121.00,91.60,105.00,100.80,104.05,54669.60,105.00,98210,3955,12721,25026257319.00,8410,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,55054,,BANKNIFTY,,2025-09-30,2025-09-30,56300.00,CE,BANKNIFTY25SEP56300CE,74.40,91.30,69.70,78.75,73.80,78.00,54669.60,78.75,81760,-1925,7538,14875323015.00,5465,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,55056,,BANKNIFTY,,2025-09-30,2025-09-30,56400.00,CE,BANKNIFTY25SEP56400CE,68.60,79.15,60.55,68.25,64.00,67.50,54669.60,68.25,75705,14490,6158,12171016942.00,4252,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,55138,,BANKNIFTY,,2025-09-30,2025-09-30,56800.00,CE,BANKNIFTY25SEP56800CE,36.70,45.90,34.45,38.60,36.00,38.40,54669.60,38.60,74375,9835,5315,10573769809.75,3178,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-30,2025-09-30,57000.00,CE,BANKNIFTY25SEP57000CE,29.75,34.85,23.15,28.60,26.00,28.80,54669.60,28.60,1864945,7665,48286,96383056721.00,22036,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,55259,,BANKNIFTY,,2025-09-30,2025-09-30,57200.00,CE,BANKNIFTY25SEP57200CE,24.05,28.40,21.05,23.40,21.20,23.20,54669.60,23.40,101920,10220,5438,10891699126.00,2852,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,55310,,BANKNIFTY,,2025-09-30,2025-09-30,57300.00,CE,BANKNIFTY25SEP57300CE,20.45,24.85,17.95,21.05,20.60,20.50,54669.60,21.05,47530,-1330,2326,4666608033.50,1506,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,55334,,BANKNIFTY,,2025-09-30,2025-09-30,57400.00,CE,BANKNIFTY25SEP57400CE,18.55,22.75,15.65,18.30,15.65,18.45,54669.60,18.30,44450,2240,2680,5386034795.75,1600,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,55347,,BANKNIFTY,,2025-09-30,2025-09-30,57500.00,CE,BANKNIFTY25SEP57500CE,14.75,21.45,14.05,16.65,15.00,16.30,54669.60,16.65,621355,19110,24115,48546928566.50,10913,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,55369,,BANKNIFTY,,2025-09-30,2025-09-30,57700.00,CE,BANKNIFTY25SEP57700CE,13.30,17.95,12.90,14.80,13.45,14.10,54669.60,14.80,62125,10080,2050,4141117716.75,1207,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,55419,,BANKNIFTY,,2025-09-30,2025-09-30,57800.00,CE,BANKNIFTY25SEP57800CE,14.00,16.00,10.85,12.90,10.85,12.75,54669.60,12.90,10815,-455,1358,2747910520.25,813,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,55473,,BANKNIFTY,,2025-09-30,2025-09-30,58000.00,CE,BANKNIFTY25SEP58000CE,10.50,13.95,9.20,11.20,10.20,11.00,54669.60,11.20,898625,-19530,22654,45997405380.50,10850,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,55495,,BANKNIFTY,,2025-09-30,2025-09-30,58100.00,CE,BANKNIFTY25SEP58100CE,9.00,15.30,8.00,10.35,8.00,10.80,54669.60,10.35,9380,-12250,1392,2831197916.75,491,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,55593,,BANKNIFTY,,2025-09-30,2025-09-30,58200.00,CE,BANKNIFTY25SEP58200CE,11.45,12.40,8.00,9.85,8.00,9.50,54669.60,9.85,17920,-210,544,1108336647.25,282,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,55664,,BANKNIFTY,,2025-09-30,2025-09-30,58400.00,CE,BANKNIFTY25SEP58400CE,20.25,20.25,7.40,8.85,7.85,8.60,54669.60,8.85,12075,1925,489,999690781.25,255,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-30,2025-09-30,58500.00,CE,BANKNIFTY25SEP58500CE,8.10,10.40,6.50,8.15,8.10,8.30,54669.60,8.15,291025,8645,13237,27107053431.50,7621,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,55716,,BANKNIFTY,,2025-09-30,2025-09-30,58700.00,CE,BANKNIFTY25SEP58700CE,7.50,11.10,6.65,8.65,8.05,7.60,54669.60,8.65,18620,5740,706,1450697848.25,285,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,55718,,BANKNIFTY,,2025-09-30,2025-09-30,58800.00,CE,BANKNIFTY25SEP58800CE,8.45,9.80,5.45,7.85,6.60,6.70,54669.60,7.85,9625,6685,812,1671343236.50,265,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,55768,,BANKNIFTY,,2025-09-30,2025-09-30,58900.00,CE,BANKNIFTY25SEP58900CE,10.10,11.95,5.30,7.85,6.85,7.45,54669.60,7.85,9275,1155,427,880387558.75,184,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,55874,,BANKNIFTY,,2025-09-30,2025-09-30,59100.00,CE,BANKNIFTY25SEP59100CE,6.65,9.10,6.25,7.05,6.35,6.45,54669.60,7.05,1435,-1750,249,515122539.75,120,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,56024,,BANKNIFTY,,2025-09-30,2025-09-30,59400.00,CE,BANKNIFTY25SEP59400CE,6.05,9.65,4.60,6.35,5.00,6.00,54669.60,6.35,1470,595,141,293173116.25,54,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,56196,,BANKNIFTY,,2025-09-30,2025-09-30,59800.00,CE,BANKNIFTY25SEP59800CE,5.40,8.00,3.70,6.70,5.05,4.80,54669.60,6.70,4375,2415,148,309798497.75,48,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,56276,,BANKNIFTY,,2025-09-30,2025-09-30,59900.00,CE,BANKNIFTY25SEP59900CE,8.90,10.95,4.25,5.80,4.70,4.90,54669.60,5.80,4690,525,157,329185263.75,89,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-30,2025-09-30,60000.00,CE,BANKNIFTY25SEP60000CE,5.20,6.95,4.80,5.65,4.90,5.20,54669.60,5.65,398755,34755,9229,19382868933.75,4834,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,56432,,BANKNIFTY,,2025-09-30,2025-09-30,60200.00,CE,BANKNIFTY25SEP60200CE,6.00,6.95,4.05,4.55,4.15,4.00,54669.60,4.55,1680,525,52,109573479.75,27,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,56457,,BANKNIFTY,,2025-09-30,2025-09-30,60300.00,CE,BANKNIFTY25SEP60300CE,6.10,8.40,4.50,4.65,4.50,4.45,54669.60,4.65,805,-455,107,225844234.00,41,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,56513,,BANKNIFTY,,2025-09-30,2025-09-30,60400.00,CE,BANKNIFTY25SEP60400CE,6.25,7.25,4.00,4.40,4.00,5.55,54669.60,4.40,3185,210,96,202962597.25,46,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,56522,,BANKNIFTY,,2025-09-30,2025-09-30,60500.00,CE,BANKNIFTY25SEP60500CE,4.30,6.00,3.20,4.65,3.20,4.55,54669.60,4.65,18235,1575,1058,2240503126.75,524,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,56582,,BANKNIFTY,,2025-09-30,2025-09-30,60600.00,CE,BANKNIFTY25SEP60600CE,4.05,5.95,4.00,4.40,4.15,4.30,54669.60,4.40,3010,1190,85,180299045.50,30,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,53074,,BANKNIFTY,,2025-10-28,2025-10-28,54900.00,CE,BANKNIFTY25OCT54900CE,934.00,990.20,932.50,949.75,949.80,923.30,54669.60,949.75,3255,0,37,72325219.75,28,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,53723,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,PE,BANKNIFTY25OCT60000PE,4900.00,4900.00,4832.65,4832.65,4832.65,4874.40,54669.60,5017.90,3325,35,2,4540642.75,2,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,50061,,BANKNIFTY,,2025-11-25,2025-11-25,58200.00,CE,BANKNIFTY25NOV58200CE,0.00,0.00,0.00,710.00,0.00,710.00,54669.60,740.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,50067,,BANKNIFTY,,2025-11-25,2025-11-25,58300.00,CE,BANKNIFTY25NOV58300CE,0.00,0.00,0.00,685.80,0.00,685.80,54669.60,718.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,50073,,BANKNIFTY,,2025-11-25,2025-11-25,58500.00,CE,BANKNIFTY25NOV58500CE,0.00,0.00,0.00,643.40,0.00,643.40,54669.60,671.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,50075,,BANKNIFTY,,2025-11-25,2025-11-25,58600.00,CE,BANKNIFTY25NOV58600CE,0.00,0.00,0.00,623.05,0.00,623.05,54669.60,646.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,50089,,BANKNIFTY,,2025-11-25,2025-11-25,58900.00,CE,BANKNIFTY25NOV58900CE,0.00,0.00,0.00,565.00,0.00,565.00,54669.60,581.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,50101,,BANKNIFTY,,2025-11-25,2025-11-25,59500.00,CE,BANKNIFTY25NOV59500CE,0.00,0.00,0.00,405.00,405.00,405.00,54669.60,467.55,35,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,50116,,BANKNIFTY,,2025-11-25,2025-11-25,60000.00,CE,BANKNIFTY25NOV60000CE,71.10,79.50,68.20,73.00,73.00,72.95,54669.60,73.00,4200,1750,87,182924843.50,45,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,50136,,BANKNIFTY,,2025-11-25,2025-11-25,60500.00,CE,BANKNIFTY25NOV60500CE,0.00,0.00,0.00,325.75,0.00,325.75,54669.60,318.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,50153,,BANKNIFTY,,2025-11-25,2025-11-25,61000.00,CE,BANKNIFTY25NOV61000CE,0.00,0.00,0.00,271.50,0.00,271.50,54669.60,260.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,50163,,BANKNIFTY,,2025-11-25,2025-11-25,61500.00,CE,BANKNIFTY25NOV61500CE,0.00,0.00,0.00,225.00,225.00,225.00,54669.60,212.25,35,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,50189,,BANKNIFTY,,2025-11-25,2025-11-25,62000.00,CE,BANKNIFTY25NOV62000CE,0.00,0.00,0.00,185.95,0.00,185.95,54669.60,171.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,54669.60,7683.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-30,2025-12-30,51000.00,CE,BANKNIFTY25DEC51000CE,0.00,0.00,0.00,4810.00,4810.00,4810.00,54669.60,5115.45,3600,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,54669.60,3999.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,CE,BANKNIFTY25DEC57000CE,810.00,853.30,800.00,822.65,825.00,815.20,54669.60,822.65,106190,-770,182,368376790.25,110,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,CE,BANKNIFTY25DEC60000CE,168.30,184.90,165.05,174.60,174.50,172.30,54669.60,174.60,68915,175,144,303282892.50,82,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,CE,BANKNIFTY25DEC64500CE,0.00,0.00,0.00,1454.20,0.00,1454.20,54669.60,169.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,8169.35,0.00,8169.35,54669.60,8600.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,54669.60,6210.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,54669.60,5156.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,54669.60,4213.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,CE,BANKNIFTY26MAR57000CE,1550.00,1550.00,1549.95,1549.95,1549.95,1577.00,54669.60,2677.30,9695,70,2,4098498.25,2,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,CE,BANKNIFTY26MAR58500CE,0.00,0.00,0.00,2830.90,0.00,2830.90,54669.60,2081.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,54669.60,890.00,0,0,0,0.00,0,F1,35,,,,,
