TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-27,2024-11-27,FO,NSE,IDO,38915,,BANKNIFTY,,2024-11-27,2024-11-27,44000.00,CE,BANKNIFTY24NOV44000CE,8272.80,8380.00,8077.25,8322.40,8324.10,8242.50,52301.80,52301.80,450,-60,14,10977399.00,7,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46976,,BANKNIFTY,,2024-12-24,2024-12-24,57100.00,PE,BANKNIFTY24DEC57100PE,0.00,0.00,0.00,3373.20,0.00,3373.20,52301.80,4554.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,53838,,BANKNIFTY,,2024-11-27,2024-11-27,57100.00,PE,BANKNIFTY24NOV57100PE,0.00,0.00,0.00,5527.20,0.00,5527.20,52301.80,52301.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46975,,BANKNIFTY,,2024-12-24,2024-12-24,57100.00,CE,BANKNIFTY24DEC57100CE,23.00,33.05,16.40,18.85,19.40,20.65,52301.80,18.85,6615,2670,1774,1519925425.50,841,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,67067,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,CE,BANKNIFTY24DEC49500CE,3095.25,3320.00,3012.35,3212.25,3228.00,3156.40,52301.80,3212.25,18015,90,119,94059845.25,49,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,41287,,BANKNIFTY,,2024-11-27,2024-11-27,49500.00,CE,BANKNIFTY24NOV49500CE,2737.35,2954.70,2552.45,2809.45,2803.95,2717.15,52301.80,52301.80,41115,-4350,559,438089927.25,313,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46119,,NIFTY,,2024-12-12,2024-12-12,24550.00,CE,NIFTY24D1224550CE,145.25,197.65,119.00,159.55,160.00,144.35,24274.90,159.55,12600,7650,1002,618969657.50,440,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,42477,,NIFTY,,2024-12-26,2024-12-26,24550.00,PE,NIFTY24DEC24550PE,459.50,480.45,357.50,393.15,385.65,457.45,24274.90,393.15,25800,14250,1157,722453390.00,552,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,2281.50,2419.10,2280.00,2377.50,2368.50,2288.75,24274.90,2377.50,30800,125,236,149610221.25,182,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46120,,NIFTY,,2024-12-12,2024-12-12,24550.00,PE,NIFTY24D1224550PE,324.40,338.30,292.50,329.85,322.45,580.95,24274.90,329.85,10425,10425,591,367459221.25,379,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,1377.80,1555.25,1350.00,1474.30,1483.65,1407.45,24274.90,1474.30,979000,31300,6815,4168187325.00,2847,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,24274.90,4416.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.00,PE,NIFTY25MAR29000PE,0.00,0.00,0.00,4103.00,4103.00,4103.00,24274.90,4107.05,19925,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,24274.90,1943.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,290.10,344.95,286.00,330.00,330.00,326.00,24274.90,330.00,27325,1225,95,69623347.50,69,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24274.90,1573.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,64194,,NIFTY,,2024-12-26,2024-12-26,27650.00,CE,NIFTY24DEC27650CE,0.00,0.00,0.00,5.50,5.70,5.50,24274.90,0.15,1600,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52959,,NIFTY,,2024-12-05,2024-12-05,23350.00,CE,NIFTY24D0523350CE,900.00,1055.50,881.15,1012.00,1012.00,990.00,24274.90,1012.00,11475,350,64,38936142.50,31,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,45676,,NIFTY,,2025-01-30,2025-01-30,23350.00,CE,NIFTY25JAN23350CE,0.00,0.00,0.00,1305.35,1305.35,1305.35,24274.90,1340.25,2250,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,53089,,NIFTY,,2024-12-05,2024-12-05,25500.00,CE,NIFTY24D0525500CE,3.85,4.15,2.25,2.55,2.30,3.80,24274.90,2.55,1472200,863050,115718,73778222936.25,18742,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,62396,,NIFTY,,2024-12-26,2024-12-26,26250.00,PE,NIFTY24DEC26250PE,0.00,0.00,0.00,1514.00,1514.00,1514.00,24274.90,1845.85,1375,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,53130,,NIFTY,,2024-12-05,2024-12-05,26250.00,PE,NIFTY24D0526250PE,0.00,0.00,0.00,1714.00,0.00,1714.00,24274.90,1936.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,48104,,NIFTY,,2024-11-28,2024-11-28,26250.00,CE,NIFTY24NOV26250CE,0.80,1.45,0.35,0.55,0.35,0.75,24274.90,0.55,103600,31325,11056,7255664572.50,3805,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,62394,,NIFTY,,2024-12-26,2024-12-26,26250.00,CE,NIFTY24DEC26250CE,11.55,11.75,8.55,9.60,8.55,10.50,24274.90,9.60,12325,4525,537,352542467.50,174,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,48107,,NIFTY,,2024-11-28,2024-11-28,26250.00,PE,NIFTY24NOV26250PE,1983.70,1983.70,1983.70,1983.70,1983.70,2493.30,24274.90,1970.25,1575,0,2,1411685.00,1,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,53129,,NIFTY,,2024-12-05,2024-12-05,26250.00,CE,NIFTY24D0526250CE,2.45,2.50,1.25,1.35,1.30,2.40,24274.90,1.35,640700,424550,32596,21392538438.75,2635,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,131.20,147.80,131.20,138.75,142.00,131.25,24274.90,138.75,5700,175,49,38146048.75,23,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,64707,,NIFTY,,2025-09-25,2025-09-25,31000.00,PE,NIFTY25SEP31000PE,0.00,0.00,0.00,3384.50,0.00,3384.50,24274.90,5135.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,67796,,NIFTY,,2028-12-28,2028-12-28,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,24274.90,3025.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,42144,,NIFTY,,2027-12-30,2027-12-30,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,24274.90,1952.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,89644,,NIFTY,,2029-06-28,2029-06-28,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,24274.90,3573.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,42143,,NIFTY,,2027-06-24,2027-06-24,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,24274.90,3207.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,42155,,NIFTY,,2028-06-29,2028-06-29,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,24274.90,2482.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,42132,,NIFTY,,2025-12-24,2025-12-24,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,24274.90,4762.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,42125,,NIFTY,,2025-06-26,2025-06-26,31000.00,CE,NIFTY25JUN31000CE,0.00,0.00,0.00,104.10,0.00,104.10,24274.90,25.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,42121,,NIFTY,,2024-12-26,2024-12-26,31000.00,CE,NIFTY24DEC31000CE,3.60,3.90,3.20,3.55,3.20,3.35,24274.90,3.55,366950,24875,4728,3664618536.25,577,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,42133,,NIFTY,,2026-06-25,2026-06-25,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,24274.90,533.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47321,,NIFTY,,2024-12-19,2024-12-19,23150.00,CE,NIFTY24D1923150CE,0.00,0.00,0.00,760.40,0.00,760.40,24274.90,1240.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39609,,BANKNIFTY,,2025-01-29,2025-01-29,53200.00,CE,BANKNIFTY25JAN53200CE,1080.00,1080.00,1080.00,1080.00,1080.00,998.90,52301.80,1364.55,345,15,1,814200.00,1,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,55608,,BANKNIFTY,,2024-11-27,2024-11-27,62000.00,CE,BANKNIFTY24NOV62000CE,0.55,1.25,0.05,0.10,0.05,0.55,52301.80,52301.80,1097160,-12210,1829697,1701626564075.25,132241,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,55609,,BANKNIFTY,,2024-11-27,2024-11-27,62000.00,PE,BANKNIFTY24NOV62000PE,10007.30,10007.30,9880.00,9880.00,9880.00,9850.00,52301.80,52301.80,480,-15,12,12940569.00,3,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,56875,,BANKNIFTY,,2024-12-24,2024-12-24,62000.00,CE,BANKNIFTY24DEC62000CE,9.00,19.95,7.20,9.35,9.30,9.05,52301.80,9.35,279075,222690,27406,25491385472.25,4048,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,56876,,BANKNIFTY,,2024-12-24,2024-12-24,62000.00,PE,BANKNIFTY24DEC62000PE,9200.00,9270.00,9200.00,9259.10,9255.15,9220.10,52301.80,9259.10,1260,585,39,41666854.50,35,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,51121,,BANKNIFTY,,2024-12-24,2024-12-24,59500.00,CE,BANKNIFTY24DEC59500CE,11.25,13.85,10.10,10.90,11.10,12.25,52301.80,10.90,13875,3510,2544,2270955185.25,729,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,51122,,BANKNIFTY,,2024-12-24,2024-12-24,59500.00,PE,BANKNIFTY24DEC59500PE,0.00,0.00,0.00,5086.10,0.00,5086.10,52301.80,6905.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,55589,,BANKNIFTY,,2024-11-27,2024-11-27,59500.00,PE,BANKNIFTY24NOV59500PE,0.00,0.00,0.00,7367.45,7367.45,7367.45,52301.80,52301.80,195,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,55588,,BANKNIFTY,,2024-11-27,2024-11-27,59500.00,CE,BANKNIFTY24NOV59500CE,0.75,1.80,0.05,0.15,0.05,0.60,52301.80,52301.80,120255,-42555,248622,221897623912.50,51054,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,41776,,BANKNIFTY,,2025-01-29,2025-01-29,59500.00,CE,BANKNIFTY25JAN59500CE,42.65,44.95,40.35,42.00,42.80,40.65,52301.80,42.00,4845,150,81,72343234.50,26,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,41798,,BANKNIFTY,,2025-01-29,2025-01-29,59500.00,PE,BANKNIFTY25JAN59500PE,0.00,0.00,0.00,6964.80,0.00,6964.80,52301.80,6594.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,41498,,BANKNIFTY,,2024-11-27,2024-11-27,51300.00,PE,BANKNIFTY24NOV51300PE,24.50,24.50,0.05,0.15,0.05,25.50,52301.80,52301.80,1254990,609720,4368402,3361925271209.25,651482,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46694,,BANKNIFTY,,2024-12-24,2024-12-24,52100.00,CE,BANKNIFTY24DEC52100CE,1093.05,1179.15,955.15,1095.10,1096.00,1093.70,52301.80,1095.10,58335,23565,35652,28424836784.25,14642,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,43545,,BANKNIFTY,,2024-12-24,2024-12-24,50300.00,CE,BANKNIFTY24DEC50300CE,2424.20,2592.80,2285.45,2495.30,2486.85,2447.10,52301.80,2495.30,7485,30,147,116263068.00,47,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,43351,,BANKNIFTY,,2024-12-24,2024-12-24,47700.00,PE,BANKNIFTY24DEC47700PE,67.35,70.70,44.40,48.20,48.15,64.25,52301.80,48.20,5295,3075,1611,1153854073.50,447,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,43349,,BANKNIFTY,,2024-12-24,2024-12-24,47700.00,CE,BANKNIFTY24DEC47700CE,0.00,0.00,0.00,7438.75,0.00,7438.75,52301.80,4856.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39221,,BANKNIFTY,,2024-11-27,2024-11-27,47700.00,PE,BANKNIFTY24NOV47700PE,1.35,2.75,0.05,0.15,0.05,2.60,52301.80,52301.80,65685,-32250,46782,33472962954.75,8069,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39460,,BANKNIFTY,,2025-01-29,2025-01-29,47700.00,CE,BANKNIFTY25JAN47700CE,0.00,0.00,0.00,5409.35,0.00,5409.35,52301.80,5272.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39461,,BANKNIFTY,,2025-01-29,2025-01-29,47700.00,PE,BANKNIFTY25JAN47700PE,0.00,0.00,0.00,443.90,0.00,443.90,52301.80,118.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39220,,BANKNIFTY,,2024-11-27,2024-11-27,47700.00,CE,BANKNIFTY24NOV47700CE,0.00,0.00,0.00,2995.45,2995.45,2995.45,52301.80,52301.80,120,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,51835,,BANKNIFTY,,2024-11-27,2024-11-27,56100.00,PE,BANKNIFTY24NOV56100PE,0.00,0.00,0.00,5104.75,5104.75,5104.75,52301.80,52301.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,51834,,BANKNIFTY,,2024-11-27,2024-11-27,56100.00,CE,BANKNIFTY24NOV56100CE,1.00,1.90,0.05,0.15,0.05,1.15,52301.80,52301.80,79605,48810,153287,128992898970.75,30345,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,41616,,BANKNIFTY,,2024-12-24,2024-12-24,43000.00,CE,BANKNIFTY24DEC43000CE,9404.15,9600.00,9340.00,9529.65,9529.65,9404.15,52301.80,9515.95,3135,870,60,47277300.75,39,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,43558,,BANKNIFTY,,2024-12-24,2024-12-24,50400.00,PE,BANKNIFTY24DEC50400PE,266.00,286.70,200.25,207.95,208.40,264.75,52301.80,207.95,50205,23880,8534,6480905690.25,3140,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52457,,NIFTY,,2025-01-02,2025-01-02,23150.00,CE,NIFTY2510223150CE,0.00,0.00,0.00,726.35,0.00,726.35,24274.90,1329.20,0,0,0,0.00,0,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46327,,NIFTY,,2025-01-30,2025-01-30,23800.00,PE,NIFTY25JAN23800PE,265.00,265.00,215.80,225.60,223.90,267.85,24274.90,225.60,196525,22800,1531,919927016.25,379,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,41688,,NIFTY,,2024-12-26,2024-12-26,23800.00,PE,NIFTY24DEC23800PE,178.65,184.00,132.45,142.45,138.70,178.65,24274.90,142.45,1015775,270000,46053,27576910640.00,22116,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,8340.00,8340.00,8340.00,24274.90,8464.65,625,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52471,,NIFTY,,2025-01-02,2025-01-02,23350.00,CE,NIFTY2510223350CE,0.00,0.00,0.00,611.15,0.00,611.15,24274.90,1156.05,0,0,0,0.00,0,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52960,,NIFTY,,2024-12-05,2024-12-05,23350.00,PE,NIFTY24D0523350PE,25.25,25.25,8.50,10.20,8.50,25.60,24274.90,10.20,141625,59900,25525,14908462431.25,6996,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47343,,NIFTY,,2024-12-19,2024-12-19,23350.00,PE,NIFTY24D1923350PE,52.50,52.65,45.55,52.65,52.65,79.65,24274.90,52.65,775,450,33,19306720.00,5,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,48231,,NIFTY,,2024-11-28,2024-11-28,27650.00,CE,NIFTY24NOV27650CE,0.75,0.80,0.35,0.55,0.35,0.70,24274.90,0.55,780900,-4325,9113,6299499966.25,1955,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,42884,,NIFTY,,2024-11-28,2024-11-28,22850.00,PE,NIFTY24NOV22850PE,1.75,1.75,0.65,0.85,0.70,2.00,24274.90,0.85,316650,-70650,87666,50081802606.25,16673,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,43262,,NIFTY,,2025-01-30,2025-01-30,22850.00,PE,NIFTY25JAN22850PE,0.00,0.00,0.00,108.75,108.75,108.75,24274.90,66.50,325,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52445,,NIFTY,,2025-01-02,2025-01-02,22850.00,CE,NIFTY2510222850CE,0.00,0.00,0.00,921.45,0.00,921.45,24274.90,1602.30,0,0,0,0.00,0,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46023,,NIFTY,,2024-12-12,2024-12-12,22850.00,PE,NIFTY24D1222850PE,0.00,0.00,0.00,55.60,0.00,55.60,24274.90,2.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,62400,,NIFTY,,2024-12-26,2024-12-26,26300.00,PE,NIFTY24DEC26300PE,1962.40,1979.10,1796.10,1840.00,1840.00,1923.60,24274.90,1840.00,5675,3900,171,120565926.25,45,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,48109,,NIFTY,,2024-11-28,2024-11-28,26300.00,PE,NIFTY24NOV26300PE,2080.05,2127.25,1952.80,1995.65,1994.55,2089.90,24274.90,1995.65,14300,-3850,168,118905741.25,31,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47432,,NIFTY,,2024-12-19,2024-12-19,25000.00,CE,NIFTY24D1925000CE,74.00,99.00,62.65,80.70,80.00,75.30,24274.90,80.70,21550,-50,1777,1114136835.00,685,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,601.05,601.05,601.05,601.05,601.05,1494.00,24274.90,811.35,275,0,1,640026.25,1,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,849.95,946.50,758.00,790.15,779.00,845.65,24274.90,790.15,113300,1000,672,433721471.25,439,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46507,,NIFTY,,2025-01-30,2025-01-30,25800.00,CE,NIFTY25JAN25800CE,88.10,110.70,84.25,97.45,96.10,89.70,24274.90,97.45,9400,475,426,275824751.25,139,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,0.00,0.00,0.00,538.60,0.00,538.60,24274.90,900.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46430,,NIFTY,,2025-01-30,2025-01-30,25000.00,CE,NIFTY25JAN25000CE,287.90,344.95,265.90,309.50,309.65,292.45,24274.90,309.50,604675,30275,12164,7695363358.75,4031,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,752.95,788.15,615.20,670.75,657.90,743.00,24274.90,670.75,2146475,269975,44832,28833779296.25,18748,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,53108,,NIFTY,,2024-12-05,2024-12-05,25800.00,PE,NIFTY24D0525800PE,1555.00,1575.00,1406.95,1432.95,1432.95,1605.00,24274.90,1432.95,9550,6725,299,204209268.75,99,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47620,,NIFTY,,2024-11-28,2024-11-28,25000.00,CE,NIFTY24NOV25000CE,1.90,2.00,0.60,0.75,0.65,2.00,24274.90,0.75,12116425,258475,2710065,1693866189150.00,234286,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52604,,NIFTY,,2025-01-02,2025-01-02,25000.00,PE,NIFTY2510225000PE,0.00,0.00,0.00,1532.55,0.00,1532.55,24274.90,758.85,0,0,0,0.00,0,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46197,,NIFTY,,2024-12-12,2024-12-12,25800.00,PE,NIFTY24D1225800PE,0.00,0.00,0.00,1500.75,0.00,1500.75,24274.90,1458.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46431,,NIFTY,,2025-01-30,2025-01-30,25000.00,PE,NIFTY25JAN25000PE,760.00,784.90,651.70,691.65,680.10,760.20,24274.90,691.65,224975,24800,3269,2102304930.00,1390,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47481,,NIFTY,,2024-12-19,2024-12-19,25800.00,CE,NIFTY24D1925800CE,15.25,15.25,11.90,11.90,11.90,17.75,24274.90,11.90,50,50,3,1936052.50,3,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,24274.90,3380.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,952.35,1045.00,935.10,1016.60,1017.00,967.05,24274.90,1016.60,109675,750,423,274889120.00,360,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46139,,NIFTY,,2024-12-12,2024-12-12,25000.00,CE,NIFTY24D1225000CE,37.00,54.80,31.05,41.00,40.50,39.75,24274.90,41.00,292550,74825,41669,26085961661.25,14478,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,980.00,997.30,900.60,916.80,917.00,984.30,24274.90,916.80,236450,3950,687,445380091.25,305,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39506,,BANKNIFTY,,2025-01-29,2025-01-29,49800.00,CE,BANKNIFTY25JAN49800CE,0.00,0.00,0.00,1812.15,1812.15,1812.15,52301.80,3482.45,840,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39208,,BANKNIFTY,,2024-11-27,2024-11-27,47300.00,CE,BANKNIFTY24NOV47300CE,0.00,0.00,0.00,5198.45,0.00,5198.45,52301.80,52301.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,43378,,BANKNIFTY,,2024-12-24,2024-12-24,48400.00,PE,BANKNIFTY24DEC48400PE,95.20,95.20,62.95,66.40,66.05,94.95,52301.80,66.40,5535,930,1082,786667723.50,451,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46869,,BANKNIFTY,,2024-12-24,2024-12-24,55600.00,CE,BANKNIFTY24DEC55600CE,141.00,141.00,42.20,46.35,46.45,1972.00,52301.80,46.35,18540,18540,2268,1893117681.00,933,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46667,,BANKNIFTY,,2024-11-27,2024-11-27,54500.00,CE,BANKNIFTY24NOV54500CE,1.80,2.05,0.05,0.15,0.05,1.70,52301.80,52301.80,1934535,119490,3451321,2821501124809.50,319120,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,52301.80,30.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46886,,BANKNIFTY,,2024-12-24,2024-12-24,55900.00,CE,BANKNIFTY24DEC55900CE,38.40,40.95,31.35,36.00,36.00,41.50,52301.80,36.00,7020,2955,2654,2226822512.25,1208,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,52301.80,4286.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39770,,BANKNIFTY,,2025-01-29,2025-01-29,57000.00,CE,BANKNIFTY25JAN57000CE,94.75,97.40,70.70,88.45,89.60,86.70,52301.80,88.45,36105,5235,1876,1606423113.00,886,F1,15,,,,,
