INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,CE,1272.95,1318,1011.25,1062,1062,21854,141325.5,123630,46755,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,CE,1172.6,1172.6,955,989.45,989.45,1023,6615.53,4920,4095,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,CE,1122.65,1122.65,893.6,931.5,931.5,3165,20487.22,12840,12375,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,CE,1129.85,1129.9,834.55,882.5,882.5,5468,35441.13,25170,23940,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,CE,1027.6,1047.6,776.15,817.4,817.4,2720,17652.78,11565,10995,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,CE,943,986.7,718.7,755.15,755.15,53830,349632.8,231135,197550,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,CE,890,915.95,669,699.65,699.65,4109,26714.02,21075,19560,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,CE,850,854.9,615.6,645.8,645.8,5029,32743.33,24510,22380,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,CE,775,799.85,570,598.45,598.45,3654,23811.98,18360,11610,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,CE,730.05,745.9,522,549.45,549.45,1946,12698.34,12315,5595,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,CE,659,705.8,475.95,504.15,504.15,75908,495904.04,415095,240315,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,CE,628.95,637.9,437.4,464.2,464.2,2378,15551.5,13005,3180,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,CE,575.95,582.95,398.95,422.7,422.7,5928,38824.4,25020,-705,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,CE,521.95,542,360.35,375.3,375.3,4097,26872.36,25665,6090,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,CE,486,497.85,328.35,344.65,344.65,2405,15798.82,16560,3960,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,CE,450,465,294.6,312.6,312.6,57687,379491.41,318090,127875,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,CE,405,415.8,265.9,278.25,278.25,2622,17277.01,13590,870,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,CE,370.45,382,237.95,254.2,254.2,2912,19218.75,24525,6510,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,CE,356,356,216.2,225.15,225.15,6112,40403.46,28575,-75,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,CE,319.95,319.95,191.9,202.15,202.15,3094,20484.84,16425,1950,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,CE,341.9,341.9,171,183.05,183.05,96087,637313.16,737745,256965,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,CE,255,265.9,154.9,164,164,2818,18723,19500,3810,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,CE,240.45,240.45,137.4,146.05,146.05,4322,28769.78,27420,8655,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,CE,258.35,258.35,122.3,129.4,129.4,4293,28628,64305,4170,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,CE,224.45,224.45,109.5,116,116,2449,16362.73,19110,5850,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,CE,158.55,171.5,96.2,101.55,101.55,61548,412019.21,396345,27420,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,CE,143.15,151.6,86.05,90.6,90.6,3203,21484.89,23985,3540,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,CE,150,161.15,76.6,79.85,79.85,6639,44612.58,27195,12210,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,CE,132.95,132.95,68.7,71.15,71.15,5084,34237.1,16155,1605,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,CE,148.95,148.95,61.85,64.15,64.15,2755,18589.59,22830,-2400,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,CE,100.05,114.95,56.55,58.05,58.05,70703,478050.48,508230,86640,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,CE,107,107,51,53.05,53.05,1666,11287.85,6285,-855,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,CE,90.95,90.95,46.35,48.2,48.2,3772,25608.34,21555,-1425,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,CE,70.15,73.95,42,43.9,43.9,4168,28354.22,18510,7215,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,CE,64.9,67.2,39.95,41.2,41.2,1336,9108.44,6255,1350,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,CE,52.65,60.65,37,39.5,39.5,40108,274022.03,266115,41190,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,CE,56.3,58.25,34,35.15,35.15,2778,19019.89,13140,675,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,CE,57.8,57.8,31.75,32.95,32.95,736,5049.65,4845,-1170,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,CE,47.5,47.5,27.25,30.2,30.2,1306,8979.57,8940,-2220,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,CE,41.3,44.05,26.55,27.35,27.35,2506,17267.23,12870,-18945,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,CE,44.15,45,25,26.45,26.45,36535,252272.36,381330,38280,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,CE,35,36.85,22.85,24.5,24.5,917,6345.28,11055,1545,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,CE,36.2,36.2,21.85,23.25,23.25,881,6108.98,7050,-15,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,CE,44.15,44.15,20.65,21.8,21.8,215,1493.94,1395,1395,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,CE,25.5,31.4,19.6,20.65,20.65,710,4944.2,7395,1935,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,CE,28,28,17.75,19.7,19.7,30558,213241.52,255675,60450,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,CE,25.85,25.85,16,17.8,17.8,746,5216.74,18930,-3975,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,CE,0,0,0,1032.3,28.65,0,0,0,0,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,CE,0,0,0,1001.1,25.7,0,0,0,0,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,CE,0,0,0,970.6,23.05,0,0,0,0,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,CE,15.4,20,12.1,13.65,13.65,31157,219729.56,668550,-35805,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,CE,15.45,22.15,15.45,15.95,15.95,86,607.82,765,765,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,CE,17.1,19.9,13.95,14.75,14.75,56,396.62,6975,-120,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,CE,13.9,14.5,13.9,14.2,14.2,2,14.19,30,30,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,CE,0,0,0,828.85,13.15,0,0,0,0,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,CE,13.1,25.2,10.6,13.9,13.9,4985,35529.64,72180,2520,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,CE,0,0,0,776.95,10.4,0,0,0,0,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,CE,11.2,11.2,11.2,11.2,9.25,1,7.15,15,15,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,CE,0,0,0,729.75,8.2,0,0,0,0,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,CE,17.55,17.55,17.55,17.55,7.25,1,7.18,75,15,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,CE,12.5,24.2,9.6,12.65,12.65,6141,44227.26,107730,11190,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,CE,14.3,14.3,10.1,10.1,5.65,2,14.43,15,15,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,CE,8.95,8.95,8.95,8.95,5,1,7.23,15,15,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,CE,17.15,26.5,12.15,13.85,13.85,261,1891.64,5880,15,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,CE,9.5,9.5,9.5,9.5,3.9,20,145.22,330,300,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,CE,12.65,13.9,10,11.25,11.25,37,269.24,525,495,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,CE,17,18.8,17,17,3,47,342.75,780,705,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,CE,7.75,7.75,7.75,7.75,2.65,20,146.12,345,300,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,CE,11.65,24.05,9.25,11.4,11.4,1893,13917.22,52815,-1080,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,CE,16.9,16.9,9.55,10.75,10.75,25,185.67,2010,75,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,CE,11.65,14.25,10,10.85,10.85,1446,10847.51,32805,10995,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,CE,9.95,12.1,9.1,9.85,9.85,242,1833.51,5115,1065,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,CE,11.05,15.4,11,11.35,11.35,111,849.35,10830,180,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,CE,0,0,0,10.1,0.05,0,0,3855,0,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,CE,11.5,13,8.35,9.65,9.65,378,2948.94,14025,2280,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,37000,PE,14.4,14.4,14.4,14.4,14.4,47,260.95,705,705,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,37500,PE,0,0,0,67.2,3.95,0,0,0,0,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,PE,38.95,59.25,38,54.1,54.1,24559,140178.92,200895,166620,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,PE,68,72.45,46.45,61.15,61.15,4583,26509.36,17085,11955,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,PE,53.35,92.6,53.35,74.45,74.45,14807,86787.75,98820,51855,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,PE,66.5,115,66.5,89.8,89.8,8320,49412.14,43380,23250,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,PE,92.05,157.35,85.4,118.9,118.9,40731,245156.72,304305,100350,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40300,PE,124.95,190.75,124.95,140.75,140.75,451,2736.51,1890,1890,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40400,PE,157.6,207.75,146.6,154.1,154.1,257,1563.84,750,750,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,PE,138.3,221.75,124.95,162.65,162.65,18942,115560.64,89055,44475,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40600,PE,188.05,248.75,161.1,171.9,171.9,875,5352,5790,5790,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40700,PE,134.5,251.7,134.5,193.6,193.6,1734,10638.91,12150,10350,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40800,PE,171.8,277.55,171.8,201.75,201.75,922,5673.21,5325,3060,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40900,PE,155.8,285.2,155.8,211.3,211.3,635,3918.18,3315,2040,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,PE,198.95,309.5,183.55,230.5,230.5,41399,256146.9,386460,114135,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41100,PE,218.65,323.6,218.65,246.85,246.85,542,3363.01,2835,2475,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41200,PE,206.8,351.45,206.75,264,264,3059,19032.63,17715,15195,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41300,PE,223,374.65,223,280.5,280.5,1210,7551.21,6930,3990,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41400,PE,279.15,401.55,265.05,300.95,300.95,1192,7460.19,15015,1530,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,PE,279.45,429.95,263.45,322.5,322.5,39252,246393.17,310335,79215,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,PE,279,450,279,344.35,344.35,2011,12669.14,8190,-2340,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,PE,373.95,492.3,314.4,368.6,368.6,2943,18568.94,9000,3165,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,PE,335,520,335,395.6,395.6,1656,10487.63,12885,7335,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,PE,365.15,540,360.95,433.85,433.85,1035,6576.81,5925,900,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,PE,387.95,590,360.75,464.8,464.8,67331,429084.13,468360,96240,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,PE,412,625.95,400.65,496.45,496.45,5004,31994.38,32895,27315,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,PE,455.5,666.95,455.5,533.7,533.7,5885,37738.99,29280,23535,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,PE,463.05,710.4,463.05,564.85,564.85,7332,47157.69,36150,26445,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,PE,511.2,752.4,503.3,609.45,609.45,5890,38011.78,30090,24975,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,PE,560.95,802.6,530.25,649.9,649.9,56180,363753.71,298650,77700,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,PE,572.2,849.95,571.5,688.1,688.1,6143,39909.15,25740,11700,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,PE,627.1,899.95,597.1,734.05,734.05,4807,31316.14,25365,15195,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,PE,670.05,949.95,645,788.15,788.15,4483,29314.56,18090,-1680,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,PE,703.55,1004.8,700,843.3,843.3,3173,20822.05,15045,-9975,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,PE,730.9,1064.35,728,898.3,898.3,51553,339458.66,484185,84090,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,PE,815.95,1120,798.25,959.55,959.55,1483,9799.2,11070,3045,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,PE,849.15,1165.1,806.5,1004.8,1004.8,2946,19533.57,20355,1845,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,PE,887.1,1240,883,1068.3,1068.3,2055,13674.16,19050,-1605,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,PE,928.15,1315,928,1133.05,1133.05,1385,9254.01,9000,1065,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,PE,1041.95,1377.85,987,1196,1196,19978,133961.12,153780,-46305,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,PE,1079.4,1449.95,1067,1272.35,1272.35,1311,8824.25,11145,225,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,PE,1141.45,1522.85,1120.65,1332.55,1332.55,1235,8335.46,11280,-5610,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,PE,1238.95,1600,1188.15,1404.8,1404.8,1691,11459.23,15270,-1320,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,PE,1250,1664.1,1250,1492.35,1492.35,924,6294.28,7695,1470,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,PE,1370.15,1748.35,1312.1,1566.2,1566.2,17216,117618.13,260115,-31770,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,PE,1412,1837.95,1412,1626.95,1626.95,314,2153.17,4080,-960,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,PE,1503.4,1904.15,1492.15,1716.85,1716.85,533,3669.24,6915,210,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,PE,1600.15,1988.45,1554.15,1803.85,1803.85,368,2543.35,50295,-30,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,PE,1655.25,2063.35,1655.25,1888.15,1888.15,458,3177.12,5595,15,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,PE,1705.05,2173.15,1705.05,1954.05,1954.05,5515,38439.32,128805,-22035,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,PE,2010,2208.1,1979.1,2029.85,2029.85,86,601.87,9105,-120,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,PE,1975,2304,1975,2130.9,2130.9,57,400.38,3225,-90,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,PE,2000,2410,2000,2253,2253,369,2602.02,9015,2250,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,PE,2042,2480,2041.95,2290.55,2290.55,95,672.24,3000,180,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,PE,2167.2,2616.85,2100,2403.8,2403.8,8840,62862.41,237645,89865,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,PE,0,0,0,2105.85,2664.85,0,0,4305,0,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,PE,2489.25,2692.35,2489.25,2577,2577,674,4827.15,20400,8985,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,PE,2400,2850.65,2400,2672.25,2672.25,2412,17333.25,59025,33135,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,PE,2644.95,2950,2644.95,2787,2787,336,2431.49,4995,1935,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,PE,2924.95,3500,2576.2,2875.25,2875.25,3091,22434.57,88005,17670,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,PE,2794.05,3126.55,2462.45,2952.2,2952.2,143,1041.26,2025,615,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,PE,3100,3100,3100,3100,3203.7,5,36.6,780,0,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,PE,3100,3293.3,3054.75,3118,3118,266,1952.34,4530,3300,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,PE,3350,3350,3350,3350,3388.65,1,7.38,11190,15,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,PE,3300,3552.45,3023.3,3345.1,3345.1,3632,26886.37,105375,30180,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,PE,0,0,0,2729.5,3575.75,0,0,420,0,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,PE,0,0,0,2948.15,3670,0,0,555,0,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,PE,3830,3830,3580.65,3608.35,3608.35,210,1574.1,3060,2640,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,PE,3700,3700,3700,3700,3859.8,30,225.45,705,165,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,PE,3613.25,4024,3600,3857.8,3857.8,708,5345.85,13380,4605,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,PE,0,0,0,1850.95,4051.1,0,0,180,0,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,PE,0,0,0,2013,4147.2,0,0,60,0,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,PE,0,0,0,2020.7,4243.65,0,0,120,0,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,PE,0,0,0,2165.55,4340.35,0,0,30,0,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,PE,3982.8,4511.55,3982.75,4319.8,4319.8,2764,21276.68,520995,1725,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,PE,4300,4400,4300,4390,4534.45,47,362.86,705,705,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,PE,4469,4469,4108.65,4401.05,4631.85,8,61.8,135,120,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,PE,0,0,0,3328.65,4729.4,0,0,0,0,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,PE,0,0,0,3399.9,4827.15,0,0,0,0,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,PE,4550,4950.2,4550,4786.6,4786.6,286,2244.96,3780,-15,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,PE,0,0,0,3544.45,5023.15,0,0,0,0,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,PE,4946.65,4946.65,4946.65,4946.65,5121.35,1,7.89,15,15,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,PE,0,0,0,3693.75,5219.65,0,0,0,0,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,PE,0,0,0,3768.4,5318.05,0,0,0,0,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,PE,5050.05,5450,5050,5243.05,5243.05,839,6707.63,17340,11250,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,PE,5332,5342.8,5332,5342.8,5515.2,5,40.07,105,75,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,PE,5438.85,5438.85,5438.85,5438.85,5613.9,1,8.04,15,15,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,PE,5538.25,5538.25,5538.25,5538.25,5712.65,20,161.51,300,300,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,PE,5630.65,5630.65,5630.65,5630.65,5811.5,20,162.09,300,300,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,PE,5300,5850,5300,5729.4,5729.4,29,236.09,765,435,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,PE,5825.8,5825.8,5825.8,5825.8,6009.3,20,163.27,300,300,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,PE,5927,5927,5927,5927,6108.3,20,163.88,300,300,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,PE,6100,6479.9,6100,6312.05,6312.05,247,2048.83,10290,3165,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,PE,6700,6830,6700,6787.55,6787.55,27,227.91,540,405,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,PE,6943.95,7440,6943.95,7289.25,7289.25,754,6480.74,28080,9660,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,PE,7762.4,7824.2,7674.15,7727.15,7727.15,169,1477.44,5805,1650,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,PE,8310,8315,8248.55,8250,8390.9,17,151.2,255,255,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,PE,8653.95,8653.95,8653.95,8653.95,8887.65,20,180.46,615,300,26-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,PE,9200,9362.55,9125,9222.1,9222.1,307,2820.3,5400,4425,26-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,6107.05,6107.05,6107,6107,6701.65,4,25.26,90,60,26-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,CE,0,0,0,7990.75,5724,0,0,0,0,26-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,9436.4,5240.85,0,0,0,0,26-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,CE,5250,5250,4900,4945,4945,20,129.08,585,-75,26-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,CE,0,0,0,6578.75,4296.05,0,0,0,0,26-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,4100,4194.15,3900,3969.8,3840,15,96.75,495,90,26-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,CE,0,0,0,5674.3,3399.35,0,0,0,0,26-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,CE,3203.55,3203.55,2882.85,3011.15,3011.15,950,6131.06,18960,12510,26-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,CE,0,0,0,4981.5,2735.85,0,0,0,0,26-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,CE,0,0,0,4897.25,2657.15,0,0,0,0,26-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,2660.8,2698.5,2557.35,2698.5,2698.5,124,802.77,1590,1590,26-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,CE,0,0,0,4730.35,2502.85,0,0,0,0,26-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,CE,2552.45,2552.45,2552.45,2552.45,2427.35,1,6.48,15,15,26-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,CE,0,0,0,4565.75,2352.95,0,0,0,0,26-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,CE,2375.1,2375.1,2322.65,2322.65,2279.7,2,12.97,30,30,26-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,CE,2300,2325,2115.4,2205.9,2205.9,232,1504.52,2325,0,26-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,CE,2123.2,2123.25,2123.2,2123.25,2123.25,2,12.96,30,30,26-OCT-2023,
