INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-Apr-2023,16550,CE,490.2,490.2,490.2,490.2,482.1,2,17.04,8250,100,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16600,CE,507.95,535,405.1,432.7,432.7,705,6010.17,39800,6650,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16650,CE,475,475,369,391.65,391.65,161,1373.23,14500,4950,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16700,CE,420.95,444.05,324,351.7,351.7,3707,31640.39,89900,55000,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16750,CE,383,394.5,288.5,309.4,309.4,768,6553.55,22400,9150,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16800,CE,360,362,250.5,273.3,273.3,16473,140749.08,189900,55250,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16850,CE,297.95,322.7,216.15,234.6,234.6,4338,37093.23,29600,8300,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16900,CE,263.05,284.4,185.2,203,203,51836,443639.16,351700,227750,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16950,CE,240,250,156.15,171.2,171.2,47129,403743.57,230100,180700,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17000,CE,192.25,214.4,128.8,142.85,142.85,264979,2273452.55,2353250,1566350,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17050,CE,165.05,182,106.55,117.25,117.25,57231,491778.23,392550,228100,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17100,CE,145,152.45,85.5,94.7,94.7,183194,1576460.01,1502100,666500,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17150,CE,111.35,125.6,67.55,75.3,75.3,55495,478347.97,414550,155450,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17200,CE,76.1,101.9,52,58.15,58.15,181342,1565878.4,1598400,682300,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17250,CE,97.2,97.2,39.2,43.9,43.9,44743,387123.1,279950,116050,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17300,CE,49.65,63.15,29.15,32.7,32.7,130206,1128970.38,1245700,523100,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17350,CE,45.05,47.25,21.35,23.9,23.9,55667,483734.33,405250,153450,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17400,CE,28.85,35.45,15.55,17.55,17.55,112104,976565.27,1059150,313250,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17450,CE,23.6,26.45,11,12.4,12.4,55235,482391.61,640250,116600,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17500,CE,22.5,22.5,8,9.05,9.05,136911,1198817.24,1742700,321900,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17550,CE,12.95,13.8,5.85,6.6,6.6,31990,280846.44,381600,247900,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17600,CE,10,14.65,4.3,5.1,5.1,59757,526058.13,550850,212400,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17650,CE,7.2,8.25,3.65,4.45,4.45,22822,201465.83,1775500,-8400,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17700,CE,6,6.55,3.4,3.95,3.95,36508,323184.08,2478750,146750,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17750,CE,4.8,4.85,3.05,3.7,3.7,12924,114727.42,209500,86300,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17800,CE,4.35,5.45,2.8,3.25,3.25,26707,237741.18,529900,176950,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17850,CE,3.65,3.7,2.45,2.95,2.95,7492,66878.7,1071550,-31650,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17900,CE,3.25,3.5,2.3,2.65,2.65,12713,113800.79,1218050,70900,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17950,CE,3.1,3.3,2.15,2.55,2.55,1845,16561.47,29550,10250,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18000,CE,3.1,3.1,2.15,2.4,2.4,26653,239913.87,606450,171150,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18050,CE,2.75,2.95,1.8,2.05,2.05,2375,21437.15,42250,7550,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18100,CE,2.7,2.8,1.6,1.9,1.9,5457,49392.21,163850,-17600,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18150,CE,2.55,3.7,1.75,1.9,1.9,773,7015.84,3350,-4500,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18200,CE,2.3,2.35,1.45,1.7,1.7,3999,36394.99,116450,15600,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18250,CE,2.2,2.2,1.4,1.6,1.6,431,3933.3,15650,-950,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18300,CE,2.25,2.25,1.35,1.55,1.55,1809,16554.07,39750,300,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18350,CE,2.2,2.2,1.65,1.95,0.65,74,679.02,2200,100,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18400,CE,2,2,1.35,1.55,1.55,505,4646.44,42050,2950,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18450,CE,1.95,1.95,1.4,1.7,0.35,7,64.58,3750,0,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18500,CE,1.85,2,1.35,1.55,1.55,4767,44098.74,159100,62650,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18550,CE,2.35,2.35,1.25,1.3,1.3,28,259.72,1850,350,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18600,CE,1.7,1.85,1.35,1.4,1.4,149,1385.81,14300,-150,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18650,CE,1.45,1.45,1.25,1.35,1.35,56,522.23,9500,-550,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18700,CE,1.75,1.9,1.25,1.4,1.4,258,2412.49,14350,-250,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18750,CE,1.65,1.7,1.3,1.4,1.4,41,384.4,3000,500,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18800,CE,1.9,1.9,1.3,1.4,1.4,155,1457.1,5650,3800,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18850,CE,1.1,1.15,1.1,1.15,1.15,10,94.25,2100,400,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18900,CE,1.2,1.6,1.1,1.3,1.3,47,444.18,8350,-50,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18950,CE,1.1,1.25,1.1,1.25,0.05,21,198.98,1600,0,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19000,CE,1.55,1.65,1.25,1.5,1.5,1080,10260.79,83500,35900,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19050,CE,1.35,1.35,1.1,1.3,1.3,32,304.82,2150,-100,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19100,CE,1.5,1.55,0.95,1.4,1.4,155,1480.35,8000,2750,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19150,CE,1.05,2.4,1.05,1.35,1.35,36,344.72,6000,350,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19200,CE,1.45,1.5,1.2,1.45,1.45,305,2928.21,18850,2500,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19250,CE,1.2,1.45,1,1.2,1.2,437,4206.39,31550,9000,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15450,PE,2.55,3,1.65,1.85,1.85,895,6914.85,44750,1450,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15500,PE,2.35,2.85,1.9,2.05,2.05,8523,66063.16,272550,93900,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15550,PE,3,3,1.9,2.1,2.1,271,2107.34,9400,-1500,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15600,PE,2.6,2.9,2.05,2.2,2.2,733,5718.28,26600,7400,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15650,PE,2.7,3.7,2.25,2.35,2.35,68,532.19,8850,1800,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15700,PE,3.35,3.35,2.2,2.5,2.5,3844,30180.32,98400,63850,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15750,PE,3.15,4.05,2.25,2.45,2.45,531,4182.38,11100,1450,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15800,PE,3.25,3.7,2.5,2.8,2.8,7216,57017.77,174950,61550,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15850,PE,3.65,5.55,2.6,3,3,608,4819.35,15450,8950,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15900,PE,3.8,4.3,2.8,3.25,3.25,8108,64473.21,190900,125950,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15950,PE,5.5,5.5,2.7,3.75,3.75,2862,22830.3,28350,8550,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16000,PE,5.7,6,3.8,4.4,4.4,26628,213086.6,621950,225100,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16050,PE,5.85,6.45,4.3,4.9,4.9,3507,28153.17,29400,5400,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16100,PE,6.35,7.45,4.75,5.6,5.6,11220,90355.18,232750,109950,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16150,PE,7.7,9.35,5.5,6.55,6.55,9225,74524.19,151400,118050,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16200,PE,8.75,10.6,6.5,7.7,7.7,46044,373146.33,585850,203500,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16250,PE,12.65,12.75,7.8,9.2,9.2,11131,90495.83,123300,10000,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16300,PE,12.15,15.35,9.65,11.05,11.05,30001,244686.6,493150,275500,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16350,PE,14.4,18.25,11.3,13,13,13135,107470.55,197000,95300,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16400,PE,19.9,21.9,13.5,15.85,15.85,59551,488829.2,783150,529050,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16450,PE,23.8,27,16.15,18.75,18.75,19251,158538.57,134000,71550,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16500,PE,25.45,31.8,16.65,23.15,23.15,92883,767430.96,1231100,358550,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16550,PE,28.35,37.6,20.25,27.7,27.7,21463,177924.6,157350,28400,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16600,PE,31.4,45.3,26.65,33.7,33.7,54216,450960.64,717250,202350,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16650,PE,39.55,53.65,31.2,40.4,40.4,26023,217195.14,247900,113950,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16700,PE,46.2,64.25,37.65,49.2,49.2,92995,778873.3,670200,243700,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16750,PE,52.9,76.05,44.55,59.3,59.3,38680,325111.5,174650,38700,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16800,PE,60.65,90.15,53,71.55,71.55,146119,1232700.35,911750,355100,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16850,PE,75,107,62.85,85.7,85.7,42751,362038.46,170200,43750,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16900,PE,108,125.55,73.05,101.65,101.65,154326,1311992.29,850750,354550,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16950,PE,103.4,146.8,88.45,121.5,121.5,74946,639702.34,258150,97150,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17000,PE,120,170.95,103.4,141.85,141.85,284285,2436259.07,2301850,1152100,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17050,PE,125,196.55,121.6,166.8,166.8,36531,314321.05,126550,30800,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17100,PE,157.65,226.15,141.85,192.25,192.25,103769,896886.09,536550,50550,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17150,PE,189.5,257.5,166.35,220.9,220.9,6912,60007.38,137250,2850,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17200,PE,233,292.75,191.3,253.85,253.85,34135,297776.18,379900,50300,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17250,PE,251.55,329,221,292.1,292.1,3041,26649.48,33700,-6550,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17300,PE,285.25,368.9,252,332,332,8922,78568.33,165400,7650,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17350,PE,313.6,410.15,306.7,368.6,368.6,879,7779.03,74850,-350,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17400,PE,354.9,455.4,323.55,411.1,411.1,5209,46383.32,151800,19800,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17450,PE,400,501,371.55,464.3,464.3,239,2137.37,293050,-4750,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17500,PE,440.05,550.4,410,501.15,501.15,4528,40706.46,589350,82050,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17550,PE,499.45,568.5,499.45,562.5,562.5,5,45.21,5050,-50,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17600,PE,536.05,642.4,508.2,593.9,593.9,811,7371.77,55950,9650,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17650,PE,599.45,685.5,570.3,651.65,651.65,421,3849.86,1620550,-3000,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17700,PE,600,720.45,596,702.55,702.55,3354,30826.78,1643500,17150,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17750,PE,767.45,767.45,745,749.35,749.35,26,240.67,1550,1300,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17800,PE,723.95,832.9,700,799.3,799.3,505,4696.02,743600,18300,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17850,PE,0,0,0,800.7,875.6,0,0,1006700,0,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17900,PE,820.8,918,812.2,892.3,892.3,351,3298.33,1041350,8100,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17950,PE,0,0,0,900,971.95,0,0,500,0,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18000,PE,920,1036,901.35,999.6,999.6,1788,16979.84,87000,41800,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18050,PE,0,0,0,781.35,1069.5,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18100,PE,1000,1115,1000,1115,1118.6,56,536.67,3000,2800,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18150,PE,1135,1160,1135,1160,1167.9,12,115.73,600,600,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18200,PE,1178,1178,1178,1178,1217.35,12,116.26,650,600,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18250,PE,0,0,0,932.45,1266.85,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18300,PE,1284,1285,1284,1285,1316.5,5,48.96,250,250,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18350,PE,0,0,0,1012.05,1366.2,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18400,PE,1320,1320,1320,1320,1415.95,4,39.44,750,200,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18450,PE,0,0,0,1094.1,1465.7,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18500,PE,1400,1510,1400,1495,1515.55,60,599.81,3750,2700,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18550,PE,0,0,0,1178.4,1565.35,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18600,PE,1580,1600,1520,1600,1615.25,45,454.31,2250,2250,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18650,PE,0,0,0,1264.75,1665.1,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18700,PE,0,0,0,1308.6,1715,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18750,PE,0,0,0,1352.9,1764.9,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18800,PE,1807.6,1807.6,1807.6,1807.6,1814.75,20,206.07,1000,1000,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18850,PE,0,0,0,1442.7,1864.7,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18900,PE,0,0,0,1488.15,1914.6,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18950,PE,0,0,0,1533.9,1964.5,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19000,PE,1901,2000,1901,2000,2014.4,8,83.8,450,150,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19050,PE,0,0,0,1626.4,2064.3,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19100,PE,0,0,0,1673.05,2114.2,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19150,PE,0,0,0,1720,2164.1,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19200,PE,0,0,0,2100,2214.05,0,0,50,0,28-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19250,PE,0,0,0,1814.5,2263.95,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15450,CE,0,0,0,2250.9,1552.15,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15500,CE,1506,1527,1506,1517.25,1517.25,4,34.03,250,200,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15550,CE,0,0,0,2152.8,1453.4,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15600,CE,0,0,0,2103.9,1404.2,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15650,CE,0,0,0,2055.1,1355.15,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15700,CE,0,0,0,2006.45,1306.25,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15750,CE,0,0,0,1957.95,1257.6,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15800,CE,0,0,0,1909.55,1209.15,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15850,CE,0,0,0,1861.35,1161,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15900,CE,0,0,0,1813.35,1113.2,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15950,CE,0,0,0,1765.55,1065.75,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16000,CE,1102.95,1102.95,1020,1030.75,1030.75,33,281.12,1650,1500,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16050,CE,981.75,981.75,981.75,981.75,972.2,1,8.51,50,50,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16100,CE,0,0,0,1623.55,926.2,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16150,CE,0,0,0,1576.75,880.8,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16200,CE,854.3,854.3,854.3,854.3,836.1,1,8.52,50,50,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16250,CE,0,0,0,1484.15,792.15,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16300,CE,0,0,0,846.85,749,0,0,1800,0,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16350,CE,0,0,0,731.65,706.7,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16400,CE,0,0,0,1348.1,665.4,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16450,CE,0,0,0,1303.65,625.1,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16500,CE,640,640,551,577.35,577.35,329,2812.24,18500,10350,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16550,CE,575.2,575.8,514.15,529.75,529.75,83,709.48,3700,3700,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16600,CE,552.6,561.5,467,489.05,489.05,163,1394.73,5800,2650,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16650,CE,507.85,510.35,449.8,449.8,475.4,40,342.55,1750,1750,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16700,CE,473.2,493.2,392.45,410.95,410.95,293,2510.18,8850,5250,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16750,CE,409.1,409.1,354.95,375.75,375.75,30,256.84,1000,1000,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16800,CE,397,416.4,318.25,334.95,334.95,656,5626.86,17050,750,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16850,CE,359.7,374.1,292.85,298.55,298.55,72,618.56,3050,1150,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16900,CE,323.75,340.3,254.55,268.75,268.75,2659,22842.25,18200,8600,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16950,CE,287.9,308.35,225,236.8,236.8,1109,9536.79,19050,12450,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17000,CE,256.75,274,196.5,209.4,209.4,8648,74472.52,131400,65050,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17050,CE,224.35,242.9,171,179.25,179.25,1341,11569.03,22750,9800,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17100,CE,200.05,211.15,146.55,155.8,155.8,4934,42614.83,81400,38350,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17150,CE,182.15,183,123,131.75,131.75,1305,11284.41,30750,20850,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17200,CE,144.95,158,104.3,111.15,111.15,6998,60616.45,168500,87550,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17250,CE,123.45,134,87,92.25,92.25,1084,9405.81,20300,11250,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17300,CE,100.05,111.45,70.1,75.6,75.6,5667,49268.45,122550,33700,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17350,CE,83.8,92.15,53.45,60.7,60.7,970,8448.83,14500,-100,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17400,CE,69.85,76.5,45,49.25,49.25,6517,56884.3,149950,46300,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17450,CE,53.45,57.05,37.55,39.9,39.9,2434,21292.72,36200,36200,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17500,CE,45.05,49.7,29,31.6,31.6,11824,103683.24,162900,-29150,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17550,CE,50.85,50.85,23.1,24.4,24.4,427,3752.46,8750,8750,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17600,CE,29.6,31.55,17.8,18.9,18.9,5772,50860.74,97400,48350,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17650,CE,23,24.05,14.1,14.85,14.85,885,7818.03,14600,6500,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17700,CE,17.85,19.9,10.55,11.55,11.55,7372,65295.19,209950,104300,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17750,CE,0,0,0,150,46.4,0,0,50,0,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17800,CE,11.8,13.15,7.35,7.9,7.9,4315,38424.29,96000,25850,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17850,CE,0,0,0,348.15,34.75,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17900,CE,0,0,0,326.95,29.9,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17950,CE,7.4,10.75,5.05,5.65,5.65,404,3627.31,6900,-2100,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18000,CE,6.65,7.15,5.35,6.1,6.1,8518,76688.64,256750,161050,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18050,CE,0,0,0,86.25,18.7,0,0,50,0,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18100,CE,4.2,6.15,4.2,6.15,6.15,3,27.15,100,100,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18150,CE,0,0,0,4.95,13.4,0,0,100,0,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18200,CE,4.6,5.25,3.55,4,4,524,4769.52,10850,3500,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18250,CE,0,0,0,203.65,9.5,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18300,CE,3.2,4.95,3.2,3.8,3.8,268,2452.71,10600,4400,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18350,CE,0,0,0,4.6,6.65,0,0,3800,0,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18400,CE,3.6,3.65,2.75,3,3,292,2686.85,22050,2150,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18450,CE,0,0,0,151.45,4.55,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18500,CE,3.3,3.7,2.65,2.85,2.85,511,4727.49,31600,3550,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18550,CE,3.85,3.85,3.8,3.85,3.85,9,83.49,2050,450,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18600,CE,2.85,2.9,2.35,2.75,2.75,128,1190.57,5100,1450,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18650,CE,0,0,0,26.6,2.1,0,0,50,0,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18700,CE,0,0,0,101.6,1.7,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18750,CE,0,0,0,4.5,1.4,0,0,850,0,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18800,CE,2.95,2.95,1.95,2.25,1.1,22,206.82,4800,-50,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18850,CE,1.75,2.2,1.7,1.75,0.9,4,37.7,500,0,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18900,CE,2.5,2.5,2.5,2.5,0.75,2,18.9,1750,0,28-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18950,CE,3.45,3.45,2.5,2.5,0.6,9,85.28,2250,50,28-MAR-2023,
