TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-07,2025-10-07,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,PE,BANKNIFTY26MAR63000PE,0.00,0.00,0.00,8639.55,0.00,8639.55,56239.35,5697.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51514,,BANKNIFTY,,2025-12-30,2025-12-30,60100.00,PE,BANKNIFTY25DEC60100PE,0.00,0.00,0.00,5035.55,0.00,5035.55,56239.35,3591.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,PE,BANKNIFTY25DEC55500PE,630.00,641.50,530.00,568.20,570.00,629.10,56239.35,568.20,65405,-4235,372,730109303.00,245,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51143,,BANKNIFTY,,2025-12-30,2025-12-30,55000.00,PE,BANKNIFTY25DEC55000PE,495.00,518.55,424.00,451.15,450.00,501.30,56239.35,451.15,10360,4305,247,479393647.25,170,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51139,,BANKNIFTY,,2025-12-30,2025-12-30,54900.00,PE,BANKNIFTY25DEC54900PE,0.00,0.00,0.00,1618.85,0.00,1618.85,56239.35,723.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51089,,BANKNIFTY,,2025-12-30,2025-12-30,52400.00,PE,BANKNIFTY25DEC52400PE,0.00,0.00,0.00,715.65,0.00,715.65,56239.35,211.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50933,,BANKNIFTY,,2025-12-30,2025-12-30,51500.00,PE,BANKNIFTY25DEC51500PE,0.00,0.00,0.00,502.05,0.00,502.05,56239.35,123.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50924,,BANKNIFTY,,2025-12-30,2025-12-30,51400.00,PE,BANKNIFTY25DEC51400PE,0.00,0.00,0.00,481.80,0.00,481.80,56239.35,115.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-30,2025-12-30,51000.00,PE,BANKNIFTY25DEC51000PE,90.00,95.60,80.50,86.45,84.25,92.75,56239.35,86.45,39585,1435,351,627583962.25,150,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50052,,BANKNIFTY,,2025-11-25,2025-11-25,57700.00,PE,BANKNIFTY25NOV57700PE,1288.55,1288.55,1287.30,1287.30,1287.30,1509.20,56239.35,1785.00,455,70,2,4129154.75,2,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50048,,BANKNIFTY,,2025-11-25,2025-11-25,57500.00,PE,BANKNIFTY25NOV57500PE,1322.45,1369.10,1128.00,1226.15,1245.45,1352.30,56239.35,1226.15,10430,7000,566,1163322436.50,282,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50038,,BANKNIFTY,,2025-11-25,2025-11-25,57000.00,PE,BANKNIFTY25NOV57000PE,1060.00,1109.25,865.00,944.65,959.90,1063.30,56239.35,944.65,30975,6230,1401,2841463672.25,728,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50010,,BANKNIFTY,,2025-11-25,2025-11-25,56100.00,PE,BANKNIFTY25NOV56100PE,655.00,655.00,523.50,582.35,582.45,649.30,56239.35,582.35,2310,-210,115,228097833.25,73,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50007,,BANKNIFTY,,2025-11-25,2025-11-25,56000.00,PE,BANKNIFTY25NOV56000PE,605.95,648.00,485.00,545.90,543.95,616.85,56239.35,545.90,99400,27195,3696,7314426595.00,1754,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,49892,,BANKNIFTY,,2025-11-25,2025-11-25,54200.00,PE,BANKNIFTY25NOV54200PE,0.00,0.00,0.00,1718.70,0.00,1718.70,56239.35,331.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,49839,,BANKNIFTY,,2025-11-25,2025-11-25,52400.00,PE,BANKNIFTY25NOV52400PE,0.00,0.00,0.00,991.80,0.00,991.80,56239.35,90.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,49775,,BANKNIFTY,,2025-11-25,2025-11-25,50400.00,PE,BANKNIFTY25NOV50400PE,0.00,0.00,0.00,470.80,0.00,470.80,56239.35,13.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,49766,,BANKNIFTY,,2025-11-25,2025-11-25,50000.00,PE,BANKNIFTY25NOV50000PE,33.45,37.10,33.00,33.85,34.75,35.85,56239.35,33.85,30625,840,170,297703857.50,71,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,49762,,BANKNIFTY,,2025-11-25,2025-11-25,49800.00,PE,BANKNIFTY25NOV49800PE,0.00,0.00,0.00,364.60,0.00,364.60,56239.35,7.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,49754,,BANKNIFTY,,2025-11-25,2025-11-25,49500.00,PE,BANKNIFTY25NOV49500PE,0.00,0.00,0.00,34.00,34.00,34.00,56239.35,5.05,1225,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,49752,,BANKNIFTY,,2025-11-25,2025-11-25,49400.00,PE,BANKNIFTY25NOV49400PE,0.00,0.00,0.00,66.00,66.00,66.00,56239.35,4.50,140,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,49735,,BANKNIFTY,,2025-11-25,2025-11-25,48800.00,PE,BANKNIFTY25NOV48800PE,0.00,0.00,0.00,229.60,0.00,229.60,56239.35,2.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53825,,BANKNIFTY,,2025-10-28,2025-10-28,60800.00,PE,BANKNIFTY25OCT60800PE,0.00,0.00,0.00,5211.40,5211.40,5211.40,56239.35,4371.80,105,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53700,,BANKNIFTY,,2025-10-28,2025-10-28,59800.00,PE,BANKNIFTY25OCT59800PE,0.00,0.00,0.00,4193.85,4193.85,4193.85,56239.35,3403.85,210,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53156,,BANKNIFTY,,2025-10-28,2025-10-28,58000.00,PE,BANKNIFTY25OCT58000PE,1733.05,1810.00,1420.35,1597.15,1610.00,1758.80,56239.35,1597.15,129255,3430,1110,2314150720.00,614,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53137,,BANKNIFTY,,2025-10-28,2025-10-28,57400.00,PE,BANKNIFTY25OCT57400PE,1200.00,1275.00,957.35,1106.40,1112.00,1251.35,56239.35,1106.40,5250,4130,316,646607575.25,196,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53127,,BANKNIFTY,,2025-10-28,2025-10-28,57200.00,PE,BANKNIFTY25OCT57200PE,1116.00,1140.00,822.00,974.60,965.90,1100.05,56239.35,974.60,15085,8995,769,1564584182.00,478,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53123,,BANKNIFTY,,2025-10-28,2025-10-28,57000.00,PE,BANKNIFTY25OCT57000PE,921.05,1015.00,701.00,822.10,828.55,955.50,56239.35,822.10,1123640,51485,25880,52373680716.00,17629,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53119,,BANKNIFTY,,2025-10-28,2025-10-28,56900.00,PE,BANKNIFTY25OCT56900PE,853.85,932.00,650.00,765.25,772.45,888.15,56239.35,765.25,23730,8750,3354,6766234870.50,2397,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53117,,BANKNIFTY,,2025-10-28,2025-10-28,56800.00,PE,BANKNIFTY25OCT56800PE,796.05,872.75,594.55,708.05,712.55,825.35,56239.35,708.05,36050,18690,7384,14856380735.00,5444,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53095,,BANKNIFTY,,2025-10-28,2025-10-28,55800.00,PE,BANKNIFTY25OCT55800PE,369.95,403.15,250.20,301.70,302.00,370.15,56239.35,301.70,212660,4690,26014,51089782710.75,18004,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53093,,BANKNIFTY,,2025-10-28,2025-10-28,55700.00,PE,BANKNIFTY25OCT55700PE,338.90,371.40,228.60,275.35,273.75,338.85,56239.35,275.35,155610,-17500,18578,36402600683.75,13056,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53006,,BANKNIFTY,,2025-10-28,2025-10-28,54000.00,PE,BANKNIFTY25OCT54000PE,82.35,84.95,59.95,66.60,65.30,79.95,56239.35,66.60,1306760,-80535,55780,105557759524.00,26494,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52939,,BANKNIFTY,,2025-10-28,2025-10-28,51300.00,PE,BANKNIFTY25OCT51300PE,15.05,27.15,15.05,17.85,18.00,21.45,56239.35,17.85,10850,595,838,1505198451.75,305,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52879,,BANKNIFTY,,2025-10-28,2025-10-28,49000.00,PE,BANKNIFTY25OCT49000PE,13.15,14.55,11.00,11.75,11.65,12.80,56239.35,11.75,72310,-9065,5813,9971883376.00,2118,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52793,,BANKNIFTY,,2025-10-28,2025-10-28,46500.00,PE,BANKNIFTY25OCT46500PE,8.00,11.00,8.00,8.95,9.40,9.40,56239.35,8.95,115430,6790,1592,2591525244.00,586,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52270,,BANKNIFTY,,2026-09-29,2026-09-29,46500.00,CE,BANKNIFTY26SEP46500CE,0.00,0.00,0.00,11298.00,0.00,11298.00,56239.35,12410.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,57697,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,CE,BANKNIFTY26JUN48000CE,0.00,0.00,0.00,12636.60,0.00,12636.60,56239.35,10352.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,57693,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,CE,BANKNIFTY26JUN46500CE,0.00,0.00,0.00,13882.70,0.00,13882.70,56239.35,11723.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,56239.35,423.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,56239.35,4523.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51711,,BANKNIFTY,,2025-12-30,2025-12-30,63500.00,CE,BANKNIFTY25DEC63500CE,0.00,0.00,0.00,133.45,0.00,133.45,56239.35,109.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51543,,BANKNIFTY,,2025-12-30,2025-12-30,60500.00,CE,BANKNIFTY25DEC60500CE,0.00,0.00,0.00,418.95,0.00,418.95,56239.35,441.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51475,,BANKNIFTY,,2025-12-30,2025-12-30,59500.00,CE,BANKNIFTY25DEC59500CE,0.00,0.00,0.00,589.45,0.00,589.45,56239.35,659.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51439,,BANKNIFTY,,2025-12-30,2025-12-30,59300.00,CE,BANKNIFTY25DEC59300CE,0.00,0.00,0.00,629.60,0.00,629.60,56239.35,711.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51322,,BANKNIFTY,,2025-12-30,2025-12-30,57900.00,CE,BANKNIFTY25DEC57900CE,0.00,0.00,0.00,975.30,0.00,975.30,56239.35,1172.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51302,,BANKNIFTY,,2025-12-30,2025-12-30,57500.00,CE,BANKNIFTY25DEC57500CE,0.00,0.00,0.00,1097.60,0.00,1097.60,56239.35,1336.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51240,,BANKNIFTY,,2025-12-30,2025-12-30,56700.00,CE,BANKNIFTY25DEC56700CE,0.00,0.00,0.00,1376.60,0.00,1376.60,56239.35,1711.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51224,,BANKNIFTY,,2025-12-30,2025-12-30,56500.00,CE,BANKNIFTY25DEC56500CE,1468.80,1565.20,1450.00,1475.00,1450.00,1392.25,56239.35,1475.00,1365,315,53,107619802.50,46,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50921,,BANKNIFTY,,2025-12-30,2025-12-30,51300.00,CE,BANKNIFTY25DEC51300CE,0.00,0.00,0.00,4574.80,0.00,4574.80,56239.35,5722.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-30,2025-12-30,51000.00,CE,BANKNIFTY25DEC51000CE,6058.80,6200.00,6058.80,6200.00,6200.00,5880.00,56239.35,5998.80,4600,10,3,5997824.00,3,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50826,,BANKNIFTY,,2025-12-30,2025-12-30,50200.00,CE,BANKNIFTY25DEC50200CE,0.00,0.00,0.00,5479.80,0.00,5479.80,56239.35,6750.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50794,,BANKNIFTY,,2025-12-30,2025-12-30,49700.00,CE,BANKNIFTY25DEC49700CE,0.00,0.00,0.00,5911.55,0.00,5911.55,56239.35,7227.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50648,,BANKNIFTY,,2025-12-30,2025-12-30,47500.00,CE,BANKNIFTY25DEC47500CE,0.00,0.00,0.00,7921.30,0.00,7921.30,56239.35,9368.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50636,,BANKNIFTY,,2025-12-30,2025-12-30,47000.00,CE,BANKNIFTY25DEC47000CE,0.00,0.00,0.00,8395.85,0.00,8395.85,56239.35,9860.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50049,,BANKNIFTY,,2025-11-25,2025-11-25,57600.00,CE,BANKNIFTY25NOV57600CE,0.00,0.00,0.00,851.45,0.00,851.45,56239.35,804.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50035,,BANKNIFTY,,2025-11-25,2025-11-25,56900.00,CE,BANKNIFTY25NOV56900CE,782.85,873.30,760.00,760.00,760.00,1048.40,56239.35,760.00,630,630,29,58560559.75,16,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,49889,,BANKNIFTY,,2025-11-25,2025-11-25,54100.00,CE,BANKNIFTY25NOV54100CE,2803.05,2803.05,2803.05,2803.05,2803.05,2674.00,56239.35,2803.05,175,35,1,1991606.75,1,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,49823,,BANKNIFTY,,2025-11-25,2025-11-25,52100.00,CE,BANKNIFTY25NOV52100CE,0.00,0.00,0.00,4071.40,4063.45,4071.40,56239.35,4610.80,210,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,49785,,BANKNIFTY,,2025-11-25,2025-11-25,50900.00,CE,BANKNIFTY25NOV50900CE,0.00,0.00,0.00,5231.05,5229.90,5231.05,56239.35,5754.15,105,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,49765,,BANKNIFTY,,2025-11-25,2025-11-25,50000.00,CE,BANKNIFTY25NOV50000CE,6655.00,6678.05,6646.15,6678.05,6678.05,6500.00,56239.35,6678.05,5250,35,3,5949272.00,3,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,49753,,BANKNIFTY,,2025-11-25,2025-11-25,49500.00,CE,BANKNIFTY25NOV49500CE,0.00,0.00,0.00,5370.10,0.00,5370.10,56239.35,7125.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,49748,,BANKNIFTY,,2025-11-25,2025-11-25,49300.00,CE,BANKNIFTY25NOV49300CE,0.00,0.00,0.00,5539.25,0.00,5539.25,56239.35,7322.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,49740,,BANKNIFTY,,2025-11-25,2025-11-25,49100.00,CE,BANKNIFTY25NOV49100CE,0.00,0.00,0.00,5710.35,0.00,5710.35,56239.35,7520.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,49718,,BANKNIFTY,,2025-11-25,2025-11-25,48500.00,CE,BANKNIFTY25NOV48500CE,0.00,0.00,0.00,6234.35,0.00,6234.35,56239.35,8113.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,54445,,BANKNIFTY,,2025-10-28,2025-10-28,63000.00,CE,BANKNIFTY25OCT63000CE,4.25,4.65,3.65,3.75,3.65,3.85,56239.35,3.75,176435,-9835,6830,15061143468.00,1942,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53822,,BANKNIFTY,,2025-10-28,2025-10-28,60700.00,CE,BANKNIFTY25OCT60700CE,8.90,11.45,7.30,9.15,8.80,7.80,56239.35,9.15,2065,735,228,484465462.25,127,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53820,,BANKNIFTY,,2025-10-28,2025-10-28,60600.00,CE,BANKNIFTY25OCT60600CE,9.45,12.00,8.00,9.20,8.60,7.90,56239.35,9.20,1120,385,175,371237665.75,102,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53722,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,CE,BANKNIFTY25OCT60000CE,10.05,16.05,10.05,12.65,12.35,11.80,56239.35,12.65,697550,92400,29352,61653870950.00,14225,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53201,,BANKNIFTY,,2025-10-28,2025-10-28,58800.00,CE,BANKNIFTY25OCT58800CE,118.35,118.35,26.85,29.30,28.95,1248.00,56239.35,29.30,14210,14210,4570,9410464007.00,3370,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,49877,,BANKNIFTY,,2025-11-25,2025-11-25,53500.00,CE,BANKNIFTY25NOV53500CE,3464.00,3464.00,3463.85,3463.85,3463.85,3192.50,56239.35,3359.25,945,-35,3,5981209.50,3,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52826,,BANKNIFTY,,2025-10-28,2025-10-28,47500.00,CE,BANKNIFTY25OCT47500CE,0.00,0.00,0.00,7362.10,7362.10,7362.10,56239.35,8896.25,35,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52894,,BANKNIFTY,,2025-10-28,2025-10-28,49600.00,CE,BANKNIFTY25OCT49600CE,0.00,0.00,0.00,7243.85,0.00,7243.85,56239.35,6803.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52916,,BANKNIFTY,,2025-10-28,2025-10-28,50300.00,CE,BANKNIFTY25OCT50300CE,0.00,0.00,0.00,4760.00,4760.00,4760.00,56239.35,6105.75,175,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52918,,BANKNIFTY,,2025-10-28,2025-10-28,50400.00,CE,BANKNIFTY25OCT50400CE,0.00,0.00,0.00,4515.25,4515.25,4515.25,56239.35,6006.10,140,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52950,,BANKNIFTY,,2025-10-28,2025-10-28,51900.00,CE,BANKNIFTY25OCT51900CE,0.00,0.00,0.00,3059.55,3059.55,3059.55,56239.35,4516.05,490,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52954,,BANKNIFTY,,2025-10-28,2025-10-28,52000.00,CE,BANKNIFTY25OCT52000CE,4300.00,4666.00,4300.00,4445.05,4447.35,4300.35,56239.35,4445.05,62685,1260,486,960807023.75,199,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52972,,BANKNIFTY,,2025-10-28,2025-10-28,52900.00,CE,BANKNIFTY25OCT52900CE,0.00,0.00,0.00,3314.20,3314.20,3314.20,56239.35,3538.30,1400,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52984,,BANKNIFTY,,2025-10-28,2025-10-28,53400.00,CE,BANKNIFTY25OCT53400CE,0.00,0.00,0.00,2871.70,2871.70,2871.70,56239.35,3062.75,5215,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,57755,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,PE,BANKNIFTY26JUN60000PE,0.00,0.00,0.00,4027.20,0.00,4027.20,56239.35,3519.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,57718,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,PE,BANKNIFTY26JUN52500PE,0.00,0.00,0.00,1348.15,0.00,1348.15,56239.35,677.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-31,2026-03-31,61500.00,PE,BANKNIFTY26MAR61500PE,0.00,0.00,0.00,7582.50,0.00,7582.50,56239.35,4555.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51580,,BANKNIFTY,,2025-12-30,2025-12-30,61100.00,PE,BANKNIFTY25DEC61100PE,0.00,0.00,0.00,5877.05,0.00,5877.05,56239.35,4399.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51534,,BANKNIFTY,,2025-12-30,2025-12-30,60400.00,PE,BANKNIFTY25DEC60400PE,0.00,0.00,0.00,5283.45,0.00,5283.45,56239.35,3826.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51526,,BANKNIFTY,,2025-12-30,2025-12-30,60300.00,PE,BANKNIFTY25DEC60300PE,0.00,0.00,0.00,5200.35,0.00,5200.35,56239.35,3747.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51396,,BANKNIFTY,,2025-12-30,2025-12-30,58700.00,PE,BANKNIFTY25DEC58700PE,0.00,0.00,0.00,3940.45,0.00,3940.45,56239.35,2577.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51375,,BANKNIFTY,,2025-12-30,2025-12-30,58400.00,PE,BANKNIFTY25DEC58400PE,0.00,0.00,0.00,3717.35,0.00,3717.35,56239.35,2380.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51303,,BANKNIFTY,,2025-12-30,2025-12-30,57500.00,PE,BANKNIFTY25DEC57500PE,0.00,0.00,0.00,3091.05,0.00,3091.05,56239.35,1841.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51281,,BANKNIFTY,,2025-12-30,2025-12-30,57200.00,PE,BANKNIFTY25DEC57200PE,1131.95,1176.20,1131.95,1176.20,1176.20,2894.70,56239.35,1176.20,140,140,4,8169570.50,2,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51217,,BANKNIFTY,,2025-12-30,2025-12-30,56200.00,PE,BANKNIFTY25DEC56200PE,0.00,0.00,0.00,2288.65,0.00,2288.65,56239.35,1199.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51163,,BANKNIFTY,,2025-12-30,2025-12-30,55400.00,PE,BANKNIFTY25DEC55400PE,0.00,0.00,0.00,1860.10,0.00,1860.10,56239.35,887.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51155,,BANKNIFTY,,2025-12-30,2025-12-30,55300.00,PE,BANKNIFTY25DEC55300PE,0.00,0.00,0.00,1810.20,0.00,1810.20,56239.35,853.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51153,,BANKNIFTY,,2025-12-30,2025-12-30,55200.00,PE,BANKNIFTY25DEC55200PE,0.00,0.00,0.00,1761.30,0.00,1761.30,56239.35,819.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51115,,BANKNIFTY,,2025-12-30,2025-12-30,53800.00,PE,BANKNIFTY25DEC53800PE,0.00,0.00,0.00,1159.45,0.00,1159.45,56239.35,440.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51113,,BANKNIFTY,,2025-12-30,2025-12-30,53700.00,PE,BANKNIFTY25DEC53700PE,0.00,0.00,0.00,1122.55,0.00,1122.55,56239.35,419.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51095,,BANKNIFTY,,2025-12-30,2025-12-30,52800.00,PE,BANKNIFTY25DEC52800PE,0.00,0.00,0.00,825.50,0.00,825.50,56239.35,264.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50117,,BANKNIFTY,,2025-11-25,2025-11-25,60000.00,PE,BANKNIFTY25NOV60000PE,3153.45,3315.00,3070.35,3218.85,3238.70,3400.00,56239.35,3218.85,3710,1330,50,110553003.75,44,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50108,,BANKNIFTY,,2025-11-25,2025-11-25,59700.00,PE,BANKNIFTY25NOV59700PE,2978.10,2978.10,2978.10,2978.10,2978.10,3126.80,56239.35,2978.10,210,35,1,2193733.50,1,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50102,,BANKNIFTY,,2025-11-25,2025-11-25,59500.00,PE,BANKNIFTY25NOV59500PE,0.00,0.00,0.00,2944.00,2949.00,2944.00,56239.35,3106.20,350,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50074,,BANKNIFTY,,2025-11-25,2025-11-25,58500.00,PE,BANKNIFTY25NOV58500PE,2029.40,2029.40,1836.00,1947.90,1960.00,2122.05,56239.35,1947.90,1085,-35,10,21151751.25,10,F1,35,,,,,
