TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,IDO,67763,,BANKNIFTY,,2026-04-28,2026-04-28,61100.00,CE,BANKNIFTY26APR61100CE,0.00,0.00,0.00,1403.55,0.00,1403.55,60120.55,1383.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67769,,BANKNIFTY,,2026-04-28,2026-04-28,61300.00,CE,BANKNIFTY26APR61300CE,0.00,0.00,0.00,1325.85,0.00,1325.85,60120.55,1294.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,59860,,BANKNIFTY,,2026-02-24,2026-02-24,51000.00,CE,BANKNIFTY26FEB51000CE,8840.05,9295.95,8840.00,9229.20,9162.45,9307.30,60120.55,9229.20,25320,-30,9,16211574.00,9,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,59924,,BANKNIFTY,,2026-02-24,2026-02-24,53400.00,CE,BANKNIFTY26FEB53400CE,0.00,0.00,0.00,6405.95,0.00,6405.95,60120.55,6865.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,59938,,BANKNIFTY,,2026-02-24,2026-02-24,54000.00,CE,BANKNIFTY26FEB54000CE,6000.05,6208.65,5900.00,6204.35,6208.65,6200.90,60120.55,6204.35,19980,-90,288,518623156.50,74,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60033,,BANKNIFTY,,2026-02-24,2026-02-24,57000.00,CE,BANKNIFTY26FEB57000CE,3179.65,3285.00,2900.00,3268.40,3267.50,3279.70,60120.55,3268.40,100530,8280,498,898066017.00,205,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60053,,BANKNIFTY,,2026-02-24,2026-02-24,57500.00,CE,BANKNIFTY26FEB57500CE,2694.10,2809.50,2479.25,2787.85,2775.20,2798.00,60120.55,2787.85,31710,660,109,196708363.50,41,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60063,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,CE,BANKNIFTY26FEB57900CE,2064.10,2404.55,2064.10,2340.00,2340.00,2450.35,60120.55,2445.05,11070,-60,14,25281625.50,14,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60065,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,CE,BANKNIFTY26FEB58000CE,2231.45,2360.00,1970.00,2318.70,2308.30,2352.30,60120.55,2318.70,198030,2190,1364,2461879477.50,749,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60083,,BANKNIFTY,,2026-02-24,2026-02-24,58500.00,CE,BANKNIFTY26FEB58500CE,1810.90,1920.00,1541.00,1872.15,1868.00,1907.15,60120.55,1872.15,197010,-7950,1426,2575762257.00,832,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60094,,BANKNIFTY,,2026-02-24,2026-02-24,58800.00,CE,BANKNIFTY26FEB58800CE,1554.15,1642.40,1299.00,1602.75,1597.20,1645.05,60120.55,1602.75,30210,-1110,316,571194679.50,242,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60233,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,CE,BANKNIFTY26FEB59600CE,999.65,1043.40,750.05,984.50,968.85,1037.90,60120.55,984.50,73830,15210,12712,23054268436.50,9066,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60265,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,CE,BANKNIFTY26FEB60900CE,347.40,360.80,225.05,307.00,302.25,360.05,60120.55,307.00,82680,9120,16909,31038722155.50,12389,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60289,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,CE,BANKNIFTY26FEB61400CE,209.55,218.50,131.25,178.70,175.40,220.65,60120.55,178.70,57840,9390,9013,16648073839.50,6904,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60371,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,CE,BANKNIFTY26FEB62300CE,83.60,86.30,54.55,71.15,69.55,89.80,60120.55,71.15,64440,31350,8914,16677742458.00,4326,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60399,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,CE,BANKNIFTY26FEB63100CE,43.90,43.90,29.45,38.05,36.50,44.25,60120.55,38.05,15690,-3540,1514,2867590788.00,1020,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60416,,BANKNIFTY,,2026-02-24,2026-02-24,63800.00,CE,BANKNIFTY26FEB63800CE,24.45,26.60,19.65,24.85,22.50,27.45,60120.55,24.85,16350,3840,702,1344097812.00,409,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60418,,BANKNIFTY,,2026-02-24,2026-02-24,63900.00,CE,BANKNIFTY26FEB63900CE,22.00,24.85,18.45,22.90,22.70,25.35,60120.55,22.90,66660,24900,2570,4928405892.00,1761,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60437,,BANKNIFTY,,2026-02-24,2026-02-24,64800.00,CE,BANKNIFTY26FEB64800CE,16.15,16.95,12.95,16.20,15.60,17.25,60120.55,16.20,10740,960,680,1322222916.00,298,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52418,,BANKNIFTY,,2026-03-30,2026-03-30,53700.00,CE,BANKNIFTY26MAR53700CE,0.00,0.00,0.00,5786.30,5786.30,5786.30,60120.55,6847.05,30,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52422,,BANKNIFTY,,2026-03-30,2026-03-30,53800.00,CE,BANKNIFTY26MAR53800CE,0.00,0.00,0.00,5687.70,5687.70,5687.70,60120.55,6748.70,30,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52460,,BANKNIFTY,,2026-03-30,2026-03-30,55200.00,CE,BANKNIFTY26MAR55200CE,0.00,0.00,0.00,4301.35,4330.75,4301.35,60120.55,5386.15,60,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52470,,BANKNIFTY,,2026-03-30,2026-03-30,55800.00,CE,BANKNIFTY26MAR55800CE,0.00,0.00,0.00,3865.25,3865.25,3865.25,60120.55,4815.85,60,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52494,,BANKNIFTY,,2026-03-30,2026-03-30,56600.00,CE,BANKNIFTY26MAR56600CE,0.00,0.00,0.00,3203.45,3203.45,3203.45,60120.55,4077.70,60,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-30,2026-03-30,57000.00,CE,BANKNIFTY26MAR57000CE,3400.00,3720.00,3400.00,3686.00,3680.00,3698.25,60120.55,3686.00,20355,30,15,27241452.00,14,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52536,,BANKNIFTY,,2026-03-30,2026-03-30,58400.00,CE,BANKNIFTY26MAR58400CE,0.00,0.00,0.00,2598.85,2598.85,2598.85,60120.55,2571.95,870,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52540,,BANKNIFTY,,2026-03-30,2026-03-30,58600.00,CE,BANKNIFTY26MAR58600CE,0.00,0.00,0.00,2397.30,2397.30,2397.30,60120.55,2422.90,3630,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52582,,BANKNIFTY,,2026-03-30,2026-03-30,60100.00,CE,BANKNIFTY26MAR60100CE,1332.15,1332.15,1081.00,1253.40,1249.55,1325.25,60120.55,1253.40,2430,-720,102,187590763.50,74,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52614,,BANKNIFTY,,2026-03-30,2026-03-30,61300.00,CE,BANKNIFTY26MAR61300CE,640.00,666.60,590.00,660.90,649.50,813.50,60120.55,660.90,750,-210,22,40874041.50,12,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52618,,BANKNIFTY,,2026-03-30,2026-03-30,61600.00,CE,BANKNIFTY26MAR61600CE,480.00,480.00,480.00,480.00,480.00,590.90,60120.55,774.90,1080,30,1,1862400.00,1,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52632,,BANKNIFTY,,2026-03-30,2026-03-30,62100.00,CE,BANKNIFTY26MAR62100CE,0.00,0.00,0.00,529.15,529.15,529.15,60120.55,610.30,630,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52636,,BANKNIFTY,,2026-03-30,2026-03-30,62300.00,CE,BANKNIFTY26MAR62300CE,0.00,0.00,0.00,479.90,479.90,479.90,60120.55,552.40,2580,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52644,,BANKNIFTY,,2026-03-30,2026-03-30,62700.00,CE,BANKNIFTY26MAR62700CE,0.00,0.00,0.00,143.10,143.10,143.10,60120.55,449.30,270,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52451,,BANKNIFTY,,2026-03-30,2026-03-30,54700.00,PE,BANKNIFTY26MAR54700PE,0.00,0.00,0.00,197.65,197.65,197.65,60120.55,21.40,570,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,53221,,BANKNIFTY,,2026-12-29,2026-12-29,51000.00,PE,BANKNIFTY26DEC51000PE,0.00,0.00,0.00,358.95,0.00,358.95,60120.55,121.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52287,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,PE,BANKNIFTY26SEP54000PE,0.00,0.00,0.00,2057.45,0.00,2057.45,60120.55,246.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,57779,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,PE,BANKNIFTY26JUN66000PE,0.00,0.00,0.00,7444.70,0.00,7444.70,60120.55,5022.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,57718,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,PE,BANKNIFTY26JUN52500PE,0.00,0.00,0.00,1348.15,0.00,1348.15,60120.55,52.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,68256,,BANKNIFTY,,2026-04-28,2026-04-28,67500.00,PE,BANKNIFTY26APR67500PE,0.00,0.00,0.00,7405.80,0.00,7405.80,60120.55,6640.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67922,,BANKNIFTY,,2026-04-28,2026-04-28,64700.00,PE,BANKNIFTY26APR64700PE,0.00,0.00,0.00,4942.65,0.00,4942.65,60120.55,4128.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67829,,BANKNIFTY,,2026-04-28,2026-04-28,62500.00,PE,BANKNIFTY26APR62500PE,0.00,0.00,0.00,3261.70,0.00,3261.70,60120.55,2463.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67707,,BANKNIFTY,,2026-04-28,2026-04-28,59600.00,PE,BANKNIFTY26APR59600PE,791.95,843.95,791.95,843.95,843.95,769.45,60120.55,941.70,150,30,5,9063694.50,5,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-30,2026-03-30,64500.00,CE,BANKNIFTY26MAR64500CE,89.60,93.00,68.00,79.85,80.95,90.80,60120.55,79.85,6360,600,173,335158726.50,91,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67793,,BANKNIFTY,,2026-04-28,2026-04-28,61800.00,CE,BANKNIFTY26APR61800CE,0.00,0.00,0.00,1145.30,0.00,1145.30,60120.55,1088.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67799,,BANKNIFTY,,2026-04-28,2026-04-28,62000.00,CE,BANKNIFTY26APR62000CE,793.65,808.10,670.00,744.70,750.00,814.00,60120.55,744.70,10110,1290,281,528753681.00,197,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67858,,BANKNIFTY,,2026-04-28,2026-04-28,63100.00,CE,BANKNIFTY26APR63100CE,0.00,0.00,0.00,762.25,0.00,762.25,60120.55,666.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67893,,BANKNIFTY,,2026-04-28,2026-04-28,64300.00,CE,BANKNIFTY26APR64300CE,0.00,0.00,0.00,506.80,0.00,506.80,60120.55,400.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67925,,BANKNIFTY,,2026-04-28,2026-04-28,64900.00,CE,BANKNIFTY26APR64900CE,0.00,0.00,0.00,407.95,0.00,407.95,60120.55,304.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,68255,,BANKNIFTY,,2026-04-28,2026-04-28,67500.00,CE,BANKNIFTY26APR67500CE,67.80,68.00,49.90,60.00,60.00,70.70,60120.55,79.70,600,-150,16,32426323.50,11,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,0.00,0.00,0.00,6373.50,0.00,6373.50,60120.55,4826.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52535,,BANKNIFTY,,2026-03-30,2026-03-30,58300.00,PE,BANKNIFTY26MAR58300PE,343.85,390.05,317.85,317.85,317.85,351.50,60120.55,372.50,1260,270,27,47508739.50,21,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52685,,BANKNIFTY,,2026-03-30,2026-03-30,63700.00,PE,BANKNIFTY26MAR63700PE,0.00,0.00,0.00,2969.60,2969.60,2969.60,60120.55,3339.15,120,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52571,,BANKNIFTY,,2026-03-30,2026-03-30,59600.00,PE,BANKNIFTY26MAR59600PE,671.80,750.00,594.45,605.35,616.20,635.00,60120.55,605.35,4890,780,92,166407564.00,63,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52569,,BANKNIFTY,,2026-03-30,2026-03-30,59500.00,PE,BANKNIFTY26MAR59500PE,639.35,721.45,559.75,571.75,579.95,605.65,60120.55,571.75,93750,4650,2037,3674836078.50,1368,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67695,,BANKNIFTY,,2026-04-28,2026-04-28,59000.00,PE,BANKNIFTY26APR59000PE,625.00,675.00,563.10,575.65,567.45,602.30,60120.55,575.65,9150,1830,176,314796004.50,134,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52634,,BANKNIFTY,,2026-03-30,2026-03-30,62200.00,CE,BANKNIFTY26MAR62200CE,400.00,400.00,338.05,378.20,378.20,437.25,60120.55,580.80,780,180,9,16891885.50,5,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52646,,BANKNIFTY,,2026-03-30,2026-03-30,62800.00,CE,BANKNIFTY26MAR62800CE,252.15,252.15,210.15,218.50,218.50,286.35,60120.55,426.05,960,-30,17,32141575.50,7,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52650,,BANKNIFTY,,2026-03-30,2026-03-30,62900.00,CE,BANKNIFTY26MAR62900CE,0.00,0.00,0.00,210.60,210.60,210.60,60120.55,403.75,90,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52674,,BANKNIFTY,,2026-03-30,2026-03-30,63400.00,CE,BANKNIFTY26MAR63400CE,0.00,0.00,0.00,690.55,0.00,690.55,60120.55,305.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52686,,BANKNIFTY,,2026-03-30,2026-03-30,63800.00,CE,BANKNIFTY26MAR63800CE,0.00,0.00,0.00,601.50,0.00,601.50,60120.55,242.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67464,,BANKNIFTY,,2026-04-28,2026-04-28,53500.00,CE,BANKNIFTY26APR53500CE,0.00,0.00,0.00,6649.85,0.00,6649.85,60120.55,7294.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67528,,BANKNIFTY,,2026-04-28,2026-04-28,56000.00,CE,BANKNIFTY26APR56000CE,0.00,0.00,0.00,4493.80,0.00,4493.80,60120.55,4952.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67540,,BANKNIFTY,,2026-04-28,2026-04-28,56600.00,CE,BANKNIFTY26APR56600CE,0.00,0.00,0.00,4026.50,0.00,4026.50,60120.55,4426.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67558,,BANKNIFTY,,2026-04-28,2026-04-28,57500.00,CE,BANKNIFTY26APR57500CE,0.00,0.00,0.00,3371.20,0.00,3371.20,60120.55,3677.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67631,,BANKNIFTY,,2026-04-28,2026-04-28,58400.00,CE,BANKNIFTY26APR58400CE,0.00,0.00,0.00,2778.50,0.00,2778.50,60120.55,2989.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67726,,BANKNIFTY,,2026-04-28,2026-04-28,60600.00,CE,BANKNIFTY26APR60600CE,0.00,0.00,0.00,1612.05,0.00,1612.05,60120.55,1624.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67838,,BANKNIFTY,,2026-04-28,2026-04-28,62900.00,CE,BANKNIFTY26APR62900CE,0.00,0.00,0.00,813.60,0.00,813.60,60120.55,721.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67856,,BANKNIFTY,,2026-04-28,2026-04-28,63000.00,CE,BANKNIFTY26APR63000CE,0.00,0.00,0.00,787.60,0.00,787.60,60120.55,693.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52604,,BANKNIFTY,,2026-03-30,2026-03-30,61000.00,CE,BANKNIFTY26MAR61000CE,801.00,843.00,660.00,780.80,778.95,845.75,60120.55,780.80,65520,8850,1957,3624517686.00,1229,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52518,,BANKNIFTY,,2026-03-30,2026-03-30,57700.00,CE,BANKNIFTY26MAR57700CE,0.00,0.00,0.00,2328.85,2328.85,2328.85,60120.55,3125.45,180,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52512,,BANKNIFTY,,2026-03-30,2026-03-30,57400.00,CE,BANKNIFTY26MAR57400CE,0.00,0.00,0.00,2047.30,2047.30,2047.30,60120.55,3376.25,300,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52498,,BANKNIFTY,,2026-03-30,2026-03-30,56800.00,CE,BANKNIFTY26MAR56800CE,0.00,0.00,0.00,3021.80,3021.80,3021.80,60120.55,3898.40,30,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-30,2026-03-30,55500.00,CE,BANKNIFTY26MAR55500CE,4956.50,4956.55,4956.50,4956.55,4956.55,5338.55,60120.55,5099.60,665,30,2,3627391.50,2,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52452,,BANKNIFTY,,2026-03-30,2026-03-30,54800.00,CE,BANKNIFTY26MAR54800CE,0.00,0.00,0.00,4613.45,4613.45,4613.45,60120.55,5771.90,30,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60557,,BANKNIFTY,,2026-02-24,2026-02-24,67500.00,CE,BANKNIFTY26FEB67500CE,5.25,7.05,5.00,5.85,5.65,6.75,60120.55,5.85,252990,600,39802,80605583901.00,27945,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60429,,BANKNIFTY,,2026-02-24,2026-02-24,64400.00,CE,BANKNIFTY26FEB64400CE,20.20,20.50,15.10,19.25,17.85,20.20,60120.55,19.25,12510,1200,503,972054952.50,276,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60422,,BANKNIFTY,,2026-02-24,2026-02-24,64100.00,CE,BANKNIFTY26FEB64100CE,20.40,22.85,16.70,21.65,21.65,22.75,60120.55,21.65,19200,1890,608,1169541694.50,371,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60405,,BANKNIFTY,,2026-02-24,2026-02-24,63300.00,CE,BANKNIFTY26FEB63300CE,35.50,35.95,25.55,33.45,31.00,38.05,60120.55,33.45,35490,-5370,2748,5220934638.00,944,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60394,,BANKNIFTY,,2026-02-24,2026-02-24,62900.00,CE,BANKNIFTY26FEB62900CE,48.35,48.60,34.30,43.90,42.15,52.35,60120.55,43.90,27540,-4320,3392,6404835966.00,1953,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60257,,BANKNIFTY,,2026-02-24,2026-02-24,60700.00,CE,BANKNIFTY26FEB60700CE,420.25,437.35,275.00,378.10,370.50,435.20,60120.55,378.10,109320,18360,20714,37935598240.50,15392,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60229,,BANKNIFTY,,2026-02-24,2026-02-24,59500.00,CE,BANKNIFTY26FEB59500CE,1055.00,1118.80,811.05,1052.65,1045.00,1109.75,60120.55,1052.65,254100,12180,22191,40238377884.00,15944,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60055,,BANKNIFTY,,2026-02-24,2026-02-24,57600.00,CE,BANKNIFTY26FEB57600CE,1825.65,2683.75,1825.65,2457.35,2457.35,2959.25,60120.55,2721.95,1950,30,6,10807452.00,6,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60031,,BANKNIFTY,,2026-02-24,2026-02-24,56900.00,CE,BANKNIFTY26FEB56900CE,0.00,0.00,0.00,2025.45,2025.45,2025.45,60120.55,3390.75,1050,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,59981,,BANKNIFTY,,2026-02-24,2026-02-24,55600.00,CE,BANKNIFTY26FEB55600CE,0.00,0.00,0.00,3763.25,3763.25,3763.25,60120.55,4672.70,150,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,59970,,BANKNIFTY,,2026-02-24,2026-02-24,55100.00,CE,BANKNIFTY26FEB55100CE,0.00,0.00,0.00,4232.30,4232.30,4232.30,60120.55,5170.35,30,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,59968,,BANKNIFTY,,2026-02-24,2026-02-24,55000.00,CE,BANKNIFTY26FEB55000CE,5119.75,5243.15,4893.15,5225.05,5193.05,5225.10,60120.55,5225.05,107010,1470,77,138727497.00,46,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,59926,,BANKNIFTY,,2026-02-24,2026-02-24,53500.00,CE,BANKNIFTY26FEB53500CE,0.00,0.00,0.00,6680.00,6680.00,6680.00,60120.55,6765.45,870,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,59906,,BANKNIFTY,,2026-02-24,2026-02-24,52500.00,CE,BANKNIFTY26FEB52500CE,0.00,0.00,0.00,6680.00,6680.00,6680.00,60120.55,7762.75,60,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,60120.55,7401.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52282,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,CE,BANKNIFTY26SEP51000CE,0.00,0.00,0.00,7836.25,0.00,7836.25,60120.55,10962.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52286,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,CE,BANKNIFTY26SEP54000CE,0.00,0.00,0.00,5890.50,0.00,5890.50,60120.55,8246.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,53228,,BANKNIFTY,,2026-12-29,2026-12-29,57000.00,CE,BANKNIFTY26DEC57000CE,0.00,0.00,0.00,6951.10,0.00,6951.10,60120.55,6684.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,59907,,BANKNIFTY,,2026-02-24,2026-02-24,52500.00,PE,BANKNIFTY26FEB52500PE,16.70,16.70,11.75,14.10,15.00,14.90,60120.55,14.10,44130,600,1869,2944420356.00,780,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,59937,,BANKNIFTY,,2026-02-24,2026-02-24,53900.00,PE,BANKNIFTY26FEB53900PE,20.00,20.00,16.40,17.50,19.25,19.60,60120.55,17.50,4470,-1920,239,386589378.00,111,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,59943,,BANKNIFTY,,2026-02-24,2026-02-24,54200.00,PE,BANKNIFTY26FEB54200PE,21.80,22.10,17.80,19.25,19.65,21.75,60120.55,19.25,5610,-420,596,969446595.00,259,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,59969,,BANKNIFTY,,2026-02-24,2026-02-24,55000.00,PE,BANKNIFTY26FEB55000PE,27.85,28.20,23.00,25.80,25.80,27.80,60120.55,25.80,352800,22290,14986,24738405549.00,5993,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,59975,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,PE,BANKNIFTY26FEB55300PE,29.05,32.10,24.65,27.50,29.35,30.70,60120.55,27.50,16650,1530,666,1105465620.00,307,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,53223,,BANKNIFTY,,2026-12-29,2026-12-29,52500.00,PE,BANKNIFTY26DEC52500PE,0.00,0.00,0.00,534.05,0.00,534.05,60120.55,212.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52283,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,PE,BANKNIFTY26SEP51000PE,0.00,0.00,0.00,1180.85,0.00,1180.85,60120.55,67.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,57807,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,PE,BANKNIFTY26JUN67500PE,0.00,0.00,0.00,8453.05,0.00,8453.05,60120.55,6269.05,0,0,0,0.00,0,F1,30,,,,,
