INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Mar-2022,17000,CE,242,250.6,130.8,153.05,153.05,49004,421106.01,689600,240750,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17050,CE,210.05,226,115.45,134.65,134.65,4145,35696.33,54800,24200,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17100,CE,196.35,202.5,101.4,119.1,119.1,21462,185103.28,243800,61200,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17150,CE,165.5,183.45,90,105.2,105.2,3075,26575.97,29050,18700,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17200,CE,143.1,161.4,78.5,92.5,92.5,32955,285310.18,304600,174600,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17250,CE,135.05,146.85,69.1,81.3,81.3,3202,27779.01,26400,15050,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17300,CE,115.85,127,60.05,69.55,69.55,26369,229230.8,268400,93800,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17350,CE,109.85,112.85,52.25,61.55,61.55,4049,35287.35,45550,14600,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17400,CE,137.35,137.35,45.25,52.4,52.4,23973,209368.43,336250,202100,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17450,CE,82.95,85.5,39.45,45.05,45.05,3781,33110.16,41400,23450,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17500,CE,71,77.35,33.65,38.55,38.55,46640,409326.96,590050,259400,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17550,CE,65,71.85,28.9,32.95,32.95,3760,33083.89,34750,5600,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17600,CE,52,57.9,24.7,28.2,28.2,22525,198648.54,229600,102850,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17650,CE,49.15,49.15,21,23.7,23.7,2773,24518.13,29700,14800,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17700,CE,38,46.35,17.9,19.95,19.95,17707,156955.61,180850,11450,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17750,CE,39.65,39.65,15.05,16.75,16.75,1832,16280.65,58850,0,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17800,CE,26.95,60.35,12.55,13.8,13.8,22933,204323.97,306200,160950,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17850,CE,23.2,27.4,10.8,12.55,12.55,1834,16383.29,26000,16250,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17900,CE,18.75,24.95,9.4,10.3,10.3,16253,145583.23,179300,73000,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17950,CE,16.7,19.95,8,9.05,9.05,1765,15852.14,22300,12400,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18000,CE,15.05,17.95,6.7,7.35,7.35,26109,235113.95,611600,97050,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18050,CE,6.7,11.65,6,6.75,6.75,920,8307.1,32600,6200,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18100,CE,11,11.95,4.8,5.35,5.35,6086,55101.11,91850,52150,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18150,CE,8.55,9.5,4.65,5.05,5.05,481,4366.64,8250,5100,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18200,CE,4,7.95,3.75,4,4,12213,111170.82,333800,196350,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18250,CE,6.3,9,2.6,3.8,3.8,290,2646.91,6850,3250,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18300,CE,4.9,5.4,2.15,3.45,3.45,3364,30786.83,67250,32300,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18350,CE,3.1,3.1,3.1,3.1,3.1,3,27.52,150,150,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18400,CE,3.4,5.7,2.55,3,3,2252,20721.91,56050,14350,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18450,CE,3.5,3.5,2.4,2.55,2.55,89,821.16,5400,1800,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18500,CE,3.85,3.85,2.35,2.7,2.7,3753,34720.48,213050,45750,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18550,CE,2.4,2.7,2.2,2.6,2.6,12,111.31,400,400,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18600,CE,3,3.4,2.15,2.5,2.5,590,5487.7,32850,16650,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18650,CE,2.15,2.15,2.15,2.15,0.25,3,27.97,750,0,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18700,CE,2.25,2.7,1.8,2.05,2.05,383,3581.46,12450,4100,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18750,CE,1.75,2.9,1.5,2.75,2.75,244,2287.77,0,0,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18800,CE,2.45,2.5,1.5,2.05,2.05,204,1917.78,6750,-1550,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18850,CE,0,0,0,279.75,0.1,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18900,CE,2.3,2.35,1.65,2.15,2.15,2465,23296.42,12600,4100,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18950,CE,2.6,2.6,2,2,2,3,28.42,800,50,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19000,CE,2.1,2.2,1.65,2.1,2.1,2045,19429.5,119150,57500,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19050,CE,0,0,0,232.2,0.05,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19100,CE,2.15,2.2,1.55,1.9,1.9,18,171.91,800,350,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19150,CE,0,0,0,209.9,0.05,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19200,CE,2,2,1.25,1.7,1.7,20,192.01,850,250,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19250,CE,2,2,1.2,2,2,30,288.77,450,450,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19300,CE,1.7,2,1.3,1.85,1.85,1638,15808.04,84350,28950,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14350,PE,5.5,8.5,3.65,5.7,5.7,1543,11075.28,62600,29500,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14400,PE,6.2,17.8,4,6.1,6.1,5750,41416.17,162700,117650,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14450,PE,0,0,0,8.1,0.05,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14500,PE,0,0,0,9.7,0.05,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14550,PE,0,0,0,11.6,0.05,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14600,PE,3.05,14.65,3.05,9.5,9.5,397,2900.05,9300,9300,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14650,PE,0,0,0,16.25,0.05,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14700,PE,9.35,18.1,6.2,11.7,11.7,3307,24324.34,57400,43350,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14750,PE,10.55,20,7.15,12.45,12.45,233,1719.79,6300,800,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14800,PE,10.5,22.3,7.3,14.55,14.55,6615,48993.17,251450,160900,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14850,PE,12.15,30.9,9.15,15.8,15.8,42,312.14,1050,800,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14900,PE,13.05,27.6,9,18.2,18.2,1054,7861.14,21000,15150,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14950,PE,0,0,0,21,0.25,0,0,2200,0,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15000,PE,15.5,33.3,9.9,22.1,22.1,18064,135671.53,367850,157000,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15050,PE,0,0,0,42.7,0.45,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15100,PE,17.3,39.5,13.05,26.55,26.55,1527,11546.1,31000,8700,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15150,PE,19.5,44.05,16.75,28.75,28.75,78,591.99,2650,-100,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15200,PE,21.1,46.25,12.05,31.55,31.55,5590,42568.8,144250,90300,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15250,PE,22.95,49.1,18.5,34.85,34.85,193,1474.54,2400,1550,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15300,PE,23.1,54.75,18.85,38.3,38.3,6426,49260.28,150250,88900,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15350,PE,22.3,58.95,21.25,42.45,42.45,580,4461.15,9000,6000,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15400,PE,22.6,64.3,20.95,45.5,45.5,7485,57778.87,133850,96550,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15450,PE,24.1,69.3,24.1,49.2,49.2,628,4863.8,9950,7000,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15500,PE,29.15,75.3,24.05,53.5,53.5,24386,189600.4,338050,104950,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15550,PE,31.25,79.95,30.55,57.65,57.65,459,3580.68,6250,1150,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15600,PE,32.3,86.1,30.7,62.05,62.05,9183,71883.88,99600,34700,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15650,PE,40,91.95,36,67,67,1120,8801.68,6050,3850,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15700,PE,39.95,100.6,38.65,73.3,73.3,12337,97261.86,129350,33000,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15750,PE,45,108.1,41.35,79.15,79.15,660,5221.54,5650,450,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15800,PE,49.65,116.6,42.1,86.2,86.2,19242,152775.95,266700,160000,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15850,PE,55,124,47.05,93.05,93.05,1212,9657.15,8850,3050,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15900,PE,57.8,135,52.75,102.55,102.55,16458,131637.66,155400,-16150,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15950,PE,58.65,143,57.5,110,110,1587,12736.98,9550,-2350,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16000,PE,68.9,156.95,58,119.8,119.8,77693,625862.92,795450,-208900,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16050,PE,70.8,167.2,68.8,129.1,129.1,1435,11600.15,10350,-3050,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16100,PE,80.15,178.8,74.15,139.15,139.15,12939,105001.88,149400,-15900,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16150,PE,79.2,191.95,79.2,149.55,149.55,868,7065.05,6700,250,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16200,PE,94.9,204.7,88.05,162.2,162.2,20868,170486.03,198050,1400,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16250,PE,100,221.05,98.65,174.95,174.95,1717,14080.22,11750,-3250,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16300,PE,118.15,233.8,105.05,186.3,186.3,14585,120084.37,172200,60000,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16350,PE,121.95,249.6,112.2,202.7,202.7,1680,13883.52,10700,2450,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16400,PE,147.4,267.05,124.65,217.1,217.1,18818,156119.8,189950,34550,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16450,PE,148.1,286,137.65,235.9,235.9,1087,9056.19,14150,1650,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16500,PE,168.4,305.9,148.5,251.15,251.15,40560,339088.84,319250,130000,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16550,PE,168.45,327.5,160.3,271.05,271.05,3393,28490.09,20050,-6100,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16600,PE,218.3,350.45,147.35,290.95,290.95,20512,172961.71,194700,43400,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16650,PE,185,373.55,185,312.35,312.35,3067,25989.2,31000,9650,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16700,PE,220.05,400.7,205.25,333.8,333.8,25792,219180.21,172400,63100,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16750,PE,235.35,429.35,225.45,359.95,359.95,5782,49266.56,110050,97500,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16800,PE,264.65,456.4,243,384.1,384.1,32864,281280.9,196700,37500,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16850,PE,294.95,486.2,263.95,407.2,407.2,4444,38177.55,15500,-9250,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16900,PE,305.6,516.3,282,432.55,432.55,13156,113507.1,43850,16900,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16950,PE,316.95,548.3,307.5,466.65,466.65,1211,10496.35,7350,3000,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17000,PE,364.5,581.25,330,490.9,490.9,6486,56485.54,55250,25450,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17050,PE,364.45,612,364.45,522.65,522.65,148,1298.9,2200,1500,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17100,PE,404.45,650.85,385,554.25,554.25,683,5997.42,5950,2200,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17150,PE,453.4,691,421.5,610.95,610.95,129,1143.13,2650,2000,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17200,PE,455.15,725.3,447,639.9,639.9,416,3689.57,6200,800,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17250,PE,522.15,678,500.55,662.1,662.1,43,382.86,1400,0,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17300,PE,524.65,809.7,514.75,723.85,723.85,535,4787.24,5100,1900,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17350,PE,559,775,558,775,714.5,14,125.69,2700,500,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17400,PE,595.05,893.9,595.05,795.75,795.75,102,924.07,5950,250,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17450,PE,625.05,680,625,666.9,802.35,33,298.65,3250,1550,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17500,PE,679.05,980.8,657.95,885.95,885.95,431,3935.42,14500,4050,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17550,PE,706.15,854.3,706.15,854.3,893.05,8,73.28,150,0,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17600,PE,753.4,1045,743.25,993.65,939.3,39,360.14,1950,600,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17650,PE,786.6,987.7,786.6,987.7,986.05,17,157.2,500,350,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17700,PE,841.5,1150,841,1088.35,1033.25,28,260.42,1000,700,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17750,PE,873.95,930.25,873.95,883.8,1080.9,12,111.86,450,300,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17800,PE,930.65,1233.5,911.75,1148.4,1148.4,28,263.07,650,550,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17850,PE,962.9,1218.7,962.9,1218.7,1218.7,7,66.19,100,50,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17900,PE,1018.15,1018.15,1014.15,1014.15,1225.65,4,37.83,100,100,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17950,PE,1063.95,1119.25,1063.95,1119.25,1274.4,4,38.08,200,100,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18000,PE,1183.1,1320,1125.75,1300,1300,55,528.39,2550,1050,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18050,PE,0,0,0,1430.2,1372.5,0,0,50,0,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18100,PE,1280,1350,1280,1350,1421.8,2,19.41,150,100,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18150,PE,1269.45,1269.45,1269.45,1269.45,1471.2,1,9.7,50,50,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18200,PE,1360,1459,1360,1459,1520.7,4,39.19,50,50,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18250,PE,0,0,0,835.65,1570.25,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18300,PE,1549.7,1570.55,1549.7,1554.7,1619.9,26,258.08,250,200,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18350,PE,0,0,0,897.05,1669.6,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18400,PE,0,0,0,1800.95,1719.4,0,0,50,0,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18450,PE,1746,1746,1746,1746,1769.15,1,10.09,50,50,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18500,PE,0,0,0,993.35,1819,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18550,PE,0,0,0,1026.6,1868.85,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18600,PE,0,0,0,1963.4,1918.7,0,0,50,0,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18650,PE,0,0,0,2019.75,1968.6,0,0,100,0,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18700,PE,0,0,0,2102.45,2018.5,0,0,50,0,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18750,PE,0,0,0,1164.8,2068.45,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18800,PE,0,0,0,1200.6,2118.35,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18850,PE,0,0,0,1236.95,2168.3,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18900,PE,0,0,0,1273.75,2218.2,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18950,PE,0,0,0,1311.85,2268.15,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19000,PE,0,0,0,2181.6,2318.1,0,0,50,0,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19050,PE,0,0,0,1387.95,2368.05,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19100,PE,0,0,0,1425.85,2417.95,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19150,PE,0,0,0,1464.9,2467.9,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19200,PE,0,0,0,1504.4,2517.85,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19250,PE,0,0,0,1544.25,2567.8,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19300,PE,0,0,0,1544.25,2617.75,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,3780,3780,3483,3661.55,3661.55,37,308.59,49500,-800,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,3360,3365.3,3071.75,3149.05,3149.05,22,185.17,10200,-500,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,2920,2920,2600,2677.2,2677.2,191,1599.99,270150,-2650,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14350,CE,0,0,0,1566.35,2338.7,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14400,CE,0,0,0,2382.55,2288.85,0,0,200,0,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14450,CE,0,0,0,1471.55,2239,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,2375,2415.1,2095.15,2183,2183,66,555.06,212650,-500,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14550,CE,0,0,0,1378.1,2139.4,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14600,CE,0,0,0,1967.15,2089.6,0,0,50,0,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14650,CE,2200.15,2200.15,2200.15,2200.15,2039.9,1,8.42,100,50,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14700,CE,0,0,0,1950,1990.2,0,0,300,0,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14750,CE,0,0,0,1975.8,1940.55,0,0,2600,0,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14800,CE,2105,2105,2105,2105,1891,1,8.45,1700,0,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14850,CE,1758.75,1758.75,1758.75,1758.75,1841.5,1,8.3,3650,0,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14900,CE,2000,2000,1832.8,1832.8,1792.05,5,42.16,7600,-50,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14950,CE,1738.05,1749,1664.25,1749,1749,7,58.3,2200,0,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,1934.45,1947.8,1615.3,1705.4,1705.4,589,4943.41,596900,-5800,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15050,CE,1712.6,1712.6,1641.25,1644.5,1644.5,10,83.6,800,400,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15100,CE,1752.15,1825,1690.75,1690.75,1595.5,8,67.49,2400,100,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15150,CE,1759,1759,1640.75,1640.75,1546.75,2,16.84,1100,0,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15200,CE,1704.15,1722,1495.75,1500,1498.2,22,185.11,4350,-550,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15250,CE,1668.85,1668.85,1429.4,1429.4,1449.85,3,25.23,900,0,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15300,CE,1663.8,1663.8,1414.8,1420.05,1420.05,21,177,5500,50,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15350,CE,1543.6,1543.6,1322.05,1376.25,1376.25,4,33.53,14450,-150,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15400,CE,1522.7,1532.2,1360.9,1376.75,1306.5,7,59,7450,100,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15450,CE,1485.4,1485.4,1277.7,1277.7,1277.7,8,67.29,8750,-150,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,1474.3,1478.9,1180.65,1255.3,1255.3,477,4011.39,236250,-12300,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15550,CE,1392.9,1401.35,1197.8,1202.15,1202.15,8,67.55,4300,-150,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15600,CE,1378.15,1382.8,1100,1180,1120.45,35,295.03,56600,-300,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15650,CE,1296.55,1309.5,1098.3,1098.3,1075.15,9,76.07,2650,-250,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,CE,1282.95,1291.65,943.75,1068.45,1068.45,122,1027.07,244350,150,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,CE,1176,1232.9,995.15,995.15,986.25,9,76.04,13150,-300,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,CE,1198.55,1200.6,911.85,995.75,995.75,593,4990.41,551150,3450,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,CE,1120,1145,905,914.25,900,27,228.73,20800,-350,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,CE,1114.45,1117,836.2,909.15,909.15,158,1332.48,337150,-2000,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,CE,1043,1048.75,833.85,890,890,23,194.59,25000,-100,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,1013.8,1035.05,760,834.6,834.6,3631,30662.75,1095500,-27550,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,CE,937.6,991.95,783.35,783.35,736.8,6,50.94,40300,-200,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,CE,942.15,954.7,691.5,754.5,754.5,383,3240.47,103600,-3000,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,CE,890.05,890.05,673.35,706,706,32,271.5,26050,-400,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,CE,845.85,862.05,614.2,681.7,681.7,666,5638.53,273850,-2750,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,CE,821.1,821.15,598,652.6,652.6,53,449.53,24450,-50,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,CE,580.7,787.05,545,609.9,609.9,3569,30225.68,312450,-1100,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,CE,726.3,727,533.7,592.7,592.7,36,306.36,21200,-50,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,CE,678.05,714.25,483.7,544.75,544.75,1989,16888.36,320900,-7300,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,CE,664.35,665.9,457.45,507.4,507.4,88,747.5,23000,-1150,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,616.7,639.95,424.25,481.7,481.7,19683,167422.99,1518350,63250,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,CE,597,597,397.9,453,453,805,6839.39,45900,600,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,CE,539.3,566,367.7,420.2,420.2,21446,182577.03,690900,56500,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,CE,528.05,529.6,341.95,387.2,387.2,2278,19420.16,46400,10150,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,CE,471.95,499.85,316.2,363.2,363.2,37632,321653.66,1142150,107100,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,CE,472.1,472.1,294,335.7,335.7,3068,26258.03,88600,4750,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,CE,425.3,436.55,270,311.05,311.05,56237,482396.2,869050,119350,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,CE,371.9,405.3,248.35,284.75,284.75,3853,33117.65,60550,13750,15-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,CE,379.05,379.05,227.05,261.75,261.75,48614,418247.44,493350,61100,15-MAR-2022,
