TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-03,2024-01-03,FO,NSE,IDO,55704,,BANKNIFTY,,2024-01-25,2024-01-25,40800.00,PE,BANKNIFTY24JAN40800PE,0.00,0.00,0.00,3.05,3.05,3.05,47704.95,0.05,1890,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55690,,BANKNIFTY,,2024-01-25,2024-01-25,40800.00,CE,BANKNIFTY24JAN40800CE,0.00,0.00,0.00,2932.20,0.00,2932.20,47704.95,7070.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55681,,BANKNIFTY,,2024-01-25,2024-01-25,40300.00,PE,BANKNIFTY24JAN40300PE,0.00,0.00,0.00,74.70,74.70,74.70,47704.95,0.05,15,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55689,,BANKNIFTY,,2024-01-25,2024-01-25,40700.00,PE,BANKNIFTY24JAN40700PE,0.00,0.00,0.00,68.00,68.00,68.00,47704.95,0.05,480,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55688,,BANKNIFTY,,2024-01-25,2024-01-25,40700.00,CE,BANKNIFTY24JAN40700CE,0.00,0.00,0.00,3000.75,0.00,3000.75,47704.95,7170.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,43940,,BANKNIFTY,,2024-01-03,2024-01-03,42800.00,CE,BANKNIFTY2410342800CE,0.00,0.00,0.00,1671.15,0.00,1671.15,47704.95,47704.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,43941,,BANKNIFTY,,2024-01-03,2024-01-03,42800.00,PE,BANKNIFTY2410342800PE,0.80,1.00,0.05,0.10,0.05,0.95,47704.95,47704.95,23190,-25200,18094,11616508179.00,3709,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40571,,NIFTY,,2024-01-11,2024-01-11,20050.00,CE,NIFTY2411120050CE,1560.55,1560.55,1500.55,1500.55,1500.55,1640.55,21517.35,1497.00,800,0,2,2158055.00,2,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,39223,,NIFTY,,2024-01-18,2024-01-18,20050.00,CE,NIFTY2411820050CE,0.00,0.00,0.00,1309.25,0.00,1309.25,21517.35,1523.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72796,,NIFTY,,2024-02-29,2024-02-29,20050.00,PE,NIFTY24FEB20050PE,0.00,0.00,0.00,80.90,80.90,80.90,21517.35,19.55,2400,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,250.10,250.10,250.10,21517.35,0.10,600,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,21517.35,11364.80,50,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72772,,NIFTY,,2024-02-29,2024-02-29,19600.00,PE,NIFTY24FEB19600PE,36.40,36.40,29.70,31.30,31.10,33.85,21517.35,31.30,51150,2200,131,128591800.00,116,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,41992,,NIFTY,,2024-01-04,2024-01-04,19600.00,CE,NIFTY2410419600CE,1980.00,1980.00,1980.00,1980.00,1980.00,2311.85,21517.35,1920.95,1150,-150,3,3237000.00,3,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40548,,NIFTY,,2024-01-11,2024-01-11,19700.00,PE,NIFTY2411119700PE,2.90,2.90,1.40,1.60,1.65,2.30,21517.35,1.60,12150,1000,648,638343957.50,277,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72776,,NIFTY,,2024-02-29,2024-02-29,19700.00,PE,NIFTY24FEB19700PE,38.10,42.90,33.15,35.45,36.00,30.30,21517.35,35.45,31900,3750,707,697719090.00,438,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,37901,,NIFTY,,2024-02-01,2024-02-01,20450.00,PE,NIFTY2420120450PE,0.00,0.00,0.00,98.80,0.00,98.80,21517.35,15.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,59368,,NIFTY,,2024-01-18,2024-01-18,21900.00,PE,NIFTY2411821900PE,357.35,432.10,357.35,420.95,421.00,334.15,21517.35,420.95,4600,-300,323,360013310.00,210,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,42.35,42.35,42.35,21517.35,0.10,675,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56426,,NIFTY,,2024-01-25,2024-01-25,18550.00,PE,NIFTY24JAN18550PE,0.00,0.00,0.00,19.45,19.45,19.45,21517.35,0.05,4800,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42092,,NIFTY,,2024-01-04,2024-01-04,20350.00,PE,NIFTY2410420350PE,1.00,1.10,0.30,0.40,0.30,1.10,21517.35,0.40,56950,-96800,30814,31354350267.50,9495,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,67245,,NIFTY,,2024-03-28,2024-03-28,20350.00,PE,NIFTY24MAR20350PE,136.40,140.00,129.15,140.00,140.00,129.25,21517.35,140.00,2300,0,9,9219320.00,7,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56400,,NIFTY,,2024-01-25,2024-01-25,18100.00,PE,NIFTY24JAN18100PE,4.00,4.00,2.95,3.05,3.00,3.50,21517.35,3.05,18700,0,9,8146442.50,5,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,38109,,NIFTY,,2024-02-01,2024-02-01,22650.00,CE,NIFTY2420122650CE,64.75,64.75,56.60,56.60,56.60,64.75,21517.35,32.70,400,50,2,2271067.50,2,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42270,,NIFTY,,2024-01-04,2024-01-04,22650.00,CE,NIFTY2410422650CE,2.05,2.05,0.60,0.75,0.70,2.10,21517.35,0.75,2569350,-13350,198010,224259622597.50,41762,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72941,,NIFTY,,2024-02-29,2024-02-29,22650.00,PE,NIFTY24FEB22650PE,968.60,1008.80,968.60,1008.80,1008.80,896.90,21517.35,1008.80,1000,400,12,14181215.00,12,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50964,,NIFTY,,2024-06-27,2024-06-27,27000.00,CE,NIFTY24JUN27000CE,0.00,0.00,0.00,331.60,0.00,331.60,21517.35,7.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,0.00,0.00,0.00,7799.85,0.00,7799.85,21517.35,3875.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56500,,NIFTY,,2024-01-25,2024-01-25,19500.00,CE,NIFTY24JAN19500CE,2190.00,2194.50,2069.20,2083.10,2093.60,2242.30,21517.35,2083.10,282450,1800,223,241058482.50,141,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,41988,,NIFTY,,2024-01-04,2024-01-04,19500.00,PE,NIFTY2410419500PE,0.95,1.05,0.25,0.35,0.30,1.10,21517.35,0.35,937750,-469500,68186,66483377517.50,6851,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,59280,,NIFTY,,2024-01-18,2024-01-18,21550.00,PE,NIFTY2411821550PE,188.60,223.15,182.45,215.45,213.70,174.10,21517.35,215.45,13600,-700,1696,1844766412.50,709,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,41979,,NIFTY,,2024-01-04,2024-01-04,19350.00,PE,NIFTY2410419350PE,0.90,2.50,0.30,0.45,0.50,1.20,21517.35,0.45,60950,25500,3966,3837246902.50,1459,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,694.95,701.00,694.95,701.00,701.00,675.00,21517.35,182.20,3800,200,4,4139795.00,4,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,67592,,NIFTY,,2024-03-28,2024-03-28,23050.00,CE,NIFTY24MAR23050CE,0.00,0.00,0.00,275.75,275.75,275.75,21517.35,132.30,500,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42602,,NIFTY,,2024-01-04,2024-01-04,23050.00,PE,NIFTY2410423050PE,0.00,0.00,0.00,1249.05,1256.60,1249.05,21517.35,1528.40,50,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42610,,NIFTY,,2024-01-25,2024-01-25,23050.00,PE,NIFTY24JAN23050PE,0.00,0.00,0.00,2700.90,0.00,2700.90,21517.35,1442.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,67270,,NIFTY,,2024-03-28,2024-03-28,20950.00,PE,NIFTY24MAR20950PE,0.00,0.00,0.00,225.60,228.00,225.60,21517.35,173.30,700,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,67240,,NIFTY,,2024-03-28,2024-03-28,20250.00,CE,NIFTY24MAR20250CE,0.00,0.00,0.00,1973.85,0.00,1973.85,21517.35,1640.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40639,,NIFTY,,2024-01-11,2024-01-11,20950.00,PE,NIFTY2411120950PE,22.05,24.65,16.15,19.65,18.70,18.25,21517.35,19.65,226550,112500,12859,13482389405.00,4979,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,45082,,NIFTY,,2024-01-25,2024-01-25,22600.00,CE,NIFTY24JAN22600CE,39.95,39.95,20.05,21.20,21.55,41.30,21517.35,21.20,439250,-26950,14104,15956845470.00,4504,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,45083,,NIFTY,,2024-01-25,2024-01-25,22600.00,PE,NIFTY24JAN22600PE,898.35,1022.95,898.35,1022.95,1022.95,894.20,21517.35,1022.95,24450,-50,19,22379515.00,19,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,67236,,NIFTY,,2024-03-28,2024-03-28,20150.00,CE,NIFTY24MAR20150CE,0.00,0.00,0.00,2061.25,0.00,2061.25,21517.35,1729.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42077,,NIFTY,,2024-01-04,2024-01-04,20150.00,CE,NIFTY2410420150CE,1440.00,1440.00,1375.10,1381.25,1381.10,1540.00,21517.35,1381.25,3650,-550,44,47425335.00,15,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42078,,NIFTY,,2024-01-04,2024-01-04,20150.00,PE,NIFTY2410420150PE,1.10,3.90,0.30,0.40,0.30,1.10,21517.35,0.40,94400,4350,12456,12549867282.50,5056,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,38105,,NIFTY,,2024-02-01,2024-02-01,22600.00,CE,NIFTY2420122600CE,70.45,70.50,49.00,51.50,51.50,86.25,21517.35,37.40,3000,1250,43,48708375.00,21,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,59275,,NIFTY,,2024-01-18,2024-01-18,21500.00,PE,NIFTY2411821500PE,175.15,203.65,161.70,194.90,196.10,158.45,21517.35,194.90,141350,19900,8449,9160858945.00,4076,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,21517.35,3597.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35629,,BANKNIFTY,,2024-01-17,2024-01-17,50800.00,PE,BANKNIFTY2411750800PE,0.00,0.00,0.00,2304.15,2409.30,2304.15,47704.95,2978.20,60,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55752,,BANKNIFTY,,2024-01-25,2024-01-25,43200.00,PE,BANKNIFTY24JAN43200PE,0.00,0.00,0.00,17.50,17.50,17.50,47704.95,2.05,2610,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35006,,BANKNIFTY,,2024-01-25,2024-01-25,47400.00,CE,BANKNIFTY24JAN47400CE,970.45,1115.95,923.05,1011.50,1061.40,1037.65,47704.95,1011.50,6165,1095,3302,2396831437.50,1402,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,46733,,BANKNIFTY,,2024-01-03,2024-01-03,47400.00,CE,BANKNIFTY2410347400CE,271.50,405.00,141.00,288.90,306.00,314.85,47704.95,47704.95,217875,79920,4387445,3135513936622.50,1287586,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-26,2024-12-26,43500.00,PE,BANKNIFTY24DEC43500PE,0.00,0.00,0.00,753.75,0.00,753.75,47704.95,553.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55729,,BANKNIFTY,,2024-01-25,2024-01-25,42100.00,CE,BANKNIFTY24JAN42100CE,0.00,0.00,0.00,2123.60,0.00,2123.60,47704.95,5776.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42755,,BANKNIFTY,,2024-01-03,2024-01-03,42100.00,CE,BANKNIFTY2410342100CE,6049.45,6049.45,6049.45,6049.45,6049.45,6509.90,47704.95,47704.95,45,0,3,2166725.25,1,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,51320,,BANKNIFTY,,2024-01-31,2024-01-31,47400.00,CE,BANKNIFTY2413147400CE,1126.35,1169.90,1064.85,1149.60,1149.60,1535.35,47704.95,1128.95,210,60,25,18186029.25,17,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72254,,BANKNIFTY,,2024-02-29,2024-02-29,47400.00,CE,BANKNIFTY24FEB47400CE,0.00,0.00,0.00,2033.30,2033.30,2033.30,47704.95,1618.30,255,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,51463,,BANKNIFTY,,2024-01-31,2024-01-31,49200.00,PE,BANKNIFTY2413149200PE,0.00,0.00,0.00,2024.95,0.00,2024.95,47704.95,1602.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,45556,,BANKNIFTY,,2024-01-25,2024-01-25,48600.00,PE,BANKNIFTY24JAN48600PE,1178.35,1209.05,962.50,1015.25,986.05,1116.25,47704.95,1015.25,19830,-1500,2236,1664973528.00,1011,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55645,,BANKNIFTY,,2024-01-25,2024-01-25,38500.00,PE,BANKNIFTY24JAN38500PE,0.00,0.00,0.00,240.40,0.00,240.40,47704.95,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35043,,BANKNIFTY,,2024-01-03,2024-01-03,48600.00,PE,BANKNIFTY2410348600PE,1070.25,1135.95,810.20,909.40,894.00,927.90,47704.95,47704.95,102420,-55365,17663,13125958948.50,6724,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72279,,BANKNIFTY,,2024-02-29,2024-02-29,48600.00,PE,BANKNIFTY24FEB48600PE,1330.00,1330.00,1256.90,1296.95,1280.00,1351.80,47704.95,1296.95,1635,135,26,19459041.00,14,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,66665,,BANKNIFTY,,2024-03-28,2024-03-28,45700.00,PE,BANKNIFTY24MAR45700PE,0.00,0.00,0.00,511.00,0.00,511.00,47704.95,444.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72272,,BANKNIFTY,,2024-02-29,2024-02-29,48300.00,CE,BANKNIFTY24FEB48300CE,1092.00,1163.95,1066.95,1093.05,1112.95,1173.85,47704.95,1093.05,1365,885,99,73365335.25,41,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,66733,,BANKNIFTY,,2024-03-28,2024-03-28,48300.00,PE,BANKNIFTY24MAR48300PE,0.00,0.00,0.00,1322.35,0.00,1322.35,47704.95,1365.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50476,,BANKNIFTY,,2024-01-10,2024-01-10,48300.00,PE,BANKNIFTY2411048300PE,839.75,848.80,610.00,714.60,659.05,719.30,47704.95,714.60,69210,-4860,13163,9678348891.00,4814,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55775,,BANKNIFTY,,2024-01-25,2024-01-25,44400.00,CE,BANKNIFTY24JAN44400CE,3417.60,3441.30,3417.60,3424.35,3424.35,3496.60,47704.95,3501.85,1725,495,96,68876304.00,19,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,46840,,BANKNIFTY,,2024-01-03,2024-01-03,48300.00,CE,BANKNIFTY2410348300CE,16.45,16.45,0.05,0.25,0.10,22.10,47704.95,47704.95,1917735,-988590,7950098,5760296017740.75,1202171,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,38335,,BANKNIFTY,,2024-01-03,2024-01-03,40000.00,PE,BANKNIFTY2410340000PE,0.55,0.85,0.05,0.05,0.05,0.70,47704.95,47704.95,192690,-60870,95470,57282405834.75,10611,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,45961,,BANKNIFTY,,2024-01-03,2024-01-03,43800.00,CE,BANKNIFTY2410343800CE,3885.00,3885.00,3885.00,3885.00,3885.00,3980.00,47704.95,47704.95,150,0,2,1430550.00,1,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72170,,BANKNIFTY,,2024-02-29,2024-02-29,43800.00,CE,BANKNIFTY24FEB43800CE,0.00,0.00,0.00,2473.50,0.00,2473.50,47704.95,4439.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72237,,BANKNIFTY,,2024-02-29,2024-02-29,46500.00,PE,BANKNIFTY24FEB46500PE,500.80,552.35,458.60,486.55,478.80,500.80,47704.95,486.55,22935,585,1104,778388998.50,490,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,64200,,BANKNIFTY,,2024-09-26,2024-09-26,46500.00,PE,BANKNIFTY24SEP46500PE,0.00,0.00,0.00,2978.00,0.00,2978.00,47704.95,1117.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55706,,BANKNIFTY,,2024-01-25,2024-01-25,40900.00,PE,BANKNIFTY24JAN40900PE,0.00,0.00,0.00,755.80,0.00,755.80,47704.95,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72196,,BANKNIFTY,,2024-02-29,2024-02-29,45000.00,CE,BANKNIFTY24FEB45000CE,3350.05,3484.10,3242.95,3390.90,3337.60,3465.00,47704.95,3390.90,7845,1230,166,120401679.00,68,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,51201,,BANKNIFTY,,2024-01-31,2024-01-31,45000.00,PE,BANKNIFTY2413145000PE,119.95,120.00,93.15,101.05,99.00,99.55,47704.95,101.05,13050,690,906,612996371.25,385,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,46546,,BANKNIFTY,,2024-01-03,2024-01-03,45000.00,PE,BANKNIFTY2410345000PE,1.35,1.95,0.05,0.10,0.05,1.05,47704.95,47704.95,1092540,-4350,2371888,1601060779493.25,278649,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55788,,BANKNIFTY,,2024-01-25,2024-01-25,45000.00,PE,BANKNIFTY24JAN45000PE,71.70,85.50,61.80,68.50,67.60,69.55,47704.95,68.50,326520,10680,42081,28448657219.25,16269,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,46741,,BANKNIFTY,,2024-01-03,2024-01-03,47500.00,PE,BANKNIFTY2410347500PE,65.25,148.90,0.05,0.50,0.05,97.30,47704.95,47704.95,4697580,2945445,47178948,33634756984978.50,10512168,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72256,,BANKNIFTY,,2024-02-29,2024-02-29,47500.00,CE,BANKNIFTY24FEB47500CE,1520.05,1665.05,1495.45,1527.75,1595.00,1597.90,47704.95,1527.75,10710,5955,967,711858115.50,546,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,51323,,BANKNIFTY,,2024-01-31,2024-01-31,47500.00,PE,BANKNIFTY2413147500PE,646.45,689.15,530.65,578.45,543.45,606.10,47704.95,578.45,23325,8415,2931,2115421802.25,1015,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,21517.35,5359.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,65853,,NIFTY,,2024-09-26,2024-09-26,20000.00,CE,NIFTY24SEP20000CE,0.00,0.00,0.00,1666.45,0.00,1666.45,21517.35,2608.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,21517.35,6899.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,21517.35,173.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,65878,,NIFTY,,2024-09-26,2024-09-26,20000.00,PE,NIFTY24SEP20000PE,0.00,0.00,0.00,762.75,0.00,762.75,21517.35,127.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72719,,NIFTY,,2024-02-29,2024-02-29,19200.00,PE,NIFTY24FEB19200PE,0.00,0.00,0.00,6.75,6.75,6.75,21517.35,1.60,1900,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72883,,NIFTY,,2024-02-29,2024-02-29,21350.00,PE,NIFTY24FEB21350PE,289.30,307.10,283.30,298.20,301.75,284.00,21517.35,298.20,2350,100,190,205599047.50,55,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40692,,NIFTY,,2024-01-11,2024-01-11,21350.00,CE,NIFTY2411121350CE,365.95,375.95,252.80,268.75,266.40,408.25,21517.35,268.75,68550,31700,1453,1572700795.00,746,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,67283,,NIFTY,,2024-03-28,2024-03-28,21350.00,CE,NIFTY24MAR21350CE,0.00,0.00,0.00,1117.15,0.00,1117.15,21517.35,791.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72882,,NIFTY,,2024-02-29,2024-02-29,21350.00,CE,NIFTY24FEB21350CE,780.00,785.00,690.00,696.00,690.00,816.70,21517.35,696.00,2950,0,8,8832060.00,8,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,67243,,NIFTY,,2024-03-28,2024-03-28,20300.00,PE,NIFTY24MAR20300PE,0.00,0.00,0.00,86.80,0.00,86.80,21517.35,62.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,37893,,NIFTY,,2024-02-01,2024-02-01,20300.00,PE,NIFTY2420120300PE,0.00,0.00,0.00,25.80,25.80,25.80,21517.35,9.35,100,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72810,,NIFTY,,2024-02-29,2024-02-29,20300.00,PE,NIFTY24FEB20300PE,80.00,83.80,72.90,79.35,79.25,78.10,21517.35,79.35,174500,19000,1206,1228812992.50,768,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40599,,NIFTY,,2024-01-11,2024-01-11,20300.00,PE,NIFTY2411120300PE,4.70,4.70,2.50,2.85,2.95,3.90,21517.35,2.85,111400,48600,5292,5372261212.50,2374,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,37890,,NIFTY,,2024-02-01,2024-02-01,20300.00,CE,NIFTY2420120300CE,0.00,0.00,0.00,1198.65,0.00,1198.65,21517.35,1335.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72620,,NIFTY,,2024-02-29,2024-02-29,18800.00,CE,NIFTY24FEB18800CE,0.00,0.00,0.00,1752.95,0.00,1752.95,21517.35,2914.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56427,,NIFTY,,2024-01-25,2024-01-25,18600.00,CE,NIFTY24JAN18600CE,2980.00,2980.00,2980.00,2980.00,2980.00,3264.70,21517.35,2980.00,5200,50,1,1079000.00,1,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56442,,NIFTY,,2024-01-25,2024-01-25,18800.00,PE,NIFTY24JAN18800PE,4.65,6.65,3.60,4.65,4.55,5.05,21517.35,4.65,128550,-1750,119,111886647.50,40,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,124.45,134.90,118.00,123.10,123.00,122.90,21517.35,123.10,225000,1450,318,288154335.00,110,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56434,,NIFTY,,2024-01-25,2024-01-25,18750.00,PE,NIFTY24JAN18750PE,0.00,0.00,0.00,3.05,3.05,3.05,21517.35,0.05,10250,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,41932,,NIFTY,,2024-01-04,2024-01-04,18750.00,PE,NIFTY2410418750PE,0.80,1.35,0.25,0.35,0.40,1.10,21517.35,0.35,138700,49300,6439,6036795967.50,2107,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56393,,NIFTY,,2024-01-25,2024-01-25,18000.00,CE,NIFTY24JAN18000CE,3686.05,3699.95,3561.45,3580.45,3581.15,3734.40,21517.35,3580.45,433000,-6250,434,469276050.00,280,F1,50,,,,,
