INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,05-May-2022,37400,CE,0,0,0,871.8,1815,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37500,CE,0,0,0,840.9,1758.5,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37600,CE,0,0,0,810.9,1703.15,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37700,CE,0,0,0,781.7,1648.95,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37800,CE,0,0,0,753.35,1595.9,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37900,CE,0,0,0,725.85,1543.95,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38000,CE,1400,1497.35,1134.25,1134.25,1134.25,5,49.19,150,50,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38100,CE,0,0,0,673.15,1443.35,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38200,CE,0,0,0,1311.95,1394.85,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38300,CE,0,0,0,625.35,1347.45,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38400,CE,0,0,0,601.85,1301.2,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38500,CE,1051.55,1051.55,837.75,862.65,862.65,7,69.09,50,50,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38600,CE,0,0,0,1079.8,1212,0,0,25,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38700,CE,0,0,0,534.05,1169.1,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38800,CE,0,0,0,513.25,1127.25,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38900,CE,859.15,874.45,859.15,874.45,1086.5,2,19.88,25,25,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39000,CE,870,900,740,740,740,24,239.05,325,225,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39100,CE,0,0,0,454.8,1008.25,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39200,CE,0,0,0,345.05,970.7,0,0,75,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39300,CE,660.85,660.85,660.85,660.85,934.2,1,9.99,50,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39400,CE,0,0,0,401.95,898.75,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39500,CE,0,0,0,385.55,864.3,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39600,CE,0,0,0,347.7,830.85,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39700,CE,0,0,0,332.5,798.4,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39800,CE,0,0,0,326.6,766.95,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39900,CE,0,0,0,385.05,736.45,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40000,CE,480,488.25,378,378,378,8,80.83,150,150,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40100,CE,0,0,0,352,678.25,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40200,CE,0,0,0,336.4,650.5,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40300,CE,0,0,0,321.4,623.7,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40400,CE,0,0,0,299.55,597.75,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40500,CE,0,0,0,378.9,574.45,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40600,CE,0,0,0,361.65,550.35,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40700,CE,0,0,0,345,527.1,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40800,CE,329.15,336.05,320,336.05,336.05,4,41.12,100,100,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40900,CE,0,0,0,313.65,481.3,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41000,CE,0,0,0,298.9,460.3,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41100,CE,0,0,0,284.75,440,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41200,CE,0,0,0,568.6,420.5,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41300,CE,0,0,0,545.1,401.65,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41400,CE,0,0,0,522.45,383.55,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41500,CE,0,0,0,498.85,366.1,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41600,CE,0,0,0,477.55,349.35,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41700,CE,0,0,0,457.05,333.2,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41800,CE,0,0,0,437.25,317.7,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41900,CE,0,0,0,418.15,302.8,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42000,CE,0,0,0,399.75,288.5,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42100,CE,0,0,0,382,274.8,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42200,CE,0,0,0,364.95,261.6,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42300,CE,0,0,0,348.5,248.95,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42400,CE,0,0,0,332.65,236.85,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42500,CE,0,0,0,317.45,225.25,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42600,CE,0,0,0,302.85,214.15,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31400,PE,0,0,0,199.7,19.05,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31500,PE,0,0,0,224.95,21,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31600,PE,0,0,0,238.85,23.15,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31700,PE,0,0,0,253.4,25.45,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31800,PE,0,0,0,268.6,27.9,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31900,PE,0,0,0,284.5,30.6,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32000,PE,0,0,0,301.15,33.55,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32100,PE,0,0,0,318.45,36.7,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32200,PE,0,0,0,336.55,40.1,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32300,PE,0,0,0,355.35,43.75,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32400,PE,0,0,0,375,47.65,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32500,PE,0,0,0,395.35,51.9,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32600,PE,0,0,0,416.6,56.45,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32700,PE,0,0,0,438.6,61.3,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32800,PE,0,0,0,461.45,66.5,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32900,PE,0,0,0,485.2,72.1,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33000,PE,0,0,0,509.75,78.05,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33100,PE,0,0,0,536.5,84.4,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33200,PE,0,0,0,562.75,91.15,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33300,PE,0,0,0,589.9,98.35,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33400,PE,0,0,0,617.95,106,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33500,PE,0,0,0,645.65,114.15,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33600,PE,0,0,0,675.75,122.8,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33700,PE,0,0,0,706.8,131.95,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33800,PE,0,0,0,738.85,141.65,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33900,PE,0,0,0,771.85,151.9,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34000,PE,0,0,0,805.85,162.75,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34100,PE,0,0,0,840.85,174.2,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34200,PE,0,0,0,876.85,186.25,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34300,PE,0,0,0,913.85,199,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34400,PE,0,0,0,951.85,212.35,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34500,PE,0,0,0,990.9,226.45,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34600,PE,0,0,0,1030.95,241.25,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34700,PE,0,0,0,1072.05,256.75,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34800,PE,0,0,0,1114.15,273.05,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34900,PE,0,0,0,1157.3,290.1,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35000,PE,0,0,0,1201.5,307.95,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35100,PE,0,0,0,1246.7,326.6,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35200,PE,0,0,0,1292.95,346.15,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35300,PE,0,0,0,1340.25,366.5,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35400,PE,0,0,0,1388.6,387.75,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35500,PE,238,254.4,238,254.4,409.9,3,26.8,75,75,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35600,PE,0,0,0,1488.2,432.95,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35700,PE,0,0,0,1539.6,456.95,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35800,PE,0,0,0,1592.05,483.3,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35900,PE,0,0,0,1645.5,509.1,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36000,PE,290,290,290,290,535.85,1,9.07,25,25,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36100,PE,0,0,0,1755.4,562.05,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36200,PE,0,0,0,1811.9,591,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36300,PE,0,0,0,1869.35,621,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36400,PE,0,0,0,1927.8,652,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36500,PE,393,393,393,393,684.1,1,9.22,50,25,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36600,PE,0,0,0,2047.6,717.25,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36700,PE,0,0,0,2108.95,751.5,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36800,PE,0,0,0,2171.25,786.85,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36900,PE,0,0,0,2234.5,823.25,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37000,PE,0,0,0,500,860.8,0,0,200,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37100,PE,0,0,0,2363.75,899.45,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37200,PE,0,0,0,2429.75,939.25,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37300,PE,0,0,0,2496.6,980.15,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37400,PE,0,0,0,2564.4,1022.2,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37500,PE,709.1,709.1,709.1,709.1,1065.4,1,9.55,50,25,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37600,PE,0,0,0,2702.5,1109.7,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37700,PE,0,0,0,2772.85,1155.15,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37800,PE,0,0,0,2844,1201.75,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37900,PE,0,0,0,2916,1249.5,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38000,PE,799,1031.1,760,977.05,977.05,15,145.87,150,50,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38100,PE,0,0,0,3062.35,1348.25,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38200,PE,903.4,953.65,903.4,953.65,1399.35,3,29.34,100,50,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38300,PE,0,0,0,3213.6,1451.65,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38400,PE,1007.95,1008.05,1007.95,1008.05,1505.05,2,19.7,100,50,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38500,PE,1054.4,1055.6,1054.4,1055.6,1559.55,2,19.77,175,25,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38600,PE,0,0,0,3000,1615.2,0,0,50,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38700,PE,0,0,0,3520.35,1671.95,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38800,PE,0,0,0,3599.1,1729.8,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38900,PE,0,0,0,3678.45,1788.7,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39000,PE,1316.9,1327.65,1277.5,1327.65,1848.7,7,70.54,250,125,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39100,PE,0,0,0,3839.2,1909.75,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39200,PE,0,0,0,3920.5,1971.9,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39300,PE,0,0,0,4002.4,2035.05,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39400,PE,0,0,0,4084.9,2099.25,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39500,PE,0,0,0,4168,2164.5,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39600,PE,0,0,0,4064.85,2230.7,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39700,PE,0,0,0,4149.2,2297.95,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39800,PE,0,0,0,4110.1,2366.15,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39900,PE,0,0,0,3786.2,2435.3,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40000,PE,0,0,0,3868.95,2505.4,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40100,PE,0,0,0,3952.35,2576.4,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40200,PE,0,0,0,4036.3,2648.35,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40300,PE,0,0,0,4120.9,2721.2,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40400,PE,0,0,0,4162.05,2794.9,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40500,PE,0,0,0,3580.15,2871.25,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40600,PE,0,0,0,3662.5,2946.85,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40700,PE,0,0,0,3745.5,3023.3,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40800,PE,0,0,0,3829.15,3098.95,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40900,PE,0,0,0,3913.4,3176.8,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41000,PE,0,0,0,3998.3,3255.45,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41100,PE,0,0,0,4083.75,3334.85,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41200,PE,0,0,0,2987.05,3415,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41300,PE,0,0,0,3063.2,3495.85,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41400,PE,0,0,0,3140.2,3577.4,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41500,PE,0,0,0,3216.25,3659.6,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41600,PE,0,0,0,3294.6,3742.5,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41700,PE,0,0,0,3373.7,3826.05,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41800,PE,0,0,0,3453.55,3910.2,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41900,PE,0,0,0,3534.1,3995,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42000,PE,0,0,0,3615.35,4080.35,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42100,PE,0,0,0,3697.25,4166.3,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42200,PE,0,0,0,3779.8,4252.8,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42300,PE,0,0,0,3863.05,4339.8,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42400,PE,0,0,0,3946.85,4427.35,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42500,PE,0,0,0,4031.3,4515.45,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42600,PE,0,0,0,4116.3,4604,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,28900,CE,0,0,0,4670.75,9349.8,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29000,CE,0,0,0,4591.4,9251.5,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29100,CE,0,0,0,4512.75,9153.35,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29200,CE,0,0,0,4434.7,9055.3,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29300,CE,0,0,0,4357.35,8957.3,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29400,CE,0,0,0,4280.7,8859.45,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29500,CE,0,0,0,4204.7,8761.7,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29600,CE,0,0,0,4129.4,8664.05,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29700,CE,0,0,0,4054.85,8566.55,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29800,CE,0,0,0,3982.1,8469.2,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29900,CE,0,0,0,3908.85,8372,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30000,CE,8567.4,8567.4,8567.4,8567.4,8274.9,1,9.64,150,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30100,CE,0,0,0,3764.6,8178,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30200,CE,0,0,0,3693.55,8081.25,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30300,CE,0,0,0,3623.3,7984.65,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30400,CE,0,0,0,4782.1,7888.25,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30500,CE,0,0,0,4703.85,7792.05,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30600,CE,0,0,0,4626.25,7696.05,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30700,CE,0,0,0,4549.25,7600.3,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30800,CE,0,0,0,4472.95,7504.7,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30900,CE,0,0,0,4870.1,7409.35,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31000,CE,7358,7358,7358,7358,7314.3,1,9.58,75,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31100,CE,0,0,0,4715.55,7219.45,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31200,CE,0,0,0,4892.4,7124.85,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31300,CE,0,0,0,4815.05,7030.55,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31400,CE,0,0,0,4738.25,6936.55,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31500,CE,0,0,0,5270.65,6842.8,0,0,25,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31600,CE,0,0,0,4586.6,6749.4,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31700,CE,0,0,0,4511.7,6656.3,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31800,CE,0,0,0,4437.5,6563.5,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31900,CE,0,0,0,4365.1,6471.1,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32000,CE,0,0,0,6761.85,6379.05,0,0,600,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32100,CE,0,0,0,4219.75,6287.35,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32200,CE,0,0,0,4148.05,6196,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32300,CE,0,0,0,4077.05,6105.1,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32400,CE,0,0,0,4006.75,6014.55,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32500,CE,0,0,0,4404.05,5924.5,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32600,CE,0,0,0,3866.8,5834.8,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32700,CE,0,0,0,3798.7,5745.6,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32800,CE,0,0,0,3731.25,5656.85,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32900,CE,0,0,0,3664.55,5568.55,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33000,CE,5760.6,5895,5050,5249.95,5249.95,14,134.85,875,75,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33100,CE,0,0,0,3533.3,5393.45,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33200,CE,0,0,0,3468.75,5306.65,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33300,CE,0,0,0,3404.9,5220.4,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33400,CE,0,0,0,3341.8,5134.65,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33500,CE,5213.15,5273.8,5213.15,5273.8,5049.5,4,38.74,50,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33600,CE,0,0,0,3217.8,4964.85,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33700,CE,0,0,0,3156.95,4880.85,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33800,CE,0,0,0,3096.75,4797.4,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33900,CE,0,0,0,3037.35,4714.55,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34000,CE,4935.45,4950,4618,4750,4632.35,11,106.68,1375,-25,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34100,CE,0,0,0,2920.75,4550.75,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34200,CE,0,0,0,2863.55,4469.8,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34300,CE,0,0,0,2807.1,4389.5,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34400,CE,0,0,0,2751.4,4309.85,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34500,CE,4332.3,4332.3,4180.9,4180.95,4180.95,7,67.83,675,-25,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34600,CE,0,0,0,2642.25,4152.6,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34700,CE,0,0,0,2588.75,4075.05,0,0,0,0,05-APR-2022,
