INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Jul-2022,30200,CE,2944.95,2944.95,2944.95,2944.95,2996.55,1,8.28,25,25,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30300,CE,2912.05,2912.05,2819.65,2819.65,2920.5,2,16.58,50,50,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30400,CE,2892.75,2892.75,2892.75,2892.75,2845.4,1,8.32,25,25,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30500,CE,0,0,0,4588.85,2772.45,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30600,CE,2876.95,2876.95,2838.3,2838.3,2699.25,2,16.72,25,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30700,CE,2895.15,2895.15,2512.8,2512.8,2627.05,2,16.7,75,50,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30800,CE,2828.3,2828.3,2518.3,2518.3,2554.6,2,16.73,50,50,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30900,CE,2744.05,2744.05,2744.05,2744.05,2484.65,1,8.41,50,25,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31000,CE,3012,3040,2157.95,2202.5,2202.5,145,1210.66,7575,675,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31100,CE,0,0,0,4396.55,2347.95,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31200,CE,2242.7,2242.7,2105.75,2105.75,2281.25,2,16.68,75,25,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31300,CE,2176.45,2176.45,2176.45,2176.45,2215.65,1,8.36,25,25,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31400,CE,1999.15,2079.95,1999.15,2079.95,2151.15,2,16.71,25,25,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31500,CE,2553.55,2573.05,1820,1844,1844,51,428.7,1275,425,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31600,CE,0,0,0,2308.3,2025.6,0,0,50,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31700,CE,0,0,0,4510.9,1964.5,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31800,CE,2152.25,2152.25,2152.25,2152.25,1904.6,1,8.48,25,25,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31900,CE,1801,1801,1801,1801,1845.8,1,8.42,25,25,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32000,CE,2222,2269.95,1243.9,1509.75,1509.75,397,3342.15,9175,1150,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32100,CE,0,0,0,1951.05,1731.75,0,0,50,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32200,CE,1995.2,1995.2,1995.2,1995.2,1676.45,1,8.54,25,25,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32300,CE,1771.05,1771.05,1300,1300,1300,4,33.79,50,25,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32400,CE,1606.4,1606.4,1281.15,1281.15,1569.35,4,33.8,50,25,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32500,CE,1849,1849,1190,1212.9,1212.9,482,4082.83,9675,4175,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32600,CE,1273.2,1273.2,1114.2,1160.75,1160.75,43,362.97,750,525,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32700,CE,1516.6,1516.6,1080.05,1098.25,1098.25,47,398.05,600,400,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32800,CE,1254.05,1254.05,1026,1059.5,1059.5,95,806.31,925,800,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32900,CE,1140,1160.05,1000,1021.5,1021.5,17,144.51,325,225,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33000,CE,1548.95,1560,929,958.85,958.85,3128,26689.38,40875,21950,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33100,CE,1178,1178,884,914.5,914.5,21,179.38,400,200,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33200,CE,1388.3,1388.3,820.85,842.9,842.9,107,916.42,2000,1075,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33300,CE,1343.15,1363,794.15,813.8,813.8,77,662.43,1650,350,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33400,CE,1260.75,1260.75,747.35,771.35,771.35,70,600.64,2250,-125,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33500,CE,1274.6,1274.6,708.65,732.15,732.15,3822,32927.77,32925,3575,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33600,CE,1200,1200,667.75,700.1,700.1,100,863.96,1000,425,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33700,CE,1140.05,1140.5,649.1,665.55,665.55,144,1246.1,1725,1150,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33800,CE,1060.2,1062.55,620.8,629.8,629.8,55,475.91,5275,450,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33900,CE,1035.05,1035.05,563.6,568.4,568.4,69,597.11,2525,1200,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34000,CE,971.05,1005,527.2,551.65,551.65,6878,59671.91,90600,-1525,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34100,CE,885,885,500,515.4,515.4,29,252.58,550,175,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34200,CE,886.05,902.95,480,485.5,485.5,25,217.8,425,75,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34300,CE,825,825,473.75,473.75,473.75,10,87.36,550,25,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34400,CE,770.85,770.85,409.1,409.1,409.1,31,271.54,750,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34500,CE,780.35,780.35,380,403.75,403.75,4356,38129.89,47400,5000,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34600,CE,541.8,550,350,355.25,355.25,75,655.98,1650,850,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34700,CE,510,510,333.45,353.95,353.95,30,263.21,825,225,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34800,CE,610.5,610.5,309.65,319.05,319.05,69,606.48,1650,450,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34900,CE,579.5,581.35,320,320,320,60,529.3,775,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35000,CE,549.85,595.75,266.75,282.05,282.05,10549,93312.95,165850,19550,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35100,CE,519.8,519.8,253.45,262.1,262.1,28,248.14,1700,50,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35200,CE,505.9,505.9,232,232.6,232.6,41,364.32,1750,-100,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35300,CE,450,450,225.15,225.15,225.15,86,767.51,1800,850,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35400,CE,401,401,210,212.45,212.45,20,178.34,1025,250,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35500,CE,414.45,415.45,187.55,200.3,200.3,4527,40501.23,55325,-4925,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35600,CE,380,380,171.15,183.05,183.05,31,278.04,1500,500,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35700,CE,345,345,170,173.75,173.75,32,287.37,1300,450,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35800,CE,230,230,157.25,162.9,162.9,22,197.87,925,25,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35900,CE,283.15,283.15,146.25,148.65,148.65,17,153.36,650,275,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36000,CE,321.6,323,136,144.15,144.15,6847,61958.73,116475,11575,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36100,CE,266.2,266.2,128,134.5,134.5,44,398.97,650,150,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36200,CE,206.65,215.35,118,119.7,119.7,17,154.53,775,-50,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36300,CE,229.95,230,125.85,126,126,37,337.35,475,250,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36400,CE,167.05,170,124.95,124.95,306.5,16,146.22,525,175,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36500,CE,219.55,220.05,100,104.7,104.7,2702,24751.43,39225,4875,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36600,CE,185,197.4,94.4,99.35,99.35,44,404.17,1275,300,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36700,CE,133.85,133.85,96.8,96.8,264.8,3,27.61,200,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36800,CE,157.65,166,95.5,95.5,252,16,147.76,575,75,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36900,CE,146.7,146.7,114.2,120,239.75,21,194.45,1450,200,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37000,CE,154.95,160,70,77.35,77.35,5302,49175.98,88625,-8925,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37100,CE,109.9,109.9,76.25,76.25,76.25,8,74.38,300,-25,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37200,CE,109.15,109.15,71.5,71.5,71.5,9,83.91,375,25,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37300,CE,92.55,92.55,92.55,92.55,195.75,2,18.69,200,-25,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37400,CE,95.35,95.35,77.6,77.6,185.9,2,18.74,3025,-25,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37500,CE,101,120.1,58.25,60.5,60.5,1833,17220.34,27650,-5200,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37600,CE,91,91,59.85,59.85,59.85,10,94.2,500,150,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37700,CE,98.3,98.8,77.25,77.25,158.9,16,151.14,625,25,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37800,CE,82.45,82.45,65.5,65.5,150.7,11,104.14,1225,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37900,CE,49.65,49.65,49.65,49.65,49.65,2,18.97,1250,-25,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38000,CE,84.4,87.4,50,51.5,51.5,2432,23140.98,68075,-4525,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38100,CE,71.05,71.05,59.15,59.15,128.25,7,66.78,950,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38200,CE,0,0,0,73.2,121.45,0,0,650,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38300,CE,0,0,0,67.95,115,0,0,700,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38400,CE,0,0,0,63.2,108.85,0,0,150,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38500,CE,62.85,62.85,39.95,45,45,468,4510.59,36150,-1525,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38600,CE,61.6,61.6,41.85,41.85,41.85,7,67.64,250,25,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38700,CE,53.75,54.9,40.6,45.25,45.25,6,58.12,275,50,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38800,CE,0,0,0,57.65,87.05,0,0,5325,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38900,CE,0,0,0,50.1,82.25,0,0,6150,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39000,CE,53,54.4,37.8,40.4,40.4,1437,14027.5,168150,-1575,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39100,CE,37.55,37.55,37.55,37.55,37.55,1,9.78,200,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39200,CE,0,0,0,51.35,69.2,0,0,475,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39300,CE,39.75,39.75,39.7,39.7,39.7,2,19.66,175,25,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39400,CE,0,0,0,208.05,61.6,0,0,75,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39500,CE,42.9,49.95,34.1,36,36,270,2668.98,24550,125,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39600,CE,0,0,0,1235.7,54.8,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39700,CE,0,0,0,1206.95,51.6,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39800,CE,44.9,44.95,44.9,44.95,48.65,2,19.92,275,50,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39900,CE,0,0,0,45.45,45.8,0,0,25,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40000,CE,32.15,37.1,26,29.55,29.55,922,9227.33,44800,-1400,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40100,CE,0,0,0,42.65,40.6,0,0,75,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40200,CE,32.95,32.95,32.95,32.95,38.2,1,10.05,225,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40300,CE,41.45,41.45,32.05,32.05,35.9,6,60.5,1725,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40400,CE,30.7,30.7,21,27,33.8,16,161.71,475,-175,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29100,PE,82.05,200,72,186.95,186.95,363,2653.11,8450,5050,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29200,PE,93.5,93.5,72.75,72.75,217,7,51.24,100,-25,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29300,PE,0,0,0,413.4,231.8,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29400,PE,212.3,217.95,212.3,215.15,215.15,2,14.8,0,-25,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29500,PE,115.65,243.75,95,228.65,228.65,1947,14442.97,38100,8250,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29600,PE,0,0,0,417.75,280.8,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29700,PE,256.55,260,256.55,257.95,257.95,30,224.68,750,750,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29800,PE,228.95,265,228.95,263,317.55,44,330.52,250,225,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29900,PE,0,0,0,477.8,337.25,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30000,PE,199,324.95,130,302.55,302.55,5644,42688.55,105850,31475,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30100,PE,142.8,305.2,140.2,293.1,293.1,53,402.19,475,-450,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30200,PE,171.3,352.55,170,323.9,323.9,30,228.61,350,-150,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30300,PE,180,353.1,180,302.3,425.05,30,229.55,1025,225,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30400,PE,360.25,360.25,360.25,360.25,449.35,2,15.38,75,25,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30500,PE,201.45,412.95,173.5,389.1,389.1,2569,19783,25000,9375,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30600,PE,197.4,413.55,197.4,413.55,413.55,16,123.95,350,275,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30700,PE,264.3,277.4,264.3,277.4,529.25,2,15.48,50,50,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30800,PE,220,459.8,220,459.8,459.8,34,265.2,575,425,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30900,PE,363.45,493,357.25,469,469,10,78.35,200,150,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31000,PE,262.3,530,232.3,492.45,492.45,4529,35549.59,80050,16875,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31100,PE,265.6,421,265.25,421,647.8,10,78.68,1275,-25,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31200,PE,380.85,380.85,380.85,380.85,680.5,1,7.89,125,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31300,PE,298.25,565.8,298.25,545.9,714.35,13,102.88,400,75,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31400,PE,0,0,0,458.8,749.25,0,0,225,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31500,PE,343,674,309.45,639.8,639.8,3430,27417.23,63825,4550,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31600,PE,346.5,507.1,346.5,507.1,822.5,10,80.11,525,125,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31700,PE,365,667.4,365,645.95,860.85,81,649.93,1825,1700,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31800,PE,586.1,761,575,720.35,720.35,13,105.43,625,225,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31900,PE,603.1,789,551.75,766.85,766.85,227,1846.65,1300,50,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32000,PE,466.45,850.9,407.5,802.25,802.25,5049,41205.76,114300,-2600,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32100,PE,483.35,825,483.35,825,825,13,106.75,1725,75,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32200,PE,529,904,529,890.4,890.4,221,1826.99,4800,4675,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32300,PE,704.75,938.65,649.1,909.85,909.85,371,3066.22,1350,1125,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32400,PE,756.7,1000.5,756.7,950.75,950.75,220,1833.19,1175,825,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32500,PE,581.95,1044.7,533.65,1005.15,1005.15,3005,25030.69,54425,-5075,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32600,PE,825,1101.1,825,1053.85,1053.85,44,369.69,650,500,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32700,PE,659.85,1113.5,659.85,1096.05,1096.05,264,2221.15,1075,1000,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32800,PE,675,1202.6,675,1182.35,1182.35,206,1741.58,1725,-1450,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32900,PE,676.1,1210,676,1210,1210,59,500.21,1650,-350,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33000,PE,557.05,1276.5,557.05,1235.5,1235.5,3681,31296.04,98500,1775,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33100,PE,755.6,1274,755.6,1258.05,1258.05,27,230.63,700,150,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33200,PE,800,1350,800,1313.5,1313.5,22,188.66,925,50,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33300,PE,815,1414.6,815,1372.8,1372.8,128,1105.11,1400,-875,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33400,PE,941,1413.2,941,1324.75,1689.35,27,233.6,1675,100,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33500,PE,940.45,1554.65,895,1516.25,1516.25,3686,31965.68,41825,6725,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33600,PE,981.95,1550,981.95,1550,1808.45,22,191.42,600,25,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33700,PE,997.95,1666.3,997.95,1666.3,1666.3,28,244.63,1550,225,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33800,PE,1062.2,1775.15,1062.2,1775.15,1775.15,50,439.33,850,-100,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33900,PE,1161,1673.55,1160,1600,1995.15,20,175.92,600,325,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34000,PE,1180.8,1872.65,1125.05,1820.45,1820.45,1875,16661.67,77500,-3225,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34100,PE,1591.15,1834.8,1591.15,1834.8,2124.9,6,53.81,350,100,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34200,PE,1283.95,2010,1252.65,2007.1,2007.1,28,249.24,500,-150,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34300,PE,1310.65,1930.5,1298.15,1930.5,2258.7,10,89.18,300,25,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34400,PE,1357.05,1978.85,1357.05,1978.85,2327.05,6,53.8,325,25,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34500,PE,1402.95,2204.2,1388,2156.5,2156.5,593,5389.49,49575,-1475,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34600,PE,1468.8,2134.95,1468.8,2134.95,2466.7,5,45.25,550,25,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34700,PE,2130.65,2130.65,2130.65,2130.65,2537.95,1,9.2,250,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34800,PE,1667.2,2168.2,1667.2,2168.2,2610.1,8,73.39,550,-100,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34900,PE,1665,2432.35,1665,2432.35,2683.15,5,46.05,450,25,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35000,PE,1800,2592.05,1714.05,2550,2550,791,7362.36,44375,-2000,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35100,PE,2497.6,2497.6,2456.5,2456.5,2833.45,2,18.78,275,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35200,PE,2037.8,2674.6,2037.8,2674.6,2909.25,7,65.93,600,-50,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35300,PE,1935.1,2895.8,1935.1,2854.85,2854.85,6,56.91,400,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35400,PE,0,0,0,2350,3061.95,0,0,675,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35500,PE,2058,2999.85,2058,2955.15,2955.15,236,2248.63,13600,-525,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35600,PE,2252.45,2926.9,2252.45,2926.9,3218.9,4,38.22,600,-100,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35700,PE,2642,3167,2642,3167,3167,7,67.55,575,-100,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35800,PE,3013.95,3030.55,3013.95,3030.55,3378.85,2,19.41,500,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35900,PE,3130.8,3130.8,3066,3066,3459.9,2,19.49,325,-50,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36000,PE,2467.65,3440,2450,3367.85,3367.85,212,2075.07,19700,-50,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36100,PE,2662.85,3304.55,2662.85,3304.55,3624.05,3,29.32,250,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36200,PE,2859.55,2969.8,2859.5,2969.8,3707.1,3,29.32,150,25,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36300,PE,2794.8,3094.3,2794.8,3094.3,3790.8,2,19.62,425,50,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36400,PE,0,0,0,3103.65,3875.15,0,0,200,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36500,PE,2878,3830,2878,3830,3960.1,26,260.53,3725,450,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36600,PE,0,0,0,3270.2,4045.6,0,0,200,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36700,PE,3800,4000,3800,4000,4131.7,2,20.3,100,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36800,PE,0,0,0,3305.75,4218.3,0,0,25,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36900,PE,0,0,0,2236.1,4305.5,0,0,50,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37000,PE,3250,4382,3250,4360,4360,48,491.04,9850,25,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37100,PE,0,0,0,2722,4481.3,0,0,50,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37200,PE,0,0,0,2842.65,4570,0,0,50,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37300,PE,0,0,0,2932.85,4659.1,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37400,PE,0,0,0,2700,4748.65,0,0,50,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37500,PE,3731.7,5000,3731.7,4586.25,4838.65,29,303.95,3875,-50,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37600,PE,0,0,0,3139.9,4929.1,0,0,250,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37700,PE,0,0,0,2935.4,5019.9,0,0,175,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37800,PE,0,0,0,3021.5,5111.1,0,0,275,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37900,PE,4150,4150,4150,4150,5202.7,2,21.02,225,-25,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38000,PE,4182.25,5255.2,4182.25,5240,5294.65,7,74.61,4725,25,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38100,PE,0,0,0,3192.95,5386.9,0,0,525,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38200,PE,0,0,0,3297.05,5479.55,0,0,375,0,16-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38300,PE,0,0,0,3146.75,5572.5,0,0,375,0,16-JUN-2022,
