TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,IDO,60399,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,CE,BANKNIFTY26FEB63100CE,0.00,0.00,0.00,744.75,0.00,744.75,60118.40,318.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60371,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,CE,BANKNIFTY26FEB62300CE,0.00,0.00,0.00,948.85,0.00,948.85,60118.40,499.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60289,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,CE,BANKNIFTY26FEB61400CE,664.00,666.75,630.00,632.00,632.00,584.70,60118.40,632.00,1770,60,5,9307602.00,5,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60265,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,CE,BANKNIFTY26FEB60900CE,0.00,0.00,0.00,746.60,746.60,746.60,60118.40,991.85,930,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60233,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,CE,BANKNIFTY26FEB59600CE,0.00,0.00,0.00,1449.05,1449.05,1449.05,60118.40,1680.45,1440,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60094,,BANKNIFTY,,2026-02-24,2026-02-24,58800.00,CE,BANKNIFTY26FEB58800CE,2155.00,2280.75,2153.20,2192.25,2200.70,1988.50,60118.40,2192.25,240,-180,18,32947672.50,18,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60083,,BANKNIFTY,,2026-02-24,2026-02-24,58500.00,CE,BANKNIFTY26FEB58500CE,2405.00,2418.10,2405.00,2418.10,2418.10,2332.50,60118.40,2436.30,3330,30,2,3654693.00,2,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60065,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,CE,BANKNIFTY26FEB58000CE,2840.00,2950.00,2750.00,2835.75,2820.70,2691.25,60118.40,2835.75,10950,-120,42,76700037.00,34,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60063,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,CE,BANKNIFTY26FEB57900CE,0.00,0.00,0.00,2170.50,2170.50,2170.50,60118.40,2906.80,150,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60053,,BANKNIFTY,,2026-02-24,2026-02-24,57500.00,CE,BANKNIFTY26FEB57500CE,3344.65,3344.65,3243.95,3294.30,3243.95,3060.70,60118.40,3294.30,750,30,2,3647658.00,2,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60033,,BANKNIFTY,,2026-02-24,2026-02-24,57000.00,CE,BANKNIFTY26FEB57000CE,3750.00,3819.00,3631.20,3665.20,3665.20,3534.00,60118.40,3673.90,5880,-60,16,29161368.00,16,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,59938,,BANKNIFTY,,2026-02-24,2026-02-24,54000.00,CE,BANKNIFTY26FEB54000CE,0.00,0.00,0.00,6350.00,6350.00,6350.00,60118.40,6523.10,1590,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53234,,BANKNIFTY,,2026-01-27,2026-01-27,65200.00,CE,BANKNIFTY26JAN65200CE,0.00,0.00,0.00,320.70,0.00,320.70,60118.40,4.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53175,,BANKNIFTY,,2026-01-27,2026-01-27,64200.00,CE,BANKNIFTY26JAN64200CE,16.40,16.80,12.25,12.95,13.60,12.40,60118.40,12.95,9750,1740,673,1296486532.50,353,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53150,,BANKNIFTY,,2026-01-27,2026-01-27,63300.00,CE,BANKNIFTY26JAN63300CE,21.05,27.85,20.00,22.60,22.25,20.75,60118.40,22.60,5310,1920,896,1702157893.50,418,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53068,,BANKNIFTY,,2026-01-27,2026-01-27,62400.00,CE,BANKNIFTY26JAN62400CE,30.00,61.90,30.00,50.05,52.40,44.60,60118.40,50.05,95850,32400,5615,10520199579.00,3223,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53045,,BANKNIFTY,,2026-01-27,2026-01-27,61400.00,CE,BANKNIFTY26JAN61400CE,163.95,216.25,153.45,173.35,177.05,153.65,60118.40,173.35,64950,-1230,9619,17771793907.50,7527,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53033,,BANKNIFTY,,2026-01-27,2026-01-27,60900.00,CE,BANKNIFTY26JAN60900CE,279.95,379.20,277.20,312.10,316.05,278.80,60118.40,312.10,87540,-10590,15264,28040343811.50,11568,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53020,,BANKNIFTY,,2026-01-27,2026-01-27,60700.00,CE,BANKNIFTY26JAN60700CE,348.15,463.40,346.70,387.90,394.90,348.15,60118.40,387.90,100320,27600,18740,34358067027.00,14816,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,51930,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,CE,BANKNIFTY26JAN59100CE,1339.95,1512.80,1328.45,1377.80,1375.40,1277.75,60118.40,1377.80,37710,810,260,472092813.00,172,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,51810,,BANKNIFTY,,2026-01-27,2026-01-27,58500.00,CE,BANKNIFTY26JAN58500CE,1818.45,2033.20,1799.15,1890.15,1909.00,1778.50,60118.40,1890.15,76860,-360,390,706967028.00,235,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,51802,,BANKNIFTY,,2026-01-27,2026-01-27,58100.00,CE,BANKNIFTY26JAN58100CE,2228.55,2228.55,2203.60,2203.60,2203.60,2083.40,60118.40,2307.65,3150,-30,7,12665253.00,3,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,51423,,BANKNIFTY,,2026-01-27,2026-01-27,55800.00,CE,BANKNIFTY26JAN55800CE,0.00,0.00,0.00,3595.00,3595.00,3595.00,60118.40,4498.55,480,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,50892,,BANKNIFTY,,2026-01-27,2026-01-27,54000.00,CE,BANKNIFTY26JAN54000CE,6180.00,6252.90,6180.00,6252.90,6252.90,6135.85,60118.40,6252.90,47940,0,2,3612987.00,2,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,51156,,BANKNIFTY,,2026-01-27,2026-01-27,54300.00,PE,BANKNIFTY26JAN54300PE,11.95,12.00,9.75,10.05,9.75,11.25,60118.40,10.05,3600,-240,132,215070381.00,97,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDF,59175,,BANKNIFTY,,2026-02-24,2026-02-24,,,BANKNIFTY26FEBFUT,60502.60,60796.20,60502.60,60636.60,60655.00,60502.60,60118.40,60636.60,108210,5580,1165,2120335932.00,939,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,50862,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,CE,BANKNIFTY26JAN53100CE,0.00,0.00,0.00,6149.30,0.00,6149.30,60118.40,7186.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,50876,,BANKNIFTY,,2026-01-27,2026-01-27,53300.00,CE,BANKNIFTY26JAN53300CE,0.00,0.00,0.00,5975.20,0.00,5975.20,60118.40,6986.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,50888,,BANKNIFTY,,2026-01-27,2026-01-27,53800.00,CE,BANKNIFTY26JAN53800CE,0.00,0.00,0.00,5970.00,5970.00,5970.00,60118.40,6488.45,90,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,51287,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,CE,BANKNIFTY26JAN55300CE,0.00,0.00,0.00,4500.00,4500.00,4500.00,60118.40,4994.65,30,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,51784,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,CE,BANKNIFTY26JAN57300CE,0.00,0.00,0.00,2658.70,2658.70,2658.70,60118.40,3038.85,1050,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,51888,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,CE,BANKNIFTY26JAN58800CE,1626.00,1763.00,1573.25,1627.40,1629.90,1506.75,60118.40,1627.40,19800,-510,142,257620927.50,75,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53043,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,CE,BANKNIFTY26JAN61300CE,175.15,245.00,174.15,196.20,199.75,173.30,60118.40,196.20,77400,6300,12898,23800117687.50,9363,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53051,,BANKNIFTY,,2026-01-27,2026-01-27,61700.00,CE,BANKNIFTY26JAN61700CE,102.70,149.55,97.35,118.40,121.00,105.30,60118.40,118.40,56910,8940,6539,12128672769.00,4989,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53169,,BANKNIFTY,,2026-01-27,2026-01-27,63900.00,CE,BANKNIFTY26JAN63900CE,13.85,17.75,13.85,15.35,16.20,14.50,60118.40,15.35,14640,510,322,617428920.00,215,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53173,,BANKNIFTY,,2026-01-27,2026-01-27,64100.00,CE,BANKNIFTY26JAN64100CE,12.90,16.20,12.20,13.75,13.20,13.40,60118.40,13.75,7590,-240,658,1265627127.00,359,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,59934,,BANKNIFTY,,2026-02-24,2026-02-24,53800.00,CE,BANKNIFTY26FEB53800CE,0.00,0.00,0.00,6051.70,0.00,6051.70,60118.40,6720.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60027,,BANKNIFTY,,2026-02-24,2026-02-24,56700.00,CE,BANKNIFTY26FEB56700CE,0.00,0.00,0.00,3726.95,0.00,3726.95,60118.40,3942.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60039,,BANKNIFTY,,2026-02-24,2026-02-24,57100.00,CE,BANKNIFTY26FEB57100CE,0.00,0.00,0.00,3445.25,0.00,3445.25,60118.40,3585.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60041,,BANKNIFTY,,2026-02-24,2026-02-24,57200.00,CE,BANKNIFTY26FEB57200CE,0.00,0.00,0.00,3377.30,0.00,3377.30,60118.40,3498.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60433,,BANKNIFTY,,2026-02-24,2026-02-24,64600.00,CE,BANKNIFTY26FEB64600CE,0.00,0.00,0.00,452.35,0.00,452.35,60118.40,122.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60447,,BANKNIFTY,,2026-02-24,2026-02-24,65100.00,CE,BANKNIFTY26FEB65100CE,0.00,0.00,0.00,379.60,0.00,379.60,60118.40,85.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60472,,BANKNIFTY,,2026-02-24,2026-02-24,65500.00,CE,BANKNIFTY26FEB65500CE,0.00,0.00,0.00,119.60,119.60,119.60,60118.40,63.70,30,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60531,,BANKNIFTY,,2026-02-24,2026-02-24,66500.00,CE,BANKNIFTY26FEB66500CE,23.95,25.30,22.00,24.50,24.50,24.85,60118.40,24.50,2460,240,26,51888325.50,18,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60541,,BANKNIFTY,,2026-02-24,2026-02-24,67000.00,CE,BANKNIFTY26FEB67000CE,0.00,0.00,0.00,186.20,0.00,186.20,60118.40,19.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-30,2026-03-30,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,8554.05,8554.05,8554.05,60118.40,8281.10,100,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52456,,BANKNIFTY,,2026-03-30,2026-03-30,55000.00,CE,BANKNIFTY26MAR55000CE,0.00,0.00,0.00,5274.70,0.00,5274.70,60118.40,5879.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52480,,BANKNIFTY,,2026-03-30,2026-03-30,56200.00,CE,BANKNIFTY26MAR56200CE,0.00,0.00,0.00,4296.10,0.00,4296.10,60118.40,4786.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52532,,BANKNIFTY,,2026-03-30,2026-03-30,58200.00,CE,BANKNIFTY26MAR58200CE,0.00,0.00,0.00,2869.75,2869.75,2869.75,60118.40,3146.10,30,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52555,,BANKNIFTY,,2026-03-30,2026-03-30,58900.00,CE,BANKNIFTY26MAR58900CE,0.00,0.00,0.00,2264.70,2264.70,2264.70,60118.40,2645.95,90,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52638,,BANKNIFTY,,2026-03-30,2026-03-30,62400.00,CE,BANKNIFTY26MAR62400CE,0.00,0.00,0.00,948.10,0.00,948.10,60118.40,877.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52696,,BANKNIFTY,,2026-03-30,2026-03-30,64300.00,CE,BANKNIFTY26MAR64300CE,0.00,0.00,0.00,505.80,0.00,505.80,60118.40,401.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,60118.40,6366.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52360,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,CE,BANKNIFTY26SEP60000CE,0.00,0.00,0.00,3017.70,0.00,3017.70,60118.40,4039.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53220,,BANKNIFTY,,2026-12-29,2026-12-29,51000.00,CE,BANKNIFTY26DEC51000CE,0.00,0.00,0.00,11516.25,0.00,11516.25,60118.40,11919.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53226,,BANKNIFTY,,2026-12-29,2026-12-29,55500.00,CE,BANKNIFTY26DEC55500CE,0.00,0.00,0.00,7987.45,0.00,7987.45,60118.40,8090.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53246,,BANKNIFTY,,2026-12-29,2026-12-29,63000.00,CE,BANKNIFTY26DEC63000CE,0.00,0.00,0.00,3641.35,0.00,3641.35,60118.40,3299.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,50849,,BANKNIFTY,,2026-01-27,2026-01-27,52500.00,PE,BANKNIFTY26JAN52500PE,7.75,8.40,6.50,7.05,6.75,7.75,60118.40,7.05,12600,-1470,533,839588407.50,320,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,51324,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,PE,BANKNIFTY26JAN55300PE,15.20,18.40,13.15,14.05,13.85,15.00,60118.40,14.05,12450,-90,164,272147994.00,92,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,51384,,BANKNIFTY,,2026-01-27,2026-01-27,55600.00,PE,BANKNIFTY26JAN55600PE,17.85,17.85,15.00,15.75,16.60,17.00,60118.40,15.75,8340,30,177,295322313.00,52,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,51422,,BANKNIFTY,,2026-01-27,2026-01-27,55700.00,PE,BANKNIFTY26JAN55700PE,18.35,19.35,16.00,16.35,16.85,17.45,60118.40,16.35,9960,1110,152,254069361.00,87,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,51601,,BANKNIFTY,,2026-01-27,2026-01-27,56600.00,PE,BANKNIFTY26JAN56600PE,24.65,28.30,23.70,25.00,23.70,27.75,60118.40,25.00,29760,16290,1231,2091199320.00,464,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,51801,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,PE,BANKNIFTY26JAN58000PE,80.00,81.40,62.20,65.90,64.55,79.65,60118.40,65.90,814590,47520,28362,49407734958.00,14135,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,51943,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,PE,BANKNIFTY26JAN59100PE,229.20,233.00,173.20,187.95,184.50,224.70,60118.40,187.95,163860,2550,7100,12629771926.50,5575,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,51991,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,PE,BANKNIFTY26JAN59400PE,298.65,310.75,230.80,252.65,245.70,298.65,60118.40,252.65,245970,5400,13259,23729856043.50,9726,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52009,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,PE,BANKNIFTY26JAN59500PE,325.90,339.90,252.00,274.80,268.10,325.90,60118.40,274.80,1954920,52800,48036,86147925658.50,32894,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53044,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,PE,BANKNIFTY26JAN61300PE,1195.05,1241.95,1095.00,1189.30,1172.60,1314.00,60118.40,1189.30,6150,1110,196,367271806.50,116,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53052,,BANKNIFTY,,2026-01-27,2026-01-27,61700.00,PE,BANKNIFTY26JAN61700PE,1529.90,1530.00,1435.40,1514.55,1514.55,1487.30,60118.40,1514.55,870,270,16,30324304.50,14,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53064,,BANKNIFTY,,2026-01-27,2026-01-27,62200.00,PE,BANKNIFTY26JAN62200PE,1880.00,1900.00,1830.00,1900.00,1900.00,2350.00,60118.40,2048.95,60,0,4,7689300.00,3,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53133,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,PE,BANKNIFTY26JAN62900PE,0.00,0.00,0.00,4426.35,0.00,4426.35,60118.40,2662.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53135,,BANKNIFTY,,2026-01-27,2026-01-27,63000.00,PE,BANKNIFTY26JAN63000PE,2745.90,2766.95,2581.35,2713.80,2713.80,2851.00,60118.40,2754.20,53220,810,77,151775740.50,69,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53164,,BANKNIFTY,,2026-01-27,2026-01-27,63700.00,PE,BANKNIFTY26JAN63700PE,0.00,0.00,0.00,5058.20,0.00,5058.20,60118.40,3412.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,59873,,BANKNIFTY,,2026-02-24,2026-02-24,51500.00,PE,BANKNIFTY26FEB51500PE,15.05,15.40,14.00,15.00,14.80,15.50,60118.40,15.00,5340,1350,135,208635232.50,49,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,59967,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,PE,BANKNIFTY26FEB54900PE,0.00,0.00,0.00,48.20,48.20,48.20,60118.40,20.25,210,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60058,,BANKNIFTY,,2026-02-24,2026-02-24,57700.00,PE,BANKNIFTY26FEB57700PE,0.00,0.00,0.00,1059.05,0.00,1059.05,60118.40,228.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60066,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,PE,BANKNIFTY26FEB58000PE,250.00,258.70,224.95,240.15,238.10,252.80,60118.40,240.15,161790,46290,3370,5888131624.50,1475,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60084,,BANKNIFTY,,2026-02-24,2026-02-24,58500.00,PE,BANKNIFTY26FEB58500PE,307.25,333.90,291.00,313.85,310.00,334.20,60118.40,313.85,43950,3750,1025,1808460909.00,611,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60091,,BANKNIFTY,,2026-02-24,2026-02-24,58600.00,PE,BANKNIFTY26FEB58600PE,0.00,0.00,0.00,1403.20,0.00,1403.20,60118.40,412.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60272,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,PE,BANKNIFTY26FEB61100PE,0.00,0.00,0.00,2698.80,0.00,2698.80,60118.40,1438.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60349,,BANKNIFTY,,2026-02-24,2026-02-24,61600.00,PE,BANKNIFTY26FEB61600PE,0.00,0.00,0.00,3015.95,0.00,3015.95,60118.40,1743.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60360,,BANKNIFTY,,2026-02-24,2026-02-24,61800.00,PE,BANKNIFTY26FEB61800PE,0.00,0.00,0.00,3147.90,0.00,3147.90,60118.40,1874.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60380,,BANKNIFTY,,2026-02-24,2026-02-24,62500.00,PE,BANKNIFTY26FEB62500PE,0.00,0.00,0.00,2350.00,2350.00,2350.00,60118.40,2370.30,180,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60400,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,PE,BANKNIFTY26FEB63100PE,0.00,0.00,0.00,4073.60,0.00,4073.60,60118.40,2836.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60432,,BANKNIFTY,,2026-02-24,2026-02-24,64500.00,PE,BANKNIFTY26FEB64500PE,0.00,0.00,0.00,5176.00,0.00,5176.00,60118.40,4037.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52415,,BANKNIFTY,,2026-03-30,2026-03-30,53500.00,PE,BANKNIFTY26MAR53500PE,0.00,0.00,0.00,134.40,0.00,134.40,60118.40,24.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52559,,BANKNIFTY,,2026-03-30,2026-03-30,59000.00,PE,BANKNIFTY26MAR59000PE,565.60,565.60,495.00,522.05,522.05,1353.15,60118.40,726.50,840,840,39,69634230.00,21,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52599,,BANKNIFTY,,2026-03-30,2026-03-30,60700.00,PE,BANKNIFTY26MAR60700PE,0.00,0.00,0.00,2186.15,0.00,2186.15,60118.40,1406.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52605,,BANKNIFTY,,2026-03-30,2026-03-30,61000.00,PE,BANKNIFTY26MAR61000PE,1200.00,1252.10,1160.00,1215.55,1214.00,1268.25,60118.40,1215.55,8340,1170,132,246343075.50,75,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52613,,BANKNIFTY,,2026-03-30,2026-03-30,61200.00,PE,BANKNIFTY26MAR61200PE,0.00,0.00,0.00,2476.65,0.00,2476.65,60118.40,1663.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52631,,BANKNIFTY,,2026-03-30,2026-03-30,62000.00,PE,BANKNIFTY26MAR62000PE,0.00,0.00,0.00,1732.80,1732.80,1732.80,60118.40,2127.70,30,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52665,,BANKNIFTY,,2026-03-30,2026-03-30,63200.00,PE,BANKNIFTY26MAR63200PE,0.00,0.00,0.00,2631.80,2631.80,2631.80,60118.40,2937.75,60,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52687,,BANKNIFTY,,2026-03-30,2026-03-30,63800.00,PE,BANKNIFTY26MAR63800PE,0.00,0.00,0.00,4285.60,0.00,4285.60,60118.40,3388.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,60118.40,2867.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52389,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,PE,BANKNIFTY26SEP61500PE,0.00,0.00,0.00,5725.60,0.00,5725.60,60118.40,2164.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53227,,BANKNIFTY,,2026-12-29,2026-12-29,55500.00,PE,BANKNIFTY26DEC55500PE,0.00,0.00,0.00,1066.65,0.00,1066.65,60118.40,565.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60201,,BANKNIFTY,,2026-02-24,2026-02-24,58900.00,CE,BANKNIFTY26FEB58900CE,0.00,0.00,0.00,1891.75,1891.75,1891.75,60118.40,2144.35,180,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52700,,BANKNIFTY,,2026-03-30,2026-03-30,64600.00,CE,BANKNIFTY26MAR64600CE,0.00,0.00,0.00,454.60,0.00,454.60,60118.40,350.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52626,,BANKNIFTY,,2026-03-30,2026-03-30,61800.00,CE,BANKNIFTY26MAR61800CE,0.00,0.00,0.00,1137.65,0.00,1137.65,60118.40,1092.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52550,,BANKNIFTY,,2026-03-30,2026-03-30,58800.00,CE,BANKNIFTY26MAR58800CE,2715.00,2715.00,2715.00,2715.00,2715.00,2390.50,60118.40,2714.65,30,0,1,1845450.00,1,F1,30,,,,,
