INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Sep-2022,32000,PE,0,0,0,37.05,6.25,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,32500,PE,0,0,0,57.3,11.25,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33000,PE,0,0,0,86.1,19.35,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33500,PE,0,0,0,125.7,32.1,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33800,PE,0,0,0,155.8,42.75,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33900,PE,0,0,0,167.05,46.95,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34000,PE,0,0,0,103.2,51.45,0,0,25,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34100,PE,0,0,0,191.35,56.3,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34200,PE,0,0,0,204.55,61.5,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34300,PE,0,0,0,218.4,67.15,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34400,PE,0,0,0,233,73.2,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34500,PE,0,0,0,248.3,79.7,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34600,PE,0,0,0,264.4,86.65,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34700,PE,0,0,0,281.25,94.1,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34800,PE,0,0,0,298.95,102.1,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34900,PE,0,0,0,317.45,110.6,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35000,PE,71,71,70,70.5,70.5,3,26.3,75,75,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35100,PE,0,0,0,357,129.35,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35200,PE,0,0,0,378.15,139.65,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35300,PE,0,0,0,400.15,150.55,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35400,PE,0,0,0,423.1,162.15,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35500,PE,0,0,0,447,174.45,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35600,PE,0,0,0,473.3,187.45,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35700,PE,0,0,0,499,201.25,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35800,PE,0,0,0,525.7,215.8,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35900,PE,0,0,0,551.95,231.1,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36000,PE,102.55,107.7,100,100,100,4,36.1,100,100,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36100,PE,0,0,0,610.9,264.3,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36200,PE,0,0,0,641.95,282.25,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36300,PE,0,0,0,674.1,301.05,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36400,PE,0,0,0,707.3,320.8,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36500,PE,176.35,179.75,162.4,162.4,162.4,14,128.36,225,225,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36600,PE,0,0,0,777.1,363.2,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36700,PE,0,0,0,813.65,385.85,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36800,PE,274.4,274.4,274.4,274.4,409.6,2,18.53,50,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36900,PE,0,0,0,890.2,435.85,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37000,PE,235.25,300,207.05,218.5,218.5,18,167.55,300,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37100,PE,0,0,0,971.3,488.25,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37200,PE,0,0,0,420,514.65,0,0,25,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37300,PE,0,0,0,1057,543.85,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37400,PE,0,0,0,1101.6,574.2,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37500,PE,325.25,354.7,270.2,270.2,270.2,21,198.56,275,-125,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37600,PE,0,0,0,1194.25,638.45,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37700,PE,0,0,0,1242.35,672.35,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37800,PE,0,0,0,1291.45,707.45,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37900,PE,0,0,0,1341.85,743.75,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38000,PE,460.6,483.6,392.05,404.3,404.3,41,393.96,875,200,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38100,PE,0,0,0,1446.05,820.15,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38200,PE,0,0,0,1499.9,860.2,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38300,PE,0,0,0,1554.85,901.5,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38400,PE,0,0,0,1497,944.05,0,0,25,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38500,PE,598.6,625,591.2,591.2,987.9,31,302.99,150,100,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38600,PE,0,0,0,1726.5,1033,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38700,PE,0,0,0,1785.95,1079.4,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38800,PE,0,0,0,1846.5,1127.05,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38900,PE,797.1,797.1,797.1,797.1,1176,1,9.92,25,25,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39000,PE,0,0,0,1970.75,1226,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39100,PE,0,0,0,2034.5,1277.45,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39200,PE,0,0,0,2099.25,1330.2,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39300,PE,0,0,0,2165.05,1384.15,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39400,PE,0,0,0,2231.85,1439.35,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39500,PE,0,0,0,2299.7,1495.8,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39600,PE,0,0,0,2368.45,1553.5,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39700,PE,0,0,0,2438.25,1612.35,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39800,PE,0,0,0,2508.95,1672.45,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39900,PE,0,0,0,2580.6,1733.75,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40000,PE,0,0,0,2653.15,1796.25,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40100,PE,0,0,0,2726.6,1859.85,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40200,PE,0,0,0,2802.7,1924.65,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40300,PE,0,0,0,2878.05,1990.55,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40400,PE,0,0,0,2954.3,2057.6,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40500,PE,0,0,0,3029.75,2125.7,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40600,PE,0,0,0,3107.45,2194.9,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40700,PE,0,0,0,3185.95,2265.15,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40800,PE,0,0,0,3265.2,2336.45,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40900,PE,0,0,0,3345.2,2408.75,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41000,PE,0,0,0,3425.95,2482.1,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41100,PE,0,0,0,3507.4,2558.15,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41200,PE,0,0,0,3589.5,2633.55,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41300,PE,0,0,0,3672.35,2709.95,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41400,PE,0,0,0,3755.8,2785.5,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41500,PE,0,0,0,3839.9,2863.5,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41600,PE,0,0,0,3924.6,2942.35,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41700,PE,0,0,0,4009.95,3022,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41800,PE,0,0,0,4095.85,3102.55,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,42000,PE,0,0,0,4269.3,3265.9,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,42500,PE,0,0,0,4711.9,3687.05,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,43000,PE,0,0,0,5165.7,4124.1,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,43500,PE,0,0,0,5628.75,4574.45,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,CE,0,0,0,8380.75,13571.55,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,10667,12083,0,0,3750,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9196.7,10595.5,0,0,25,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29000,CE,0,0,0,8479,10100.35,0,0,100,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29500,CE,0,0,0,4775.85,9605.9,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,7881.3,9112.55,0,0,1300,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30500,CE,0,0,0,7224.55,8620.75,0,0,25,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000,CE,0,0,0,6745.45,8131.15,0,0,50,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400,CE,0,0,0,3402.45,7741.6,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,3557.2,7644.55,0,0,25,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600,CE,0,0,0,3273.15,7547.7,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700,CE,0,0,0,3209.65,7451.05,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31800,CE,0,0,0,3146.9,7354.5,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31900,CE,0,0,0,3084.95,7258.2,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000,CE,0,0,0,5950,7162.1,0,0,150,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100,CE,0,0,0,2963.3,7066.2,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200,CE,0,0,0,2903.65,6970.5,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300,CE,0,0,0,2844.8,6875.1,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400,CE,0,0,0,2786.7,6779.9,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500,CE,6512.5,6512.5,6512.5,6512.5,6684.95,1,9.75,175,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600,CE,0,0,0,2672.85,6590.3,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700,CE,0,0,0,2617.15,6495.9,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800,CE,0,0,0,2562.15,6401.8,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900,CE,0,0,0,2508,6308.05,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,6100,6100,6040,6089.8,6089.8,9,87.92,1125,-50,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100,CE,0,0,0,2401.95,6121.45,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33200,CE,0,0,0,2350.1,6028.7,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33300,CE,0,0,0,2299.05,5936.3,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33400,CE,0,0,0,1631.3,5844.25,0,0,25,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33500,CE,0,0,0,3100,5752.6,0,0,750,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33600,CE,0,0,0,2172.45,5661.4,0,0,50,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33700,CE,0,0,0,2102.4,5570.6,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33800,CE,0,0,0,1785.9,5480.2,0,0,100,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33900,CE,0,0,0,1806.4,5390.3,0,0,400,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34000,CE,5155.1,5155.15,5025,5050,5300.85,19,185.61,8775,175,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34100,CE,0,0,0,1754.25,5211.9,0,0,150,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34200,CE,0,0,0,1695.7,5123.45,0,0,125,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34300,CE,0,0,0,1916.85,5035.5,0,0,325,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34400,CE,0,0,0,1639.25,4948.05,0,0,25,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,4189.15,4861.2,0,0,3350,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34600,CE,0,0,0,1603.7,4774.85,0,0,125,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34700,CE,0,0,0,1798.6,4689.15,0,0,25,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34800,CE,0,0,0,3413.25,4604,0,0,200,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34900,CE,0,0,0,1709.95,4519.45,0,0,25,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35000,CE,4000,4253.95,3866.15,4152.55,4152.55,47,459.54,18750,100,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35100,CE,0,0,0,1806.9,4352.3,0,0,75,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35200,CE,0,0,0,1730,4269.7,0,0,100,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35300,CE,0,0,0,2810,4187.75,0,0,1000,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35400,CE,0,0,0,2897.2,4106.45,0,0,450,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35500,CE,3440,3734.6,3440,3703.3,3703.3,14,137.02,8300,-50,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35600,CE,0,0,0,2420,3946.05,0,0,425,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35700,CE,0,0,0,1725.5,3866.95,0,0,250,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35800,CE,3500,3500,3300,3400,3788.55,3,29.4,275,-50,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35900,CE,0,0,0,2290,3710.95,0,0,900,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,3099.95,3318.95,3090,3245.65,3245.65,329,3225.84,33375,2375,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36100,CE,0,0,0,2365.45,3558,0,0,275,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36200,CE,0,0,0,1331,3482.75,0,0,250,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36300,CE,0,0,0,2522.4,3409.75,0,0,325,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36400,CE,0,0,0,2029,3335.95,0,0,3900,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36500,CE,2680,2880,2627.4,2841.1,2841.1,76,746.45,13575,100,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36600,CE,0,0,0,2250,3190.95,0,0,175,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36700,CE,2688.1,2688.1,2688.1,2688.1,3119.7,1,9.84,550,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36800,CE,2580,2580,2580,2580,2580,1,9.84,1250,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36900,CE,0,0,0,2084,2978.5,0,0,150,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37000,CE,2306.35,2441,2258.45,2416.55,2416.55,380,3740.62,46650,-350,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37100,CE,0,0,0,1581.75,2842.45,0,0,150,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37200,CE,0,0,0,1705.6,2775.8,0,0,675,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37300,CE,1991.75,1991.75,1991.75,1991.75,2710.05,1,9.82,450,25,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37400,CE,0,0,0,1706,2645.2,0,0,275,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,1918.3,2059.95,1883,2020.6,2020.6,466,4601.51,31450,-975,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37600,CE,1812.85,1953,1812.85,1953,2518.3,10,98.74,1625,-25,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37700,CE,1890,1892.25,1835.45,1892.25,2456.25,110,1087.8,1725,375,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37800,CE,1670.35,1850,1670.35,1825,2395.15,97,960.17,9000,-75,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37900,CE,1719.85,1719.85,1719.85,1719.85,2334.95,1,9.9,1100,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38000,CE,1417.9,1705,1417.9,1676.6,1676.6,1057,10471.92,76500,-7650,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38100,CE,1496.55,1627.1,1496.55,1617.95,1617.95,49,486.16,4275,-25,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38200,CE,1399,1576.9,1399,1560.65,1560.65,89,882.55,775,-925,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38300,CE,1352.6,1506.55,1343.5,1479.7,1479.7,60,596.03,1325,-575,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38400,CE,1307.25,1425,1278.35,1414.85,1414.85,124,1233.46,2325,-125,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38500,CE,1282.4,1380,1230.05,1354.2,1354.2,1634,16264.09,31250,-2450,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38600,CE,1300,1333.6,1267.9,1279.85,1940.5,24,239.33,575,-25,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38700,CE,1145.95,1265.45,1132.75,1219,1219,85,847.87,1100,325,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38800,CE,1100,1200,1092.95,1184.6,1184.6,209,2088.32,3050,2700,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38900,CE,1022,1145,1019,1128.2,1128.2,195,1948.77,3775,3375,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,999.95,1094.95,969.65,1072.1,1072.1,3032,30357.02,72350,8700,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39100,CE,914.05,1033,909,1017.35,1017.35,23,230.53,425,75,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39200,CE,972,982,940,968.5,968.5,28,281.04,850,375,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39300,CE,835.05,930.85,835.05,925.5,925.5,137,1377.21,3125,2675,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39400,CE,843,873,843,869.05,869.05,19,191.26,450,225,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39500,CE,757.55,846,735.35,824.15,824.15,1552,15637.07,43725,1650,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39600,CE,723.5,756.1,723.5,756.1,1458,5,50.41,425,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39700,CE,662.05,745,662.05,745,1414.95,5,50.51,375,25,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39800,CE,698.8,698.8,679.85,679.85,1372.8,4,40.49,350,50,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39900,CE,625.4,638.6,625.4,633.35,1331.6,3,30.39,125,75,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40000,CE,550,636.95,543,615.45,615.45,3503,35555.48,101275,13075,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40100,CE,544.85,584.7,470.7,567.65,1251.85,7,71.14,75,75,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40200,CE,511.45,560.9,511.45,527.65,1213.35,4,40.73,50,50,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40300,CE,471.75,529,471.75,529,1175.7,11,112.21,250,250,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,420,468.7,392.95,448.25,448.25,1144,11709.51,32650,2650,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41000,CE,287.8,343.45,260.5,319.5,319.5,3255,33623.17,81625,14975,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41500,CE,212.45,247,58,225.65,225.65,1157,12069.83,16600,3025,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,159,179.85,141.25,166.05,166.05,2662,28060.31,42775,-1150,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42500,CE,114.85,129.3,103,122.9,122.9,970,10335.68,13600,5125,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43000,CE,74.45,97,74.45,89.2,89.2,1120,12064.62,19250,5250,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,66.8,80,61,68.95,68.95,346,3768.54,16050,2775,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,39,41.3,32.8,38.4,38.4,282,3175.19,12950,1775,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,24.5,27,21.1,23.8,23.8,159,1849.33,16375,225,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,PE,0,0,0,9.9,0.05,0,0,4225,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,3.45,3.45,3.45,3.45,0.25,2,13.5,3200,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,23.35,1.45,0,0,975,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29000,PE,0,0,0,17.65,2.55,0,0,4175,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29500,PE,14,15,11.6,15,4.35,3,22.13,2275,-25,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,23.45,24,21.35,22.05,22.05,118,885.65,46200,2025,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30500,PE,21.15,22.2,19.15,22.2,11.65,66,503.59,12150,-25,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000,PE,23.85,27.9,18.1,27.9,27.9,50,387.77,27425,-450,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400,PE,0,0,0,974.45,25.75,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,27,29.9,23.7,24.6,24.6,89,701.44,15225,-375,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600,PE,0,0,0,1042.55,30.35,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700,PE,0,0,0,1077.8,32.9,0,0,0,0,11-AUG-2022,
