INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Jul-2021,30900,CE,0,0,0,3342.4,4299.1,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31000,CE,0,0,0,3280.7,4209.3,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31100,CE,0,0,0,3219.7,4120.1,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31200,CE,0,0,0,3159.45,4031.55,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31300,CE,0,0,0,3099.9,3943.65,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31400,CE,0,0,0,3041.15,3856.4,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31500,CE,0,0,0,2983.1,3769.9,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31600,CE,0,0,0,2925.8,3684.15,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31700,CE,0,0,0,2869.25,3599.15,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31800,CE,0,0,0,2813.4,3514.9,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31900,CE,0,0,0,2758.3,3431.5,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32000,CE,0,0,0,2704,3348.9,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32100,CE,0,0,0,2650.35,3267.15,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32200,CE,0,0,0,2597.5,3186.3,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32300,CE,0,0,0,2545.35,3106.35,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32400,CE,0,0,0,2493.95,3027.3,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32500,CE,0,0,0,2443.3,2949.25,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32600,CE,0,0,0,2393.25,2872.1,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32700,CE,0,0,0,2344.05,2796,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32800,CE,0,0,0,2295.55,2720.85,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32900,CE,0,0,0,2247.8,2648,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33000,CE,0,0,0,2200.75,2574.8,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33100,CE,0,0,0,2154.45,2502.7,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33200,CE,0,0,0,2108.85,2430.4,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33300,CE,0,0,0,2063.95,2360.6,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33400,CE,0,0,0,2019.8,2292,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33500,CE,0,0,0,1976.3,2224.45,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33600,CE,0,0,0,1933.55,2158.1,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33700,CE,0,0,0,1891.45,2092.9,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33800,CE,0,0,0,1850.05,2028.85,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33900,CE,0,0,0,1809.35,1965.95,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34000,CE,0,0,0,1769.35,1904.3,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34100,CE,0,0,0,1730,1843.8,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34200,CE,0,0,0,1691.3,1784.5,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34300,CE,0,0,0,1653.3,1726.4,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34400,CE,0,0,0,1615.95,1669.55,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34500,CE,0,0,0,1579.25,1613.9,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34600,CE,0,0,0,1543.25,1559.45,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34700,CE,0,0,0,1507.85,1506.2,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34800,CE,0,0,0,1473.05,1454.2,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34900,CE,0,0,0,1438.95,1403.4,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35000,CE,974,974.05,892.15,908.85,908.85,24,215.63,475,475,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35100,CE,0,0,0,1372.55,1305.25,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35200,CE,0,0,0,1340.3,1258.1,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35300,CE,0,0,0,1308.6,1212.1,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35400,CE,0,0,0,1250,1167.3,0,0,100,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35500,CE,830.4,835.95,611.6,669,1123.7,6,54.33,25,25,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35600,CE,0,0,0,1217.2,1081.25,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35700,CE,0,0,0,1187.9,1039.95,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35800,CE,0,0,0,1159.2,999.85,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35900,CE,600,600,600,600,960.85,8,73,200,200,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36000,CE,609.6,609.6,429.25,429.25,923,8,72.97,200,125,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36100,CE,0,0,0,1076.35,886.25,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36200,CE,0,0,0,1049.85,850.6,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36300,CE,0,0,0,1023.9,816.05,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36400,CE,0,0,0,999.95,782.55,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36500,CE,0,0,0,975.1,750.15,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36600,CE,0,0,0,950.8,718.75,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36700,CE,0,0,0,927,688.4,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36800,CE,0,0,0,903.75,659,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36900,CE,0,0,0,850.85,630.6,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37000,CE,0,0,0,874.45,603.2,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37100,CE,0,0,0,851.6,576.75,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37200,CE,0,0,0,788.05,552.75,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37300,CE,0,0,0,765.8,528.3,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37400,CE,0,0,0,744.1,504.7,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37500,CE,0,0,0,722.9,482,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37600,CE,0,0,0,818.55,458.55,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37700,CE,0,0,0,795.8,437.35,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37800,CE,0,0,0,773.55,416.95,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37900,CE,0,0,0,751.8,397.35,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38000,CE,0,0,0,817.75,378.55,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38100,CE,0,0,0,794.1,360.45,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38200,CE,0,0,0,771.05,343.05,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38300,CE,0,0,0,748.5,326.4,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38400,CE,0,0,0,726.55,310.4,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38500,CE,0,0,0,705.15,295.05,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38600,CE,0,0,0,682.8,280.35,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38700,CE,0,0,0,740.5,266.3,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38800,CE,0,0,0,718.8,252.85,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38900,CE,0,0,0,697.65,239.95,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39000,CE,0,0,0,648.15,227.6,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39100,CE,0,0,0,627.9,215.85,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39200,CE,0,0,0,630.8,204.6,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39300,CE,0,0,0,610.15,193.85,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39400,CE,0,0,0,590.1,183.6,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39500,CE,0,0,0,570.55,173.8,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39600,CE,0,0,0,513.55,164.45,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28200,PE,0,0,0,451.4,10.3,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28300,PE,0,0,0,471.95,11.55,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28400,PE,0,0,0,493.15,12.9,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28500,PE,0,0,0,500.55,14.35,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28600,PE,0,0,0,522.15,16,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28700,PE,0,0,0,544.4,17.75,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28800,PE,0,0,0,588.9,19.7,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28900,PE,0,0,0,612,21.85,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29000,PE,0,0,0,635.7,24.15,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29100,PE,0,0,0,660.1,26.7,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29200,PE,0,0,0,686.3,29.45,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29300,PE,0,0,0,711.9,32.45,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29400,PE,0,0,0,738.15,35.7,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29500,PE,0,0,0,765.1,39.2,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29600,PE,0,0,0,792.7,43,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29700,PE,0,0,0,820.95,47.15,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29800,PE,0,0,0,849.95,51.55,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29900,PE,0,0,0,879.6,56.35,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30000,PE,0,0,0,908.6,61.5,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30100,PE,0,0,0,939.75,67.05,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30200,PE,0,0,0,971.6,72.95,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30300,PE,0,0,0,1004.2,79.3,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30400,PE,0,0,0,1037.45,86.15,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30500,PE,0,0,0,1071.45,93.4,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30600,PE,0,0,0,1106.2,101.2,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30700,PE,0,0,0,1141.65,109.45,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30800,PE,0,0,0,1177.8,118.3,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30900,PE,0,0,0,1214.7,127.7,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31000,PE,0,0,0,1252.35,137.65,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31100,PE,0,0,0,1290.7,148.25,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31200,PE,0,0,0,1329.8,159.45,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31300,PE,0,0,0,1369.65,171.35,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31400,PE,0,0,0,1410.2,183.9,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31500,PE,0,0,0,1451.55,197.2,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31600,PE,0,0,0,1493.6,211.2,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31700,PE,0,0,0,1536.35,225.95,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31800,PE,0,0,0,1579.9,241.5,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31900,PE,0,0,0,1624.15,257.9,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32000,PE,0,0,0,1669.2,275.05,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32100,PE,0,0,0,1714.9,293.1,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32200,PE,0,0,0,1761.4,312.05,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32300,PE,0,0,0,1808.65,331.85,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32400,PE,0,0,0,1856.6,352.6,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32500,PE,0,0,0,1905.25,374.3,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32600,PE,0,0,0,1954.55,397,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32700,PE,0,0,0,2004.7,420.65,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32800,PE,0,0,0,2055.6,445.3,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32900,PE,0,0,0,2107.2,472.2,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33000,PE,0,0,0,2159.5,498.8,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33100,PE,0,0,0,2212.55,526.45,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33200,PE,0,0,0,2266.3,553.95,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33300,PE,0,0,0,2320.75,583.95,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33400,PE,0,0,0,2375.95,615.1,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33500,PE,0,0,0,2431.8,647.35,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33600,PE,0,0,0,2488.4,680.75,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33700,PE,0,0,0,2545.65,715.3,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33800,PE,0,0,0,2603.6,751.05,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33900,PE,0,0,0,2662.25,787.95,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34000,PE,0,0,0,2721.6,826.05,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34100,PE,0,0,0,2781.6,865.35,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34200,PE,0,0,0,2842.3,905.85,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34300,PE,0,0,0,2903.65,947.55,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34400,PE,0,0,0,2965.65,990.45,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34500,PE,0,0,0,3028.3,1034.55,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34600,PE,0,0,0,3091.6,1079.9,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34700,PE,0,0,0,3155.55,1126.45,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34800,PE,0,0,0,3220.15,1174.2,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34900,PE,0,0,0,3285.4,1223.2,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35000,PE,699,699,699,699,1273.25,1,8.92,25,25,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35100,PE,0,0,0,3417.7,1324.65,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35200,PE,0,0,0,3484.8,1377.25,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35300,PE,0,0,0,3552.45,1431,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35400,PE,0,0,0,3620.75,1486,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35500,PE,0,0,0,2000,1542.15,0,0,25,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35600,PE,0,0,0,3759.1,1599.5,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35700,PE,0,0,0,3829.15,1658,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35800,PE,0,0,0,3899.8,1717.65,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35900,PE,0,0,0,3971,1778.45,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36000,PE,0,0,0,4042.75,1840.4,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36100,PE,0,0,0,4115.05,1903.4,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36200,PE,0,0,0,4187.9,1967.55,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36300,PE,0,0,0,4261.25,2032.8,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36400,PE,0,0,0,4336.65,2099.1,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36500,PE,0,0,0,4411.2,2166.45,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36600,PE,0,0,0,4486.25,2234.8,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36700,PE,0,0,0,4561.8,2304.2,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36800,PE,0,0,0,4637.9,2374.65,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36900,PE,0,0,0,4619,2446.05,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37000,PE,0,0,0,4507.85,2518.4,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37100,PE,0,0,0,4584.4,2591.7,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37200,PE,0,0,0,4330.55,2667.5,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37300,PE,0,0,0,4407.8,2742.8,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37400,PE,0,0,0,4485.55,2819,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37500,PE,0,0,0,4563.85,2896.05,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37600,PE,0,0,0,4299.15,2972.4,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37700,PE,0,0,0,4375.85,3051,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37800,PE,0,0,0,4453.05,3130.4,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37900,PE,0,0,0,4530.85,3210.6,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38000,PE,0,0,0,4031.2,3291.55,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38100,PE,0,0,0,4107.1,3373.2,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38200,PE,0,0,0,4183.55,3455.6,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38300,PE,0,0,0,4260.55,3538.7,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38400,PE,0,0,0,4338.1,3622.5,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38500,PE,0,0,0,4416.25,3706.95,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38600,PE,0,0,0,4493.4,3792.05,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38700,PE,0,0,0,4317.9,3877.75,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38800,PE,0,0,0,4395.75,3964.05,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38900,PE,0,0,0,4474.15,4050.95,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39000,PE,0,0,0,4384.7,4138.4,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39100,PE,0,0,0,4464.05,4226.4,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39200,PE,0,0,0,4151,4314.95,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39300,PE,0,0,0,4229.95,4403.95,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39400,PE,0,0,0,4309.5,4493.5,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39500,PE,0,0,0,4389.6,4583.5,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39600,PE,0,0,0,4322,4673.95,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28200,CE,0,0,0,4668.6,6912.15,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28300,CE,0,0,0,4591.3,6815,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28400,CE,0,0,0,4514.65,6718,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28500,CE,0,0,0,4712.3,6621.25,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28600,CE,0,0,0,4636,6524.7,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28700,CE,0,0,0,4560.3,6428.4,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28800,CE,0,0,0,4485.3,6332.35,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28900,CE,0,0,0,4412.1,6236.55,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29000,CE,0,0,0,4338.35,6141.05,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29100,CE,0,0,0,4265.25,6045.85,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29200,CE,0,0,0,4192.85,5950.9,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29300,CE,0,0,0,4121.1,5856.35,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29400,CE,0,0,0,4050.1,5762.1,0,0,0,0,16-JUN-2021,
