INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Jul-2023,43400,CE,0,0,0,1712.55,1681.8,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43500,CE,0,0,0,1653.4,1622.6,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43600,CE,0,0,0,1595.5,1564.7,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43700,CE,0,0,0,1538.9,1508.05,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43800,CE,0,0,0,1483.6,1452.75,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43900,CE,0,0,0,1429.55,1398.75,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44000,CE,0,0,0,1376.8,1346.1,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44100,CE,0,0,0,1325.35,1294.7,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44200,CE,0,0,0,1274.95,1244.45,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44300,CE,0,0,0,1226.05,1195.7,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44400,CE,0,0,0,1178.45,1148.25,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44500,CE,0,0,0,1132.1,1102.1,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44600,CE,0,0,0,1087,1057.2,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44700,CE,0,0,0,1043.2,1013.65,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44800,CE,0,0,0,1000.6,971.35,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44900,CE,0,0,0,959.3,930.3,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45000,CE,0,0,0,919.2,890.5,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45100,CE,0,0,0,880.3,851.95,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45200,CE,0,0,0,842.6,814.6,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45300,CE,0,0,0,806.15,778.5,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45400,CE,0,0,0,770.85,743.55,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45500,CE,0,0,0,736.65,709.8,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45600,CE,0,0,0,703.65,677.2,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45700,CE,0,0,0,671.8,645.75,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45800,CE,0,0,0,641,615.45,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45900,CE,0,0,0,611.3,586.2,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46000,CE,0,0,0,582.65,558.05,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46100,CE,0,0,0,555.1,530.95,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46200,CE,0,0,0,528.55,504.9,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46300,CE,0,0,0,504.9,481.85,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46400,CE,0,0,0,480.5,458,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46500,CE,0,0,0,457.1,433.25,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47000,CE,0,0,0,350.9,331.45,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47500,CE,0,0,0,266.8,250.05,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48000,CE,0,0,0,200.15,186,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48500,CE,0,0,0,148.15,136.4,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49000,CE,0,0,0,108.2,98.65,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49500,CE,0,0,0,78,70.4,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,50000,CE,0,0,0,55.5,49.55,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,38000,PE,0,0,0,14.25,12.55,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,38500,PE,0,0,0,24,21.5,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,39000,PE,0,0,0,39.1,35.5,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,39500,PE,0,0,0,61.6,56.65,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,40000,PE,0,0,0,94.05,87.55,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,40500,PE,0,0,0,139.3,131.05,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41000,PE,0,0,0,200.65,190.55,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41500,PE,0,0,0,281.4,269.45,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41600,PE,0,0,0,300.2,287.85,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41700,PE,0,0,0,319.9,307.2,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41800,PE,0,0,0,340.55,327.55,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41900,PE,0,0,0,362.2,348.85,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42000,PE,0,0,0,384.85,371.2,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42100,PE,0,0,0,408.55,394.55,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42200,PE,0,0,0,434.95,419,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42300,PE,0,0,0,460.6,446.1,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42400,PE,0,0,0,485.55,472.55,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42500,PE,0,0,0,513.6,498.55,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42600,PE,0,0,0,542.8,527.5,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42700,PE,0,0,0,573.15,557.65,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42800,PE,0,0,0,604.7,589,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42900,PE,0,0,0,637.45,621.6,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43000,PE,0,0,0,671.4,655.35,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43100,PE,0,0,0,706.55,690.4,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43200,PE,0,0,0,742.95,726.7,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43300,PE,0,0,0,780.6,764.25,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43400,PE,0,0,0,819.5,803.1,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43500,PE,0,0,0,859.7,843.25,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43600,PE,0,0,0,901.1,884.65,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43700,PE,0,0,0,943.8,927.35,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43800,PE,0,0,0,987.8,971.4,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43900,PE,0,0,0,1033.1,1016.75,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44000,PE,0,0,0,1079.65,1063.35,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44100,PE,0,0,0,1127.5,1111.35,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44200,PE,650,650,650,650,1160.4,1,11.21,25,25,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44300,PE,0,0,0,1226.85,1211,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44400,PE,0,0,0,1278.55,1262.85,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44500,PE,0,0,0,1331.5,1316.05,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44600,PE,0,0,0,1385.75,1370.5,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44700,PE,0,0,0,1441.25,1426.25,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44800,PE,0,0,0,1498,1483.3,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44900,PE,0,0,0,1555.95,1541.55,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45000,PE,0,0,0,1615.2,1601.1,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45100,PE,0,0,0,1675.6,1661.9,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45200,PE,0,0,0,1737.25,1723.9,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45300,PE,0,0,0,1800.05,1787.1,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45400,PE,0,0,0,1864.05,1851.5,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45500,PE,0,0,0,1929.25,1917.1,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45600,PE,0,0,0,1995.55,1983.85,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45700,PE,0,0,0,2062.95,2051.7,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45800,PE,0,0,0,2131.5,2120.7,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45900,PE,0,0,0,2201.1,2190.8,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46000,PE,0,0,0,2271.8,2262,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46100,PE,0,0,0,2343.55,2334.2,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46200,PE,0,0,0,2416.3,2407.5,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46300,PE,0,0,0,2491.95,2483.8,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46400,PE,0,0,0,2566.9,2559.3,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46500,PE,0,0,0,2642.8,2633.85,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47000,PE,0,0,0,3033.15,3028.7,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47500,PE,0,0,0,3445.6,3443.95,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48000,PE,0,0,0,3875.55,3876.6,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48500,PE,0,0,0,4320.1,4323.65,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49000,PE,0,0,0,4776.75,4782.6,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49500,PE,0,0,0,5243.1,5250.95,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,50000,PE,0,0,0,5717.15,5726.75,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,CE,0,0,0,7277.1,7841.2,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,CE,7200,7200,7200,7200,7351.55,1,6.63,60,15,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,CE,6600,6600,6600,6600,6600,1,6.61,15,15,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,CE,6100,6150,6100,6125,6125,2,13.23,30,30,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,CE,0,0,0,5524.75,5905.35,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,CE,5255.25,5350,5240,5251,5435.7,43,285.5,2910,435,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,CE,0,0,0,4613.1,4975.4,0,0,105,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,CE,4376.75,4429.85,4230,4340,4526.65,67,445.73,8565,-315,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,CE,0,0,0,4192.35,4350.95,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,CE,0,0,0,4119.3,4264,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,CE,0,0,0,4046.95,4177.65,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,CE,0,0,0,4050,4091.95,0,0,60,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,CE,0,0,0,3904.2,4006.95,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,CE,0,0,0,3833.85,3922.55,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,CE,0,0,0,3762.55,3838.9,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,CE,0,0,0,3388.4,3755.95,0,0,45,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,CE,3387.65,3448.7,3330,3333,3333,20,133.17,2835,45,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,CE,0,0,0,3558.25,3592.3,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,CE,0,0,0,3491.6,3511.65,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,CE,0,0,0,3425.65,3431.8,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,CE,0,0,0,3360.45,3352.75,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,CE,0,0,0,2912.5,3274.5,0,0,135,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,CE,0,0,0,3232.25,3197.15,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,CE,0,0,0,3169.25,3120.65,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,CE,0,0,0,2439.75,3045.05,0,0,75,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,CE,0,0,0,2361.6,2970.35,0,0,135,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,CE,2471.75,2555,2391.15,2404.35,2404.35,56,373.65,6840,120,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,CE,0,0,0,2273.3,2825.1,0,0,90,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,CE,0,0,0,2370.85,2753.05,0,0,165,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,CE,0,0,0,2503.2,2680.35,0,0,75,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,CE,0,0,0,2189.85,2610.4,0,0,135,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,CE,2073,2146.25,1953,2002.5,2002.5,325,2171.26,8880,3180,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,CE,1924.65,2051.25,1924.65,2004.9,2473.55,3,20.06,240,30,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,CE,1839,1944.9,1839,1944.9,2406.65,2,13.37,255,-30,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,CE,0,0,0,1896,2340.8,0,0,1755,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,CE,0,0,0,2472.25,2276,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,CE,1651,1740,1570,1593.55,1593.55,654,4382.2,21360,4680,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,CE,1652.4,1652.4,1638,1638,2149.5,16,107.38,705,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,CE,1608.1,1608.1,1490,1490,2087.85,3,20.12,1350,15,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,CE,1467.05,1467.05,1467.05,1467.05,2027.3,1,6.71,870,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,CE,0,0,0,1472.6,1967.8,0,0,1440,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,CE,1310,1370,1224,1237.55,1237.55,448,3010.16,19395,630,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,CE,1294.5,1305.95,1233.75,1290.4,1852.05,6,40.38,1665,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,CE,1170.5,1230.05,1170.5,1222.85,1795.85,4,26.94,2100,-30,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,CE,1055,1135.85,1040,1051.3,1051.3,33,222.11,2115,30,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,CE,1040,1040,951.05,980.15,980.15,18,121.18,2625,165,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,CE,999.35,1040,905,925.2,925.2,3434,23164.89,70605,2475,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,CE,926.55,961.95,850.95,862.9,862.9,197,1330.28,2895,-210,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,CE,862.85,920.95,791.7,809.6,809.6,257,1736.96,4575,600,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,CE,810.65,856,740,754,754,172,1163.6,3465,570,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,CE,762.45,801,700,705.75,705.75,75,508.1,2820,-75,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,CE,716.9,752.05,642,655.45,655.45,2451,16614.73,49440,3855,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,CE,665.95,689,600,602.55,602.55,118,800.61,615,555,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,CE,629,645.6,570,570,1293.75,32,217.5,375,375,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,CE,568.5,602.85,517.4,519.05,519.05,65,442.3,3870,315,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,CE,0,0,0,1553.3,1206.4,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,CE,490,520.95,438.75,446.4,446.4,5532,37733.87,107280,5250,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,CE,0,0,0,1477.55,1123.3,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,CE,0,0,0,1440.75,1083.35,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,CE,0,0,0,1404.65,1044.45,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,CE,0,0,0,1369.2,1006.55,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,CE,325.65,336.15,278,284.1,284.1,2339,16067.15,24540,15105,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,CE,0,0,0,1300.4,933.75,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,CE,0,0,0,1267,898.9,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,CE,0,0,0,1234.25,865,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,CE,0,0,0,1202.15,832.05,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,CE,195.75,214.3,171,174.2,174.2,4263,29537.1,56055,12750,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,CE,0,0,0,1139.95,769.05,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,CE,0,0,0,1109.75,738.95,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,CE,0,0,0,1080.25,709.75,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,CE,0,0,0,1051.35,681.45,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,CE,118.9,128.55,100,102.55,102.55,1702,11900.65,19020,18150,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,CE,0,0,0,995.35,627.55,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,CE,0,0,0,968.25,601.85,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,CE,0,0,0,941.75,579.05,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,CE,0,0,0,915.85,555.2,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,CE,75.95,88,60.1,61.85,61.85,6764,47755.3,126450,18540,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,CE,0,0,0,774.6,425.8,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,CE,0,0,0,667.95,338.7,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,CE,0,0,0,574.9,266.9,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,CE,129.1,129.1,129.1,129.1,208.4,6,44.21,120,90,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,CE,100.3,100.3,100.3,100.3,161.25,1,7.44,60,15,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,CE,24.35,27.6,22.25,23.55,23.55,734,5507.7,25410,2610,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,CE,0,0,0,304.05,93.9,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,PE,24.85,27.8,20.05,25.2,25.2,148,810.85,12510,405,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,PE,25,25,25,25,25,4,22.21,2865,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,PE,0,0,0,24.6,22.95,0,0,360,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,PE,31.35,32.6,30.15,30.15,35.7,37,211.07,990,225,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,PE,0,0,0,338,54,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,PE,37.75,53.2,36.45,40.95,40.95,154,901.89,30810,135,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,PE,47.3,54.7,45.1,48.85,48.85,130,771.18,7650,720,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,PE,56.05,66,52.65,59.4,59.4,2601,15629.15,112980,9135,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,PE,0,0,0,675.35,183.65,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,PE,0,0,0,700.5,195.75,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,PE,0,0,0,726.35,208.5,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,PE,71.1,79.05,65.95,73.3,73.3,696,4235.74,14400,3330,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,PE,0,0,0,780.05,235.85,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,PE,0,0,0,807.95,250.55,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,PE,0,0,0,834.8,265.95,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,PE,87.2,88.65,87.2,88.65,282.05,9,55.33,840,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,PE,106,110,91,98.6,98.6,3420,21083.15,140055,8385,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,PE,0,0,0,925.2,316.55,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,PE,0,0,0,956.75,334.95,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,PE,0,0,0,989.05,354.1,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,PE,0,0,0,1022.05,374.15,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,PE,147.6,147.6,123,135,135,2537,15843.33,56880,10605,09-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,PE,0,0,0,1090.3,416.65,0,0,0,0,09-JUN-2023,
