TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-08,2025-12-08,FO,NSE,IDO,52281,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,PE,BANKNIFTY26SEP49500PE,0.00,0.00,0.00,856.05,0.00,856.05,59238.55,85.05,0,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,59238.55,2615.30,0,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,57696,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,PE,BANKNIFTY26JUN46500PE,0.00,0.00,0.00,377.40,0.00,377.40,59238.55,5.85,0,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,PE,BANKNIFTY26MAR57000PE,325.00,421.15,325.00,378.00,392.45,322.55,59238.55,378.00,144095,-2485,340,682774358.00,237,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60436,,BANKNIFTY,,2026-02-24,2026-02-24,64700.00,PE,BANKNIFTY26FEB64700PE,0.00,0.00,0.00,5341.70,0.00,5341.70,59238.55,4915.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60432,,BANKNIFTY,,2026-02-24,2026-02-24,64500.00,PE,BANKNIFTY26FEB64500PE,0.00,0.00,0.00,5176.00,0.00,5176.00,59238.55,4739.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60407,,BANKNIFTY,,2026-02-24,2026-02-24,63300.00,PE,BANKNIFTY26FEB63300PE,0.00,0.00,0.00,4222.80,0.00,4222.80,59238.55,3729.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60368,,BANKNIFTY,,2026-02-24,2026-02-24,62100.00,PE,BANKNIFTY26FEB62100PE,0.00,0.00,0.00,3351.00,0.00,3351.00,59238.55,2814.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60364,,BANKNIFTY,,2026-02-24,2026-02-24,61900.00,PE,BANKNIFTY26FEB61900PE,0.00,0.00,0.00,3214.90,0.00,3214.90,59238.55,2672.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60244,,BANKNIFTY,,2026-02-24,2026-02-24,60000.00,PE,BANKNIFTY26FEB60000PE,931.55,1207.60,931.55,1095.20,1110.00,931.55,59238.55,1095.20,7830,-270,98,179518207.50,89,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60224,,BANKNIFTY,,2026-02-24,2026-02-24,59300.00,PE,BANKNIFTY26FEB59300PE,0.00,0.00,0.00,1715.70,0.00,1715.70,59238.55,1183.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60048,,BANKNIFTY,,2026-02-24,2026-02-24,57400.00,PE,BANKNIFTY26FEB57400PE,0.00,0.00,0.00,958.40,0.00,958.40,59238.55,531.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,59973,,BANKNIFTY,,2026-02-24,2026-02-24,55200.00,PE,BANKNIFTY26FEB55200PE,0.00,0.00,0.00,416.75,0.00,416.75,59238.55,159.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,59947,,BANKNIFTY,,2026-02-24,2026-02-24,54400.00,PE,BANKNIFTY26FEB54400PE,0.00,0.00,0.00,293.00,0.00,293.00,59238.55,94.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,59888,,BANKNIFTY,,2026-02-24,2026-02-24,52000.00,PE,BANKNIFTY26FEB52000PE,0.00,0.00,0.00,84.75,0.00,84.75,59238.55,14.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53492,,BANKNIFTY,,2026-01-27,2026-01-27,66500.00,PE,BANKNIFTY26JAN66500PE,0.00,0.00,0.00,7479.35,0.00,7479.35,59238.55,6780.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53193,,BANKNIFTY,,2026-01-27,2026-01-27,64600.00,PE,BANKNIFTY26JAN64600PE,0.00,0.00,0.00,5804.95,0.00,5804.95,59238.55,4953.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53172,,BANKNIFTY,,2026-01-27,2026-01-27,64000.00,PE,BANKNIFTY26JAN64000PE,0.00,0.00,0.00,5303.15,0.00,5303.15,59238.55,4397.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53170,,BANKNIFTY,,2026-01-27,2026-01-27,63900.00,PE,BANKNIFTY26JAN63900PE,0.00,0.00,0.00,5221.05,0.00,5221.05,59238.55,4306.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53064,,BANKNIFTY,,2026-01-27,2026-01-27,62200.00,PE,BANKNIFTY26JAN62200PE,0.00,0.00,0.00,2103.65,2103.65,2103.65,59238.55,2848.15,30,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53052,,BANKNIFTY,,2026-01-27,2026-01-27,61700.00,PE,BANKNIFTY26JAN61700PE,0.00,0.00,0.00,3544.50,0.00,3544.50,59238.55,2462.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53032,,BANKNIFTY,,2026-01-27,2026-01-27,60800.00,PE,BANKNIFTY26JAN60800PE,1248.30,1539.50,1248.30,1407.00,1407.00,1148.30,59238.55,1407.00,540,-120,35,65388558.00,14,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53021,,BANKNIFTY,,2026-01-27,2026-01-27,60700.00,PE,BANKNIFTY26JAN60700PE,1260.90,1325.05,1260.85,1325.05,1325.05,1089.05,59238.55,1769.05,300,30,5,9296055.00,3,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51945,,BANKNIFTY,,2026-01-27,2026-01-27,59200.00,PE,BANKNIFTY26JAN59200PE,506.00,715.00,506.00,645.50,677.50,499.55,59238.55,645.50,5100,1170,489,877216638.00,223,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51803,,BANKNIFTY,,2026-01-27,2026-01-27,58100.00,PE,BANKNIFTY26JAN58100PE,0.00,0.00,0.00,657.65,657.65,657.65,59238.55,550.60,570,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51789,,BANKNIFTY,,2026-01-27,2026-01-27,57500.00,PE,BANKNIFTY26JAN57500PE,184.95,275.15,184.95,237.10,253.60,184.35,59238.55,237.10,73140,10290,1761,3049974844.50,1305,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51777,,BANKNIFTY,,2026-01-27,2026-01-27,56900.00,PE,BANKNIFTY26JAN56900PE,0.00,0.00,0.00,1040.15,0.00,1040.15,59238.55,266.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51601,,BANKNIFTY,,2026-01-27,2026-01-27,56600.00,PE,BANKNIFTY26JAN56600PE,0.00,0.00,0.00,942.25,0.00,942.25,59238.55,217.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51758,,BANKNIFTY,,2025-12-30,2025-12-30,65000.00,PE,BANKNIFTY25DEC65000PE,5001.10,5547.00,4940.00,5390.15,5463.75,4948.45,59238.55,5390.15,26425,1330,100,245979909.00,63,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51750,,BANKNIFTY,,2025-12-30,2025-12-30,64700.00,PE,BANKNIFTY25DEC64700PE,0.00,0.00,0.00,9164.85,0.00,9164.85,59238.55,5250.95,0,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51738,,BANKNIFTY,,2025-12-30,2025-12-30,64100.00,PE,BANKNIFTY25DEC64100PE,0.00,0.00,0.00,4595.25,4595.25,4595.25,59238.55,4657.70,35,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51616,,BANKNIFTY,,2025-12-30,2025-12-30,62200.00,PE,BANKNIFTY25DEC62200PE,0.00,0.00,0.00,3048.05,3048.05,3048.05,59238.55,2836.30,105,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51597,,BANKNIFTY,,2025-12-30,2025-12-30,61800.00,PE,BANKNIFTY25DEC61800PE,2156.00,2204.45,2156.00,2202.30,2202.30,1930.25,59238.55,2477.60,4410,140,6,13438937.75,3,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51277,,BANKNIFTY,,2025-12-30,2025-12-30,56900.00,PE,BANKNIFTY25DEC56900PE,46.15,82.00,42.40,63.20,66.80,46.10,59238.55,63.20,32480,1330,2922,5825411992.75,1761,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51221,,BANKNIFTY,,2025-12-30,2025-12-30,56300.00,PE,BANKNIFTY25DEC56300PE,32.50,53.60,30.00,42.25,45.50,33.05,59238.55,42.25,17185,-8890,2280,4495972157.25,1254,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51215,,BANKNIFTY,,2025-12-30,2025-12-30,56100.00,PE,BANKNIFTY25DEC56100PE,30.05,49.70,28.20,38.20,41.55,30.45,59238.55,38.20,28280,-9310,2794,5489722476.00,1662,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51137,,BANKNIFTY,,2025-12-30,2025-12-30,54800.00,PE,BANKNIFTY25DEC54800PE,18.00,27.05,16.20,19.65,19.95,16.95,59238.55,19.65,5740,1155,558,1070646963.75,327,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51125,,BANKNIFTY,,2025-12-30,2025-12-30,54400.00,PE,BANKNIFTY25DEC54400PE,16.35,25.00,15.00,16.95,17.50,16.35,59238.55,16.95,3535,420,316,601880357.75,174,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51117,,BANKNIFTY,,2025-12-30,2025-12-30,53900.00,PE,BANKNIFTY25DEC53900PE,13.95,20.55,11.60,13.95,17.55,13.95,59238.55,13.95,2730,35,152,286823355.00,95,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,50817,,BANKNIFTY,,2025-12-30,2025-12-30,50100.00,PE,BANKNIFTY25DEC50100PE,7.25,9.25,7.25,8.50,8.05,8.55,59238.55,8.50,2240,-770,89,156088075.50,21,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,50637,,BANKNIFTY,,2025-12-30,2025-12-30,47000.00,PE,BANKNIFTY25DEC47000PE,6.10,7.75,5.80,6.40,6.10,6.10,59238.55,6.40,15470,2030,340,559376385.75,154,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,52420,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,CE,BANKNIFTY26SEP66000CE,0.00,0.00,0.00,1369.25,0.00,1369.25,59238.55,1431.25,0,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,59238.55,5950.40,0,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,59238.55,4978.70,0,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60431,,BANKNIFTY,,2026-02-24,2026-02-24,64500.00,CE,BANKNIFTY26FEB64500CE,200.00,200.00,137.95,141.95,141.95,399.00,59238.55,141.95,1320,1230,52,100838244.00,20,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60422,,BANKNIFTY,,2026-02-24,2026-02-24,64100.00,CE,BANKNIFTY26FEB64100CE,0.00,0.00,0.00,536.35,0.00,536.35,59238.55,281.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60371,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,CE,BANKNIFTY26FEB62300CE,0.00,0.00,0.00,948.85,0.00,948.85,59238.55,625.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60273,,BANKNIFTY,,2026-02-24,2026-02-24,61200.00,CE,BANKNIFTY26FEB61200CE,0.00,0.00,0.00,1303.25,0.00,1303.25,59238.55,959.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,50723,,BANKNIFTY,,2025-12-30,2025-12-30,48500.00,CE,BANKNIFTY25DEC48500CE,0.00,0.00,0.00,10500.00,10500.00,10500.00,59238.55,10899.05,105,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,7550.00,7550.00,7550.00,59238.55,6912.35,910,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51112,,BANKNIFTY,,2025-12-30,2025-12-30,53700.00,CE,BANKNIFTY25DEC53700CE,0.00,0.00,0.00,5407.50,5407.50,5407.50,59238.55,5716.90,105,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51116,,BANKNIFTY,,2025-12-30,2025-12-30,53900.00,CE,BANKNIFTY25DEC53900CE,0.00,0.00,0.00,5208.40,5208.40,5208.40,59238.55,5517.85,140,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51126,,BANKNIFTY,,2025-12-30,2025-12-30,54500.00,CE,BANKNIFTY25DEC54500CE,5284.40,5284.40,4975.00,4975.00,4975.00,5508.00,59238.55,4921.75,8715,0,3,6260989.00,3,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51162,,BANKNIFTY,,2025-12-30,2025-12-30,55400.00,CE,BANKNIFTY25DEC55400CE,0.00,0.00,0.00,4680.05,4680.05,4680.05,59238.55,4034.05,3955,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51282,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,CE,BANKNIFTY25DEC57300CE,2413.10,2413.10,2290.20,2290.20,2290.20,2763.15,59238.55,2262.60,3045,35,3,6262096.75,3,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51717,,BANKNIFTY,,2025-12-30,2025-12-30,63600.00,CE,BANKNIFTY25DEC63600CE,18.05,18.05,14.20,16.35,16.85,17.25,59238.55,16.35,11830,140,1227,2731960964.25,503,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51721,,BANKNIFTY,,2025-12-30,2025-12-30,63800.00,CE,BANKNIFTY25DEC63800CE,16.15,16.75,12.80,15.45,16.75,16.15,59238.55,15.45,7035,-350,199,444468267.25,133,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51755,,BANKNIFTY,,2025-12-30,2025-12-30,65000.00,CE,BANKNIFTY25DEC65000CE,11.00,12.85,9.30,12.05,12.00,10.80,59238.55,12.05,348285,-28980,8783,19984627971.00,4218,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,50862,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,CE,BANKNIFTY26JAN53100CE,0.00,0.00,0.00,6149.30,0.00,6149.30,59238.55,6546.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,50878,,BANKNIFTY,,2026-01-27,2026-01-27,53400.00,CE,BANKNIFTY26JAN53400CE,0.00,0.00,0.00,5888.75,0.00,5888.75,59238.55,6252.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51229,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,CE,BANKNIFTY26JAN54800CE,0.00,0.00,0.00,4730.30,0.00,4730.30,59238.55,4902.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51231,,BANKNIFTY,,2026-01-27,2026-01-27,54900.00,CE,BANKNIFTY26JAN54900CE,0.00,0.00,0.00,4651.60,0.00,4651.60,59238.55,4808.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51784,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,CE,BANKNIFTY26JAN57300CE,0.00,0.00,0.00,3075.95,3075.95,3075.95,59238.55,2713.30,120,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51790,,BANKNIFTY,,2026-01-27,2026-01-27,57600.00,CE,BANKNIFTY26JAN57600CE,0.00,0.00,0.00,2984.50,2984.50,2984.50,59238.55,2484.55,120,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51868,,BANKNIFTY,,2026-01-27,2026-01-27,58700.00,CE,BANKNIFTY26JAN58700CE,0.00,0.00,0.00,2000.00,2000.00,2000.00,59238.55,1733.40,210,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53036,,BANKNIFTY,,2026-01-27,2026-01-27,61000.00,CE,BANKNIFTY26JAN61000CE,680.00,680.00,444.65,471.10,444.65,672.75,59238.55,471.10,47100,5640,3064,5653811734.50,1459,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53065,,BANKNIFTY,,2026-01-27,2026-01-27,62300.00,CE,BANKNIFTY26JAN62300CE,0.00,0.00,0.00,830.15,0.00,830.15,59238.55,334.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53071,,BANKNIFTY,,2026-01-27,2026-01-27,62500.00,CE,BANKNIFTY26JAN62500CE,0.00,0.00,0.00,784.15,0.00,784.15,59238.55,298.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53132,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,CE,BANKNIFTY26JAN62900CE,0.00,0.00,0.00,691.35,0.00,691.35,59238.55,235.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53136,,BANKNIFTY,,2026-01-27,2026-01-27,63100.00,CE,BANKNIFTY26JAN63100CE,141.95,141.95,99.00,99.00,99.00,147.40,59238.55,99.00,1320,-840,63,119475216.00,21,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53159,,BANKNIFTY,,2026-01-27,2026-01-27,63500.00,CE,BANKNIFTY26JAN63500CE,108.00,108.00,70.00,75.75,73.00,105.90,59238.55,75.75,30810,120,518,988033812.00,330,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53189,,BANKNIFTY,,2026-01-27,2026-01-27,64500.00,CE,BANKNIFTY26JAN64500CE,0.00,0.00,0.00,409.45,0.00,409.45,59238.55,82.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53199,,BANKNIFTY,,2026-01-27,2026-01-27,64700.00,CE,BANKNIFTY26JAN64700CE,0.00,0.00,0.00,382.20,0.00,382.20,59238.55,71.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53230,,BANKNIFTY,,2026-01-27,2026-01-27,65000.00,CE,BANKNIFTY26JAN65000CE,38.00,38.00,29.50,32.05,31.50,37.95,59238.55,32.05,15330,-930,331,645763360.50,145,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,59948,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,CE,BANKNIFTY26FEB54500CE,0.00,0.00,0.00,5448.20,0.00,5448.20,59238.55,5476.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,59972,,BANKNIFTY,,2026-02-24,2026-02-24,55200.00,CE,BANKNIFTY26FEB55200CE,0.00,0.00,0.00,4868.85,0.00,4868.85,59238.55,4842.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60025,,BANKNIFTY,,2026-02-24,2026-02-24,56600.00,CE,BANKNIFTY26FEB56600CE,0.00,0.00,0.00,3798.70,0.00,3798.70,59238.55,3655.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,50923,,BANKNIFTY,,2025-12-30,2025-12-30,51400.00,CE,BANKNIFTY25DEC51400CE,0.00,0.00,0.00,7705.50,7705.50,7705.50,59238.55,8008.65,35,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51090,,BANKNIFTY,,2025-12-30,2025-12-30,52600.00,CE,BANKNIFTY25DEC52600CE,0.00,0.00,0.00,6515.55,6515.55,6515.55,59238.55,6812.70,105,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51124,,BANKNIFTY,,2025-12-30,2025-12-30,54400.00,CE,BANKNIFTY25DEC54400CE,0.00,0.00,0.00,5340.00,5340.00,5340.00,59238.55,5020.95,4725,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51136,,BANKNIFTY,,2025-12-30,2025-12-30,54800.00,CE,BANKNIFTY25DEC54800CE,0.00,0.00,0.00,5278.15,5278.15,5278.15,59238.55,4624.60,1050,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51214,,BANKNIFTY,,2025-12-30,2025-12-30,56100.00,CE,BANKNIFTY25DEC56100CE,0.00,0.00,0.00,3605.00,3605.00,3605.00,59238.55,3356.90,350,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51266,,BANKNIFTY,,2025-12-30,2025-12-30,56800.00,CE,BANKNIFTY25DEC56800CE,0.00,0.00,0.00,3181.00,3181.00,3181.00,59238.55,2704.25,1470,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,CE,BANKNIFTY25DEC57000CE,3060.00,3074.25,2478.20,2634.35,2550.00,3083.40,59238.55,2634.35,128170,-3710,619,1293027202.25,502,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-30,2025-12-30,58500.00,CE,BANKNIFTY25DEC58500CE,1752.90,1753.55,1206.25,1322.25,1262.25,1713.55,59238.55,1322.25,680890,-144025,18883,39600779254.75,12191,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51397,,BANKNIFTY,,2025-12-30,2025-12-30,58800.00,CE,BANKNIFTY25DEC58800CE,1475.10,1475.15,991.15,1090.75,1040.15,1450.20,59238.55,1090.75,41860,-20405,2417,5074095601.75,1432,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51416,,BANKNIFTY,,2025-12-30,2025-12-30,59100.00,CE,BANKNIFTY25DEC59100CE,1229.00,1229.00,800.40,896.90,840.00,1211.50,59238.55,896.90,68425,10780,19947,41882809795.75,12887,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,CE,BANKNIFTY25DEC60000CE,654.00,654.00,369.00,418.10,390.00,625.30,59238.55,418.10,1487080,213920,134938,285638835336.75,92924,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51551,,BANKNIFTY,,2025-12-30,2025-12-30,60700.00,CE,BANKNIFTY25DEC60700CE,328.35,335.00,175.55,197.05,186.25,320.20,59238.55,197.05,125440,20125,14678,31304223448.75,11651,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60168,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,CE,BANKNIFTY25DEC61500CE,130.15,132.00,70.05,77.90,74.75,126.80,59238.55,77.90,577955,92925,41939,90402979863.00,27580,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51612,,BANKNIFTY,,2025-12-30,2025-12-30,62100.00,CE,BANKNIFTY25DEC62100CE,58.95,62.10,38.55,42.90,42.10,61.50,59238.55,42.90,70805,23800,5916,12867991276.00,4077,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51626,,BANKNIFTY,,2025-12-30,2025-12-30,62300.00,CE,BANKNIFTY25DEC62300CE,46.30,48.90,32.30,36.05,35.75,49.35,59238.55,36.05,59850,-10815,3987,8698930572.50,2678,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,50913,,BANKNIFTY,,2026-01-27,2026-01-27,54200.00,CE,BANKNIFTY26JAN54200CE,0.00,0.00,0.00,5214.30,0.00,5214.30,59238.55,5475.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51157,,BANKNIFTY,,2026-01-27,2026-01-27,54400.00,CE,BANKNIFTY26JAN54400CE,0.00,0.00,0.00,5050.75,0.00,5050.75,59238.55,5283.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51425,,BANKNIFTY,,2026-01-27,2026-01-27,55900.00,CE,BANKNIFTY26JAN55900CE,0.00,0.00,0.00,3901.10,0.00,3901.10,59238.55,3888.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51516,,BANKNIFTY,,2026-01-27,2026-01-27,56200.00,CE,BANKNIFTY26JAN56200CE,3610.00,3610.00,3610.00,3610.00,3610.00,3760.00,59238.55,3624.15,360,210,7,12560100.00,1,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51786,,BANKNIFTY,,2026-01-27,2026-01-27,57400.00,CE,BANKNIFTY26JAN57400CE,0.00,0.00,0.00,2987.85,2987.85,2987.85,59238.55,2636.00,90,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51916,,BANKNIFTY,,2026-01-27,2026-01-27,59000.00,CE,BANKNIFTY26JAN59000CE,1698.65,1850.00,1384.30,1460.55,1416.50,1836.35,59238.55,1460.55,73440,26220,1565,2842737099.00,1135,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51946,,BANKNIFTY,,2026-01-27,2026-01-27,59300.00,CE,BANKNIFTY26JAN59300CE,1560.00,1560.00,1199.70,1267.30,1234.75,1614.30,59238.55,1267.30,5010,270,200,363700555.50,108,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,59981,,BANKNIFTY,,2026-02-24,2026-02-24,55600.00,CE,BANKNIFTY26FEB55600CE,0.00,0.00,0.00,4550.00,0.00,4550.00,59238.55,4491.45,0,0,0,0.00,0,F1,30,,,,,
