TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-01,2025-07-01,FO,NSE,IDO,55807,,NIFTY,,2025-07-31,2025-07-31,25200.00,CE,NIFTY25JUL25200CE,628.20,662.95,600.55,629.15,628.15,619.05,25541.80,629.15,717300,-1125,1597,3094198417.50,1023,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55821,,NIFTY,,2025-07-31,2025-07-31,25450.00,CE,NIFTY25JUL25450CE,466.90,489.95,436.65,463.35,462.20,455.30,25541.80,463.35,50025,-2100,470,913521723.75,332,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55829,,NIFTY,,2025-07-31,2025-07-31,25550.00,CE,NIFTY25JUL25550CE,437.90,437.90,379.90,402.50,398.00,397.90,25541.80,402.50,170925,15075,2811,5472205458.75,2049,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55837,,NIFTY,,2025-07-31,2025-07-31,25750.00,CE,NIFTY25JUL25750CE,304.45,322.95,279.20,298.10,293.85,297.60,25541.80,298.10,139650,8175,1204,2352479655.00,842,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55853,,NIFTY,,2025-07-31,2025-07-31,26100.00,CE,NIFTY25JUL26100CE,165.00,178.00,147.85,158.75,155.55,162.50,25541.80,158.75,446325,28950,4274,8418069948.75,2695,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55869,,NIFTY,,2025-07-31,2025-07-31,26500.00,CE,NIFTY25JUL26500CE,72.50,79.40,63.80,68.10,67.30,72.50,25541.80,68.10,3494925,-36825,22713,45263269773.75,13378,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55897,,NIFTY,,2025-07-31,2025-07-31,27000.00,CE,NIFTY25JUL27000CE,24.00,26.00,20.10,21.20,20.55,24.40,25541.80,21.20,1455000,62250,20515,41578408500.00,8233,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55907,,NIFTY,,2025-07-31,2025-07-31,27250.00,CE,NIFTY25JUL27250CE,0.00,0.00,0.00,148.70,0.00,148.70,25541.80,66.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,71851,,NIFTY,,2025-08-28,2025-08-28,23250.00,CE,NIFTY25AUG23250CE,0.00,0.00,0.00,2475.00,2475.00,2475.00,25541.80,2562.05,75,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,71938,,NIFTY,,2025-08-28,2025-08-28,24150.00,CE,NIFTY25AUG24150CE,0.00,0.00,0.00,1339.45,1339.45,1339.45,25541.80,1771.85,150,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,71940,,NIFTY,,2025-08-28,2025-08-28,24200.00,CE,NIFTY25AUG24200CE,0.00,0.00,0.00,1450.10,1450.10,1450.10,25541.80,1731.05,375,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,71960,,NIFTY,,2025-08-28,2025-08-28,24650.00,CE,NIFTY25AUG24650CE,0.00,0.00,0.00,935.85,935.85,935.85,25541.80,1384.00,450,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,71962,,NIFTY,,2025-08-28,2025-08-28,24700.00,CE,NIFTY25AUG24700CE,1196.70,1210.00,1190.60,1190.60,1190.60,1206.15,25541.80,1190.60,9750,0,5,9711978.75,5,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,71966,,NIFTY,,2025-08-28,2025-08-28,24800.00,CE,NIFTY25AUG24800CE,1115.40,1169.60,1106.70,1138.25,1138.25,1115.40,25541.80,1275.25,22575,-450,22,42786371.25,21,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,72098,,NIFTY,,2025-08-28,2025-08-28,25750.00,CE,NIFTY25AUG25750CE,501.25,528.65,486.55,503.10,504.65,508.40,25541.80,503.10,8775,1275,47,92568296.25,40,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,72115,,NIFTY,,2025-08-28,2025-08-28,26150.00,CE,NIFTY25AUG26150CE,317.70,338.65,309.50,324.00,324.00,322.35,25541.80,527.55,4125,750,13,25812213.75,13,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,72311,,NIFTY,,2025-08-28,2025-08-28,26550.00,CE,NIFTY25AUG26550CE,0.00,0.00,0.00,384.05,0.00,384.05,25541.80,383.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,72334,,NIFTY,,2025-08-28,2025-08-28,26950.00,CE,NIFTY25AUG26950CE,0.00,0.00,0.00,290.45,0.00,290.45,25541.80,272.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,72343,,NIFTY,,2025-08-28,2025-08-28,27150.00,CE,NIFTY25AUG27150CE,0.00,0.00,0.00,251.00,0.00,251.00,25541.80,226.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,4798.00,4831.70,4777.00,4813.60,4807.20,4798.00,25541.80,4813.60,475500,-18525,294,569236657.50,175,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,71959,,NIFTY,,2025-08-28,2025-08-28,24600.00,PE,NIFTY25AUG24600PE,145.00,146.95,137.55,140.85,140.95,152.05,25541.80,140.85,98400,19500,675,1252590742.50,532,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,61859,,NIFTY,,2029-12-27,2029-12-27,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,25541.80,1588.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,25541.80,726.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,2492.45,2492.45,2492.45,25541.80,1555.85,75,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,460.00,460.00,460.00,25541.80,164.95,3950,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,25541.80,77.45,600,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,25541.80,3195.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,638.75,638.75,638.75,638.75,638.75,625.00,25541.80,638.75,6150,75,1,1922906.25,1,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,333.35,333.35,333.35,25541.80,334.65,12375,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60357,,NIFTY,,2025-09-25,2025-09-25,23850.00,CE,NIFTY25SEP23850CE,0.00,0.00,0.00,2236.75,0.00,2236.75,25541.80,2199.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60384,,NIFTY,,2025-09-25,2025-09-25,24200.00,CE,NIFTY25SEP24200CE,0.00,0.00,0.00,1958.90,0.00,1958.90,25541.80,1919.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60398,,NIFTY,,2025-09-25,2025-09-25,24300.00,CE,NIFTY25SEP24300CE,0.00,0.00,0.00,1882.55,0.00,1882.55,25541.80,1842.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60402,,NIFTY,,2025-09-25,2025-09-25,24350.00,CE,NIFTY25SEP24350CE,0.00,0.00,0.00,1844.95,0.00,1844.95,25541.80,1804.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60427,,NIFTY,,2025-09-25,2025-09-25,24400.00,CE,NIFTY25SEP24400CE,0.00,0.00,0.00,1807.70,0.00,1807.70,25541.80,1766.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60603,,NIFTY,,2025-09-25,2025-09-25,26850.00,CE,NIFTY25SEP26850CE,263.90,263.90,245.30,251.50,251.50,281.20,25541.80,466.95,900,-1050,14,28454452.50,7,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60605,,NIFTY,,2025-09-25,2025-09-25,26900.00,CE,NIFTY25SEP26900CE,0.00,0.00,0.00,486.75,0.00,486.75,25541.80,451.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60615,,NIFTY,,2025-09-25,2025-09-25,27200.00,CE,NIFTY25SEP27200CE,0.00,0.00,0.00,399.20,0.00,399.20,25541.80,366.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60625,,NIFTY,,2025-09-25,2025-09-25,27400.00,CE,NIFTY25SEP27400CE,0.00,0.00,0.00,349.25,0.00,349.25,25541.80,318.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5980.00,5980.00,5980.00,25541.80,6617.75,1150,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,2499.00,2519.55,2460.00,2486.90,2490.10,2468.40,25541.80,2486.90,891325,-75,136,270154185.00,122,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,1065.10,1096.00,1046.95,1069.40,1062.00,1064.85,25541.80,1069.40,1715875,1500,1867,3791156981.25,1348,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,25541.80,4486.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25541.80,8910.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25541.80,5225.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,25541.80,4268.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,56497,,NIFTY,,2025-07-03,2025-07-03,24500.00,PE,NIFTY2570324500PE,2.10,2.25,1.10,1.50,1.15,2.60,25541.80,1.50,6350175,1106700,603648,1109280122400.00,90526,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,56532,,NIFTY,,2025-07-03,2025-07-03,24550.00,PE,NIFTY2570324550PE,2.75,2.75,1.20,1.65,1.20,2.80,25541.80,1.65,1081425,560925,220594,406200940935.00,31804,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,56740,,NIFTY,,2025-07-03,2025-07-03,25200.00,PE,NIFTY2570325200PE,29.55,33.25,8.80,10.25,8.95,30.20,25541.80,10.25,6320250,-94575,864461,1634906488890.00,270229,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,57536,,NIFTY,,2025-07-03,2025-07-03,26000.00,PE,NIFTY2570326000PE,468.00,505.35,410.00,445.20,446.20,485.20,25541.80,445.20,612675,12300,23299,46215627870.00,13966,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,58701,,NIFTY,,2025-07-03,2025-07-03,26400.00,PE,NIFTY2570326400PE,880.55,893.65,809.50,840.10,842.55,875.10,25541.80,840.10,5025,975,136,277814246.25,97,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,58715,,NIFTY,,2025-07-03,2025-07-03,26550.00,PE,NIFTY2570326550PE,1017.35,1026.85,960.90,986.40,986.40,1042.35,25541.80,986.40,1725,75,45,92947785.00,45,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,58734,,NIFTY,,2025-07-03,2025-07-03,26850.00,PE,NIFTY2570326850PE,0.00,0.00,0.00,1348.40,1348.40,1348.40,25541.80,1299.40,675,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,58744,,NIFTY,,2025-07-03,2025-07-03,27100.00,PE,NIFTY2570327100PE,1569.85,1569.85,1535.65,1535.65,1535.65,1588.50,25541.80,1549.30,1500,150,13,27932017.50,7,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,39939,,NIFTY,,2025-07-10,2025-07-10,24000.00,PE,NIFTY2571024000PE,5.00,5.40,3.50,3.85,3.50,5.50,25541.80,3.85,888375,286500,18947,34110640706.25,7561,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,40195,,NIFTY,,2025-07-10,2025-07-10,27150.00,PE,NIFTY2571027150PE,1558.90,1558.90,1558.90,1558.90,1558.90,1617.05,25541.80,1558.90,225,75,1,2153167.50,1,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47202,,NIFTY,,2025-07-17,2025-07-17,23950.00,PE,NIFTY2571723950PE,10.00,10.00,8.40,10.00,10.00,12.25,25541.80,9.80,3075,150,4,7187763.75,4,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47213,,NIFTY,,2025-07-17,2025-07-17,24050.00,PE,NIFTY2571724050PE,9.80,9.80,9.70,9.80,9.70,13.50,25541.80,9.80,2100,300,16,28871730.00,3,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47244,,NIFTY,,2025-07-17,2025-07-17,24500.00,PE,NIFTY2571724500PE,30.15,31.90,21.00,23.50,21.00,31.05,25541.80,23.50,149400,44625,3276,6025896112.50,2279,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47288,,NIFTY,,2025-07-17,2025-07-17,25200.00,PE,NIFTY2571725200PE,134.15,139.80,105.65,109.95,108.65,133.95,25541.80,109.95,90675,28275,1133,2151124143.75,717,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47316,,NIFTY,,2025-07-17,2025-07-17,25750.00,PE,NIFTY2571725750PE,349.30,353.85,317.75,328.50,325.35,358.15,25541.80,328.50,5475,-300,95,185837366.25,39,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47336,,NIFTY,,2025-07-17,2025-07-17,25900.00,PE,NIFTY2571725900PE,429.00,435.00,408.75,422.05,418.65,456.10,25541.80,422.05,7950,2850,111,219129150.00,72,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47341,,NIFTY,,2025-07-17,2025-07-17,25950.00,PE,NIFTY2571725950PE,0.00,0.00,0.00,509.90,509.90,509.90,25541.80,557.35,375,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47363,,NIFTY,,2025-07-17,2025-07-17,26200.00,PE,NIFTY2571726200PE,0.00,0.00,0.00,701.25,701.25,701.25,25541.80,733.10,4125,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47416,,NIFTY,,2025-07-17,2025-07-17,27300.00,PE,NIFTY2571727300PE,0.00,0.00,0.00,2280.85,0.00,2280.85,25541.80,1699.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,49396,,NIFTY,,2025-07-24,2025-07-24,23550.00,PE,NIFTY2572423550PE,0.00,0.00,0.00,12.00,12.00,12.00,25541.80,8.70,75,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,49527,,NIFTY,,2025-07-24,2025-07-24,25350.00,PE,NIFTY2572425350PE,216.45,216.45,188.45,196.85,196.85,217.00,25541.80,300.55,4575,-600,14,26827001.25,14,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,49616,,NIFTY,,2025-07-24,2025-07-24,26350.00,PE,NIFTY2572426350PE,0.00,0.00,0.00,1503.90,0.00,1503.90,25541.80,881.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,49620,,NIFTY,,2025-07-24,2025-07-24,26450.00,PE,NIFTY2572426450PE,0.00,0.00,0.00,1590.00,0.00,1590.00,25541.80,956.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,62929,,NIFTY,,2026-03-26,2026-03-26,26000.00,PE,NIFTY26MAR26000PE,0.00,0.00,0.00,1813.30,0.00,1813.30,25541.80,1131.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,62925,,NIFTY,,2026-03-26,2026-03-26,24000.00,PE,NIFTY26MAR24000PE,0.00,0.00,0.00,895.25,0.00,895.25,25541.80,463.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,42132,,NIFTY,,2025-12-24,2025-12-24,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,25541.80,4669.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,58.55,59.80,52.90,55.95,56.30,56.45,25541.80,55.95,719500,-1800,980,1547614290.00,585,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60626,,NIFTY,,2025-09-25,2025-09-25,27400.00,PE,NIFTY25SEP27400PE,0.00,0.00,0.00,1784.00,0.00,1784.00,25541.80,1781.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60573,,NIFTY,,2025-09-25,2025-09-25,26200.00,PE,NIFTY25SEP26200PE,767.85,767.85,753.25,761.60,761.60,999.50,25541.80,986.15,1350,1350,23,46503168.75,7,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60509,,NIFTY,,2025-09-25,2025-09-25,25700.00,PE,NIFTY25SEP25700PE,553.05,557.25,528.75,528.75,528.75,562.45,25541.80,728.70,2175,150,4,7872911.25,4,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60506,,NIFTY,,2025-09-25,2025-09-25,25650.00,PE,NIFTY25SEP25650PE,532.15,536.20,505.40,505.40,505.40,534.45,25541.80,705.50,900,150,3,5889281.25,3,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60500,,NIFTY,,2025-09-25,2025-09-25,25500.00,PE,NIFTY25SEP25500PE,475.15,479.20,441.40,446.90,446.75,466.65,25541.80,446.90,83175,3600,681,1325521451.25,532,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60494,,NIFTY,,2025-09-25,2025-09-25,25350.00,PE,NIFTY25SEP25350PE,400.95,409.35,390.00,409.35,409.35,416.75,25541.80,576.05,1350,450,7,13516653.75,7,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60470,,NIFTY,,2025-09-25,2025-09-25,24900.00,PE,NIFTY25SEP24900PE,267.20,279.75,264.95,264.95,264.95,285.90,25541.80,264.95,21675,225,63,118943655.00,32,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,130.05,137.80,120.00,121.60,122.50,135.75,25541.80,121.60,1448325,122400,7964,14409776658.75,4561,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,72327,,NIFTY,,2025-08-28,2025-08-28,26750.00,PE,NIFTY25AUG26750PE,0.00,0.00,0.00,1522.25,1522.25,1522.25,25541.80,1271.20,375,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,72323,,NIFTY,,2025-08-28,2025-08-28,26650.00,PE,NIFTY25AUG26650PE,0.00,0.00,0.00,1442.20,1442.20,1442.20,25541.80,1201.10,375,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,72121,,NIFTY,,2025-08-28,2025-08-28,26250.00,PE,NIFTY25AUG26250PE,0.00,0.00,0.00,1127.25,1127.85,1127.25,25541.80,940.55,600,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,72075,,NIFTY,,2025-08-28,2025-08-28,25400.00,PE,NIFTY25AUG25400PE,360.45,368.95,333.70,341.25,342.10,360.45,25541.80,341.25,50925,-5100,208,401608020.00,140,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,71969,,NIFTY,,2025-08-28,2025-08-28,24850.00,PE,NIFTY25AUG24850PE,201.20,201.75,184.45,187.80,187.80,201.75,25541.80,306.15,7650,-900,34,63849851.25,28,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,49650,,NIFTY,,2025-07-24,2025-07-24,26900.00,PE,NIFTY2572426900PE,0.00,0.00,0.00,1994.05,0.00,1994.05,25541.80,1327.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55680,,NIFTY,,2025-07-31,2025-07-31,22450.00,PE,NIFTY25JUL22450PE,7.80,7.80,6.55,6.90,6.85,7.70,25541.80,6.90,17025,-3000,216,363802627.50,156,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55744,,NIFTY,,2025-07-31,2025-07-31,23650.00,PE,NIFTY25JUL23650PE,18.15,18.70,16.65,17.65,17.30,20.90,25541.80,17.65,24075,-1725,313,555602745.00,171,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55764,,NIFTY,,2025-07-31,2025-07-31,24150.00,PE,NIFTY25JUL24150PE,39.60,40.20,32.85,33.60,33.45,39.20,25541.80,33.60,52350,2550,205,371833188.75,162,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55782,,NIFTY,,2025-07-31,2025-07-31,24550.00,PE,NIFTY25JUL24550PE,70.90,73.90,60.10,62.75,62.10,71.65,25541.80,62.75,55350,975,603,1113147656.25,373,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55786,,NIFTY,,2025-07-31,2025-07-31,24650.00,PE,NIFTY25JUL24650PE,82.75,85.30,71.55,73.30,72.95,83.85,25541.80,73.30,79500,4125,601,1114453991.25,319,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55796,,NIFTY,,2025-07-31,2025-07-31,24900.00,PE,NIFTY25JUL24900PE,121.20,128.75,106.40,110.20,109.40,124.40,25541.80,110.20,686850,20550,5181,9719028082.50,3019,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55816,,NIFTY,,2025-07-31,2025-07-31,25350.00,PE,NIFTY25JUL25350PE,239.00,252.60,213.85,223.35,222.90,244.15,25541.80,223.35,103725,16650,1343,2576097723.75,1063,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55830,,NIFTY,,2025-07-31,2025-07-31,25550.00,PE,NIFTY25JUL25550PE,327.75,335.55,286.55,299.15,300.55,323.65,25541.80,299.15,184575,16875,3131,6070894980.00,2153,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55856,,NIFTY,,2025-07-31,2025-07-31,26150.00,PE,NIFTY25JUL26150PE,641.00,656.35,615.50,656.35,656.35,662.25,25541.80,773.35,5250,0,18,36146520.00,16,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55860,,NIFTY,,2025-07-31,2025-07-31,26250.00,PE,NIFTY25JUL26250PE,718.00,718.00,704.75,705.50,705.50,692.00,25541.80,705.50,5025,0,3,6065868.75,3,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55882,,NIFTY,,2025-07-31,2025-07-31,26750.00,PE,NIFTY25JUL26750PE,0.00,0.00,0.00,1544.90,1544.90,1544.90,25541.80,1214.45,975,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,72122,,NIFTY,,2025-08-28,2025-08-28,26300.00,CE,NIFTY25AUG26300CE,261.75,282.95,255.00,265.10,263.05,268.90,25541.80,265.10,38700,4950,386,769122907.50,217,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47378,,NIFTY,,2025-07-17,2025-07-17,26600.00,CE,NIFTY2571726600CE,0.00,0.00,0.00,79.00,79.00,79.00,25541.80,66.50,75,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,49667,,NIFTY,,2025-07-24,2025-07-24,27250.00,CE,NIFTY2572427250CE,0.00,0.00,0.00,25.80,0.00,25.80,25541.80,37.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55675,,NIFTY,,2025-07-31,2025-07-31,22350.00,CE,NIFTY25JUL22350CE,0.00,0.00,0.00,2812.85,2811.70,2812.85,25541.80,3302.65,4350,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55701,,NIFTY,,2025-07-31,2025-07-31,22950.00,CE,NIFTY25JUL22950CE,0.00,0.00,0.00,2263.60,2263.60,2263.60,25541.80,2709.05,1200,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55825,,NIFTY,,2025-07-31,2025-07-31,25500.00,CE,NIFTY25JUL25500CE,420.00,462.95,407.45,430.85,428.70,424.95,25541.80,430.85,2660850,-239325,27624,53729804887.50,17718,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55899,,NIFTY,,2025-07-31,2025-07-31,27050.00,CE,NIFTY25JUL27050CE,0.00,0.00,0.00,174.45,0.00,174.45,25541.80,90.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,71839,,NIFTY,,2025-08-28,2025-08-28,22950.00,CE,NIFTY25AUG22950CE,0.00,0.00,0.00,2304.35,2304.35,2304.35,25541.80,2842.90,75,0,0,0.00,0,F1,75,,,,,
