INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Nov-2021,34200,CE,0,0,0,3752.4,3701.9,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34300,CE,0,0,0,3684.3,3621.9,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34400,CE,0,0,0,3616.9,3542.65,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34500,CE,0,0,0,3550.25,3464.25,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34600,CE,0,0,0,3484.35,3386.65,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34700,CE,0,0,0,3419.15,3309.9,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34800,CE,0,0,0,3354.7,3234,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34900,CE,0,0,0,3291.05,3159,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35000,CE,0,0,0,3228.1,3086.2,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35100,CE,0,0,0,3165.9,3012.85,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35200,CE,0,0,0,3104.45,2940.4,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35300,CE,0,0,0,3043.75,2867.4,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35400,CE,0,0,0,2983.8,2797,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35500,CE,0,0,0,2924.65,2727.55,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35600,CE,0,0,0,2866.25,2659.1,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35700,CE,0,0,0,2808.6,2591.6,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35800,CE,0,0,0,2751.7,2525.1,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35900,CE,0,0,0,2695.6,2459.6,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36000,CE,0,0,0,2640.25,2395.05,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36100,CE,0,0,0,2585.65,2331.6,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36200,CE,0,0,0,2531.85,2269.1,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36300,CE,0,0,0,2478.8,2207.65,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36400,CE,0,0,0,2426.5,2147.25,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36500,CE,0,0,0,2374.95,2087.85,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36600,CE,0,0,0,2324.15,2029.5,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36700,CE,0,0,0,2274,1972.2,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36800,CE,0,0,0,2224.75,1915.95,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36900,CE,0,0,0,2176.25,1860.75,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37000,CE,0,0,0,2128.5,1806.6,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37100,CE,0,0,0,2081.5,1753.5,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37200,CE,0,0,0,2035.25,1701.45,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37300,CE,0,0,0,1989.7,1650.4,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37400,CE,0,0,0,1944.95,1600.3,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37500,CE,1320,1340,1071,1123.3,1123.3,20,193.73,500,-25,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37600,CE,0,0,0,1857.6,1503.45,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37700,CE,0,0,0,1815,1456.6,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37800,CE,0,0,0,1773.15,1410.8,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37900,CE,1120,1120,1120,1120,1366,2,19.51,50,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38000,CE,0,0,0,1691.6,1322.2,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38100,CE,0,0,0,1651.9,1279.4,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38200,CE,0,0,0,1612.9,1237.65,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38300,CE,0,0,0,1574.55,1196.85,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38400,CE,0,0,0,1536.95,1157.1,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38500,CE,0,0,0,1500,1118.25,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38600,CE,0,0,0,1463.75,1080.45,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38700,CE,0,0,0,1428.2,1043.55,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38800,CE,0,0,0,1393.3,1007.6,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38900,CE,0,0,0,1359.05,972.6,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39000,CE,0,0,0,1325.5,938.55,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39100,CE,0,0,0,1292.55,905.4,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39200,CE,0,0,0,1260.25,873.15,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39300,CE,0,0,0,1228.6,841.8,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39400,CE,0,0,0,1197.6,811.3,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39500,CE,0,0,0,1167.2,781.7,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39600,CE,0,0,0,1137.4,752.9,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39700,CE,0,0,0,1108.2,725,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39800,CE,0,0,0,1079.65,697.85,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39900,CE,0,0,0,1051.65,671.55,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40000,CE,0,0,0,1024.25,647.75,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40100,CE,0,0,0,997.45,623.15,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40200,CE,0,0,0,971.2,599.35,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40300,CE,0,0,0,945.5,576.3,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40400,CE,0,0,0,922.1,552.4,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40500,CE,0,0,0,897.6,530.7,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40600,CE,0,0,0,873.7,509.65,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40700,CE,0,0,0,850.3,489.3,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40800,CE,0,0,0,827.4,469.6,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40900,CE,0,0,0,584.8,450.6,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41000,CE,0,0,0,753.05,432.2,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41100,CE,0,0,0,729.7,414.45,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41200,CE,0,0,0,706.95,397.3,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41300,CE,0,0,0,684.8,380.75,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41400,CE,0,0,0,661.65,364.8,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41500,CE,0,0,0,640.55,349.35,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41600,CE,0,0,0,620,334.5,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41700,CE,0,0,0,600,320.2,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41800,CE,0,0,0,567.7,306.4,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41900,CE,0,0,0,486.4,293.1,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42000,CE,0,0,0,468,280.35,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42100,CE,0,0,0,450.2,268,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42200,CE,0,0,0,432.95,256.15,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32500,PE,130,130,130,130,125.6,48,391.56,1200,1200,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32600,PE,0,0,0,488.9,134.4,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32700,PE,0,0,0,509.8,143.7,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32800,PE,0,0,0,536.75,153.55,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32900,PE,0,0,0,558.5,163.85,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33000,PE,0,0,0,580.85,174.75,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33100,PE,0,0,0,603.9,186.2,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33200,PE,0,0,0,627.55,198.2,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33300,PE,0,0,0,651.85,210.85,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33400,PE,0,0,0,678.2,224.05,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33500,PE,0,0,0,703.75,237.95,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33600,PE,0,0,0,729.95,252.45,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33700,PE,0,0,0,756.85,267.65,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33800,PE,0,0,0,784.45,283.55,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33900,PE,0,0,0,812.75,300.15,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34000,PE,0,0,0,841.75,317.5,0,0,400,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34100,PE,0,0,0,869.95,335.55,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34200,PE,0,0,0,900.5,354.4,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34300,PE,0,0,0,931.75,374,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34400,PE,0,0,0,963.7,394.4,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34500,PE,0,0,0,996.4,415.65,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34600,PE,0,0,0,1029.85,437.7,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34700,PE,0,0,0,1064,460.55,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34800,PE,0,0,0,1098.95,484.35,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34900,PE,0,0,0,1134.6,508.95,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35000,PE,649,649,649,649,649,1,8.91,0,-25,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35100,PE,0,0,0,1208.15,562.1,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35200,PE,0,0,0,1246.05,589.3,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35300,PE,0,0,0,1284.75,615.95,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35400,PE,0,0,0,1324.15,645.15,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35500,PE,0,0,0,1364.35,675.35,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35600,PE,0,0,0,1405.3,706.55,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35700,PE,0,0,0,1447,738.7,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35800,PE,0,0,0,1489.5,771.85,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35900,PE,0,0,0,1532.7,805.95,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36000,PE,0,0,0,1576.7,841.1,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36100,PE,0,0,0,1621.5,877.25,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36200,PE,0,0,0,1667,914.4,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36300,PE,0,0,0,1713.3,952.6,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36400,PE,0,0,0,1760.35,991.85,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36500,PE,0,0,0,573,1032.1,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36600,PE,0,0,0,1856.75,1073.4,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36700,PE,0,0,0,1905.95,1115.75,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36800,PE,0,0,0,1956.05,1159.15,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36900,PE,0,0,0,2006.9,1203.55,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37000,PE,0,0,0,2058.5,1249.05,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37100,PE,0,0,0,2110.85,1295.6,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37200,PE,0,0,0,2163.95,1343.15,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37300,PE,0,0,0,2217.8,1391.8,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37400,PE,0,0,0,2272.4,1441.3,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37500,PE,1006.35,1045.95,962.75,1001.05,1001.05,14,134.76,525,-25,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37600,PE,0,0,0,2383.75,1543.75,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37700,PE,0,0,0,2440.5,1596.55,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37800,PE,0,0,0,2498,1650.35,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37900,PE,0,0,0,2556.25,1705.2,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38000,PE,0,0,0,2615.15,1761.05,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38100,PE,0,0,0,2674.8,1817.9,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38200,PE,0,0,0,2735.15,1875.8,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38300,PE,0,0,0,2796.2,1934.65,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38400,PE,0,0,0,2857.95,1994.5,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38500,PE,0,0,0,2920.35,2055.35,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38600,PE,0,0,0,2983.45,2117.15,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38700,PE,0,0,0,3047.25,2179.9,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38800,PE,0,0,0,3111.7,2243.6,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38900,PE,0,0,0,3176.8,2308.25,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39000,PE,0,0,0,3242.6,2373.85,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39100,PE,0,0,0,3309,2440.3,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39200,PE,0,0,0,3376.1,2507.7,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39300,PE,0,0,0,3443.8,2576,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39400,PE,0,0,0,3512.1,2645.15,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39500,PE,0,0,0,3581.05,2715.2,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39600,PE,0,0,0,3650.65,2786.05,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39700,PE,0,0,0,3720.8,2857.75,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39800,PE,0,0,0,3791.6,2930.3,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39900,PE,0,0,0,3862.95,3003.65,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40000,PE,0,0,0,3934.95,3079.45,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40100,PE,0,0,0,4007.45,3154.5,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40200,PE,0,0,0,4080.55,3230.35,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40300,PE,0,0,0,4154.25,3306.9,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40400,PE,0,0,0,4230.2,3382.7,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40500,PE,0,0,0,4305.05,3460.6,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40600,PE,0,0,0,4380.5,3539.2,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40700,PE,0,0,0,4456.45,3618.5,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40800,PE,0,0,0,4532.95,3698.45,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40900,PE,0,0,0,4423.85,3779.05,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41000,PE,0,0,0,3879.55,3860.35,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41100,PE,0,0,0,3955.7,3942.2,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41200,PE,0,0,0,4032.45,4024.7,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41300,PE,0,0,0,4109.8,4107.8,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41400,PE,0,0,0,4186.15,4191.45,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41500,PE,0,0,0,4264.55,4275.7,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41600,PE,0,0,0,4343.5,4360.5,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41700,PE,0,0,0,4423,4445.8,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41800,PE,0,0,0,4359.9,4531.65,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41900,PE,0,0,0,4052.8,4618.05,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42000,PE,0,0,0,4134.05,4704.9,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42100,PE,0,0,0,4215.8,4792.2,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42200,PE,0,0,0,4298.2,4880,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32500,CE,0,0,0,4658.9,5255.45,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32600,CE,0,0,0,4580.45,5167.1,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32700,CE,0,0,0,4693.3,5079.3,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32800,CE,0,0,0,4615.15,4992.05,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32900,CE,0,0,0,4537.7,4905.3,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33000,CE,0,0,0,4460.85,4819.15,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33100,CE,0,0,0,4384.7,4733.6,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33200,CE,0,0,0,4309.2,4648.65,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33300,CE,0,0,0,4234.35,4564.3,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33400,CE,0,0,0,4161.5,4480.55,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33500,CE,0,0,0,4087.95,4397.5,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33600,CE,0,0,0,4015.1,4315.05,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33700,CE,0,0,0,3942.9,4233.3,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33800,CE,0,0,0,3871.5,4152.25,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33900,CE,0,0,0,3800.75,4071.9,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34000,CE,0,0,0,3729.3,3992.25,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34100,CE,0,0,0,3660.15,3913.3,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34200,CE,0,0,0,3591.75,3835.15,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34300,CE,0,0,0,3524.05,3757.7,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34400,CE,0,0,0,3457.15,3681.05,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34500,CE,0,0,0,3391,3605.15,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34600,CE,0,0,0,3325.6,3530.1,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34700,CE,0,0,0,3260.95,3457.15,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34800,CE,0,0,0,3197.1,3383.55,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34900,CE,0,0,0,3134,3310.8,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35000,CE,0,0,0,3071.7,3238.85,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35100,CE,0,0,0,3010.15,3166.3,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35200,CE,0,0,0,2949.35,3096.2,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35300,CE,0,0,0,2889.4,3027,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35400,CE,0,0,0,2830.15,2958.7,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35500,CE,0,0,0,2771.75,2891.25,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35600,CE,0,0,0,2714.15,2824.7,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35700,CE,0,0,0,2657.3,2759.05,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35800,CE,0,0,0,2601.25,2694.3,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35900,CE,0,0,0,2545.95,2630.45,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36000,CE,0,0,0,2491.5,2567.55,0,0,0,0,30-SEP-2021,
