INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Sep-2022,36900,CE,2779.8,2779.95,2779.8,2779.95,3155.7,2,19.83,200,50,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37000,CE,2639.9,2885.55,2550.2,2674.7,2674.7,400,3972.28,49400,1025,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37100,CE,2597.15,2597.15,2534.35,2534.35,3011.1,2,19.83,200,50,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37200,CE,2507.2,2507.2,2507.2,2507.2,2938.6,1,9.92,675,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37300,CE,2449.2,2449.2,2449.2,2449.2,2868.7,2,19.87,500,25,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37400,CE,2535.8,2535.8,2368.3,2368.3,2799.75,2,19.92,325,25,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,2272.55,2410,2185,2276.95,2276.95,220,2188.95,24950,-1675,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37600,CE,2193.7,2193.85,2114.2,2114.25,2664.6,6,59.61,1650,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37700,CE,2057.05,2245.7,2057.05,2098.7,2598.45,5,49.77,2400,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37800,CE,2045.4,2045.55,2000,2000,2533.25,6,59.72,8975,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37900,CE,1959.55,1959.55,1916.25,1916.25,2469.05,2,19.91,1650,50,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38000,CE,1840,2015,1793.5,1889,1889,1952,19480.14,88525,9675,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38100,CE,1980.3,1980.3,1751.75,1751.75,2343.5,12,119.8,4375,50,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38200,CE,1700,1899.95,1650,1650,2282.25,16,160.04,950,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38300,CE,1725.45,1815.9,1632.3,1632.3,2221.95,13,129.96,1250,-50,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38400,CE,1650.8,1697.95,1548.95,1570.25,2162.65,15,150.14,1750,150,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38500,CE,1507.15,1653,1453.95,1536.1,1536.1,3651,36587.47,63325,32975,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38600,CE,1509.55,1546.75,1420,1420,2047.05,46,461.4,950,375,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38700,CE,1458.5,1504.3,1458.5,1500.35,1990.75,7,70.32,975,-75,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38800,CE,1300,1452.85,1293.3,1356.2,1356.2,151,1516.8,2825,-1025,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38900,CE,1277.05,1400,1222,1279.05,1279.05,54,542.9,3450,-300,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,1301.5,1326.55,1150,1222.1,1222.1,4233,42599.1,117050,25500,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39100,CE,1180,1260.1,1100,1173.5,1173.5,95,957.36,1050,-525,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39200,CE,1127,1198.5,1046,1105.1,1105.1,841,8476.25,16650,13850,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39300,CE,1076.95,1146.7,1000,1064.15,1064.15,483,4875.42,9750,6450,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39400,CE,1033.15,1084,945,1002.7,1002.7,287,2900.57,3225,1925,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39500,CE,941.35,1036.65,890,949.95,949.95,3252,32900.49,51375,13075,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39600,CE,973,975,854.8,905.9,905.9,161,1630.79,3150,1900,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39700,CE,881.7,920,807,856.65,856.65,42,425.85,2225,325,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39800,CE,841,872,759.75,806.95,806.95,145,1471.95,3100,600,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39900,CE,769.05,794.95,722,757.5,757.5,34,345.53,1875,450,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40000,CE,697,784.5,664.9,711.9,711.9,4603,46876.57,119900,6375,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40100,CE,729,732,624,678.4,678.4,91,927.76,2050,1325,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40200,CE,623.95,689.9,608.05,636.05,636.05,192,1961.45,3425,1850,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40300,CE,644,646,561,601.2,601.2,93,951.23,1725,1100,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40400,CE,547,560,528,559.7,559.7,64,655.15,1500,1175,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,522.1,577.25,484.95,526.5,526.5,4384,44979.03,52225,10450,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40600,CE,509,533,456.5,495.1,495.1,69,709,1400,1400,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40700,CE,479,502.5,434.5,460,460,131,1348.51,2375,2375,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40800,CE,459,459,415.2,415.3,1037.95,12,123.71,225,225,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40900,CE,375.05,394.25,369.8,394.25,1003.1,35,361.17,775,775,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41000,CE,362.95,412.25,342.05,374.3,374.3,4999,51723.73,87675,-8775,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41500,CE,244.1,290.95,240,259,259,1582,16518.93,18800,2850,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,170.8,199.5,166.7,178.05,178.05,6027,63558.93,102725,51375,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42500,CE,114,155,113,124.25,124.25,1453,15484.09,24125,10375,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43000,CE,80,100,78.65,86.2,86.2,1746,18808.73,46275,20475,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,55.05,69.9,55.05,59.15,59.15,664,7231.26,24950,4125,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44000,CE,63.95,63.95,40,45.8,45.8,707,7785.34,15125,12275,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,35,58.2,26,29.9,29.9,1627,18317.43,21475,4500,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,23.3,24,21,21.7,21.7,118,1372.4,17800,25,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,PE,3.05,3.05,3.05,3.05,0,1,6.37,4200,-25,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,3.25,0.1,0,0,3150,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,23.35,0.55,0,0,975,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29000,PE,3,4.95,2.2,4.2,4.2,13,94.26,4150,-50,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29500,PE,0,0,0,15,1.85,0,0,2275,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,17,17,11.1,14.85,14.85,92,690.33,49925,325,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30500,PE,14,14,14,14,5.55,2,15.25,12125,-50,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000,PE,18.5,18.5,13.6,14.8,14.8,251,1946.17,29575,2550,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400,PE,0,0,0,974.45,13.5,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,18,18.5,14.65,15.7,15.7,307,2418.93,14650,-925,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600,PE,0,0,0,1042.55,16.25,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700,PE,0,0,0,1077.8,17.85,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31800,PE,0,0,0,87.3,19.5,0,0,225,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31900,PE,0,0,0,46.85,21.3,0,0,200,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000,PE,22.25,22.8,13.6,17.4,17.4,909,7276.24,91125,125,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100,PE,0,0,0,56.6,25.4,0,0,1100,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200,PE,20.35,20.85,20.2,20.85,20.85,4,32.22,1125,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300,PE,24.6,32.45,23.4,25.8,25.8,19,153.54,900,-125,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400,PE,0,0,0,28.95,32.75,0,0,1275,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500,PE,18.55,29,18.55,22.6,22.6,1004,8163.18,53650,250,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600,PE,0,0,0,55.6,38.55,0,0,750,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700,PE,0,0,0,54.45,41.8,0,0,725,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800,PE,0,0,0,38.8,45.25,0,0,1100,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900,PE,0,0,0,40.45,48.95,0,0,850,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,29.95,31.8,26.35,30.2,30.2,1298,10717.82,123450,5200,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100,PE,0,0,0,36.65,57.15,0,0,1525,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33200,PE,29.7,31,29.7,30.35,30.35,2,16.61,1325,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33300,PE,33.3,33.3,33.3,33.3,33.3,1,8.33,1050,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33400,PE,34,34.8,34,34.8,34.8,2,16.71,1550,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33500,PE,38.75,39.45,33.4,37.4,37.4,650,5449.7,51250,-550,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33600,PE,40.85,42.7,33.7,41.35,41.35,310,2607.11,9300,-950,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33700,PE,0,0,0,53.55,88.7,0,0,575,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33800,PE,0,0,0,54,95.15,0,0,225,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33900,PE,47.15,48.05,44.65,45,102,93,789.24,1900,925,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34000,PE,55.7,55.7,47.05,50.2,50.2,3772,32109.13,92750,625,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34100,PE,53.65,56.25,49,53.2,53.2,186,1588.11,525,-25,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34200,PE,52.2,58.35,52.2,57,124.85,6,51.38,175,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34300,PE,59,59,59,59,133.35,2,17.17,150,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34400,PE,0,0,0,82.65,142.3,0,0,275,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,70,70.95,62.4,64.4,64.4,2161,18674.56,57425,-25,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34600,PE,72.2,73.85,66.2,70.65,70.65,18,156.01,575,125,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34700,PE,77.95,78.75,68.25,68.3,68.3,5,43.46,425,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34800,PE,79.8,79.95,73,74.1,74.1,40,348.75,700,-250,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34900,PE,87.4,89.05,77.8,80.75,80.75,160,1399.37,1550,550,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35000,PE,95,106,81.8,85.2,85.2,4225,37062.91,139425,8925,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35100,PE,93.55,97.65,88.25,90.35,90.35,15,131.97,1275,-100,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35200,PE,98.45,106.85,91.85,93.95,93.95,289,2550.36,1750,575,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35300,PE,103,110.15,98.9,102.8,102.8,183,1619.72,1200,975,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35400,PE,110,118.9,103.5,107.7,107.7,242,2148.37,1675,725,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35500,PE,119.95,126.55,108.35,111.05,111.05,1383,12314.2,35050,550,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35600,PE,123.8,123.8,118.45,118.65,118.65,10,89.3,1100,150,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35700,PE,130.9,137.1,120.25,124.25,124.25,82,734.46,1450,500,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35800,PE,134.3,142.25,128.65,138.25,325.25,42,377.32,875,625,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35900,PE,143.4,166.35,136.55,139.05,139.05,58,522.61,1350,500,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,150,166.4,141.75,146.35,146.35,5286,47773.11,132825,6275,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36100,PE,173.85,173.85,151.3,156.55,156.55,23,208.48,575,-400,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36200,PE,171.9,183.65,161,161.55,161.55,39,354.6,875,50,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36300,PE,173.95,190.05,173.95,190.05,421.95,8,72.95,1350,-50,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36400,PE,201.5,201.5,189.4,189.4,443.6,2,18.29,1000,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36500,PE,201.95,221.2,186.95,193.65,193.65,4370,40095.07,76675,14550,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36600,PE,193.8,218.25,193.8,210.1,210.1,41,377.32,1050,200,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36700,PE,218.05,239,211.45,224.45,513.5,31,286.16,2275,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36800,PE,222.4,258.5,220,234.45,234.45,149,1379.56,1825,-75,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36900,PE,246.9,252.6,237,248.05,565.6,5,46.43,750,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37000,PE,272.55,292.55,244.95,254.85,254.85,5002,46592.78,127700,14450,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37100,PE,265,294.4,261.3,273.65,619.6,34,317.66,975,225,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37200,PE,288.9,322.05,275.55,285.75,285.75,220,2062.39,3950,1800,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37300,PE,324,332.35,285,305.2,305.2,373,3507.05,2950,2100,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37400,PE,319.65,359.05,300,320.35,320.35,261,2461.42,1700,675,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,360,380,320,338.7,338.7,4381,41444.17,59600,6075,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37600,PE,340,396,337.9,359.3,359.3,122,1157.77,1700,325,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37700,PE,377,421.95,350,371.3,371.3,288,2742.5,2675,1000,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37800,PE,404.4,436.7,380,406.75,406.75,51,487.03,2700,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37900,PE,415,462.15,400.35,425.25,425.25,285,2731.12,3325,1200,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38000,PE,449,502.45,423.75,451.5,451.5,7953,76452.62,145975,29225,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38100,PE,480.05,515.9,451.65,475.1,475.1,282,2720.15,2550,1150,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38200,PE,503.1,550,474,502.6,502.6,504,4876.89,3000,1475,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38300,PE,521,588.55,508.2,529.25,529.25,64,621.35,2925,-50,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38400,PE,540,612.2,530,570.25,570.25,146,1422.23,1950,975,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38500,PE,622.85,652.85,556,591.6,591.6,4661,45553.32,93100,36500,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38600,PE,624.6,648.15,603.35,625.95,1145.4,65,637.25,1000,325,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38700,PE,660,680,634.05,673.95,673.95,131,1288.91,2175,475,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38800,PE,730,763,659.5,699.2,699.2,338,3338.09,4425,675,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38900,PE,729.95,802.95,692,742.7,742.7,188,1863.05,2350,-325,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,852,852,723,780.2,780.2,7325,72837.8,108025,33675,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39100,PE,806,891,764,809.85,809.85,236,2355.98,1525,200,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39200,PE,849.8,931,800,866.85,866.85,954,9557.24,16925,14500,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39300,PE,896.05,982,843,901.75,901.75,523,5257.37,7375,6575,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39400,PE,929.3,1027,888,949.6,949.6,456,4599.11,3100,2550,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39500,PE,1035.95,1076.1,926,995.65,995.65,2331,23587.71,27000,18100,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39600,PE,1026.95,1119.05,975.1,1046.15,1046.15,231,2345.5,2425,1100,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39700,PE,1131.05,1174,1082.95,1160,1673.85,35,357.22,1025,675,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39800,PE,1159.05,1213.05,1071,1156,1727.95,48,491.26,1325,575,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39900,PE,1204,1204,1130,1143.95,1782.95,18,184.83,400,400,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40000,PE,1296,1349,1173.05,1254.75,1254.75,1334,13754.23,26150,7700,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40100,PE,1320,1320,1320,1320,1895.95,2,20.71,50,50,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40200,PE,1382.05,1388,1301.1,1374.95,1953.9,8,83.09,100,100,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40300,PE,0,0,0,3930.95,2012.8,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40400,PE,1447.5,1447.5,1447.5,1447.5,2072.65,1,10.46,0,-25,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,1600,1654.05,1459,1568.9,1568.9,459,4825.1,5025,1925,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40600,PE,1507.7,1507.7,1507.7,1507.7,2195.15,1,10.52,25,25,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40700,PE,0,0,0,4236.5,2257.8,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40800,PE,0,0,0,4253.4,2321.4,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40900,PE,0,0,0,3882.05,2385.85,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41000,PE,1944.05,2000,1786,1915.5,1915.5,407,4362.8,4475,1625,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41500,PE,2179,2400,2148.9,2400,2790.9,7,76.49,125,100,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,2658,2785.3,2618.55,2703.7,2703.7,54,603.23,4575,575,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42500,PE,0,0,0,8699.5,3531.1,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43000,PE,0,0,0,9166.35,3927.45,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7687.3,4339.15,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44000,PE,0,0,0,9629.45,4764.4,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8531.05,5649.15,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,6605.2,7039.65,0,0,100,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,27500,CE,0,0,0,10266.45,12047.15,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28000,CE,0,0,0,9783.5,11554.35,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28500,CE,0,0,0,9304,11062.35,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29000,CE,0,0,0,8828.7,10571.55,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29500,CE,0,0,0,8358.55,10082.35,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30000,CE,0,0,0,7894.55,9595.25,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30500,CE,0,0,0,7437.65,9110.95,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31000,CE,0,0,0,6989.1,8630.25,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31500,CE,0,0,0,6549.95,8153.95,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32000,CE,0,0,0,6121.4,7683.1,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32500,CE,0,0,0,5704.6,7218.9,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33000,CE,0,0,0,5300.65,6762.45,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33400,CE,0,0,0,4987.45,6403.85,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33500,CE,0,0,0,4910.6,6315.15,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33600,CE,0,0,0,4834.35,6226.9,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33700,CE,0,0,0,4758.65,6139.1,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33800,CE,0,0,0,4683.65,6051.7,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33900,CE,0,0,0,4609.2,5964.75,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34000,CE,0,0,0,4536.75,5878.3,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34100,CE,0,0,0,4463.45,5792.3,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34200,CE,0,0,0,4390.85,5706.8,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34300,CE,0,0,0,4318.85,5621.75,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34400,CE,0,0,0,4247.5,5537.25,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34500,CE,0,0,0,4176.85,5453.25,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34600,CE,0,0,0,4106.8,5369.75,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34700,CE,0,0,0,4037.45,5286.8,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34800,CE,0,0,0,3967.35,5204.4,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34900,CE,0,0,0,3899.45,5122.55,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35000,CE,0,0,0,3832.2,5041.3,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35100,CE,0,0,0,3765.7,4960.6,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35200,CE,0,0,0,3699.85,4880.45,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35300,CE,0,0,0,3634.7,4800.95,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35400,CE,0,0,0,3570.25,4722.05,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35500,CE,0,0,0,3506.5,4643.75,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35600,CE,0,0,0,3443.45,4566.1,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35700,CE,0,0,0,3381.1,4489.05,0,0,0,0,16-AUG-2022,
