TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-24,2024-09-24,FO,NSE,IDO,39199,,BANKNIFTY,,2024-11-27,2024-11-27,47000.00,PE,BANKNIFTY24NOV47000PE,57.15,58.05,48.00,49.35,51.65,61.35,53968.60,49.35,33675,-90,312,220211538.75,101,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43320,,BANKNIFTY,,2024-10-16,2024-10-16,47000.00,PE,BANKNIFTY24O1647000PE,0.00,0.00,0.00,22.00,22.00,22.00,53968.60,1.85,600,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,40269,,BANKNIFTY,,2024-09-25,2024-09-25,47000.00,PE,BANKNIFTY24SEP47000PE,4.20,6.40,1.55,2.00,1.75,7.15,53968.60,2.00,878130,-43020,125169,88250185608.75,26703,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59147,,BANKNIFTY,,2024-10-01,2024-10-01,51400.00,PE,BANKNIFTY24O0151400PE,40.15,42.50,29.85,31.85,31.70,45.20,53968.60,31.85,32400,15225,3656,2820590949.00,941,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44126,,BANKNIFTY,,2024-10-09,2024-10-09,51400.00,PE,BANKNIFTY24O0951400PE,75.00,78.75,65.00,77.55,77.55,76.20,53968.60,77.55,765,45,9,6948689.25,8,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43118,,BANKNIFTY,,2024-10-30,2024-10-30,51400.00,PE,BANKNIFTY24OCT51400PE,210.00,210.20,172.30,185.70,187.15,211.00,53968.60,185.70,4560,135,87,67314973.50,30,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,40399,,BANKNIFTY,,2024-09-25,2024-09-25,51400.00,CE,BANKNIFTY24SEP51400CE,2651.90,2806.50,2600.00,2638.95,2637.35,2698.40,53968.60,2638.95,30075,-3615,712,578225265.75,269,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43707,,BANKNIFTY,,2024-10-16,2024-10-16,51400.00,PE,BANKNIFTY24O1651400PE,0.00,0.00,0.00,1328.20,0.00,1328.20,53968.60,201.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44125,,BANKNIFTY,,2024-10-09,2024-10-09,51400.00,CE,BANKNIFTY24O0951400CE,0.00,0.00,0.00,1626.15,1626.35,1626.15,53968.60,2832.85,195,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44032,,BANKNIFTY,,2024-10-09,2024-10-09,48600.00,CE,BANKNIFTY24O0948600CE,0.00,0.00,0.00,3421.00,0.00,3421.00,53968.60,5513.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43421,,BANKNIFTY,,2024-10-16,2024-10-16,48600.00,CE,BANKNIFTY24O1648600CE,0.00,0.00,0.00,3095.30,0.00,3095.30,53968.60,5590.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43143,,BANKNIFTY,,2024-10-30,2024-10-30,52300.00,CE,BANKNIFTY24OCT52300CE,2342.50,2390.75,2225.25,2258.05,2248.25,2342.50,53968.60,2258.05,10230,315,61,49991385.00,14,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43144,,BANKNIFTY,,2024-10-30,2024-10-30,52300.00,PE,BANKNIFTY24OCT52300PE,351.85,354.95,288.65,306.95,298.85,333.35,53968.60,306.95,14475,405,387,305406135.00,147,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,40435,,BANKNIFTY,,2024-09-25,2024-09-25,52300.00,CE,BANKNIFTY24SEP52300CE,1744.00,1919.75,1675.00,1735.85,1730.00,1791.55,53968.60,1735.85,75750,-4560,944,766097812.50,332,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43024,,BANKNIFTY,,2024-10-30,2024-10-30,48700.00,PE,BANKNIFTY24OCT48700PE,0.00,0.00,0.00,175.00,175.00,175.00,53968.60,60.75,15,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43023,,BANKNIFTY,,2024-10-30,2024-10-30,48700.00,CE,BANKNIFTY24OCT48700CE,0.00,0.00,0.00,3500.00,3500.00,3500.00,53968.60,5678.70,105,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44035,,BANKNIFTY,,2024-10-09,2024-10-09,48700.00,PE,BANKNIFTY24O0948700PE,0.00,0.00,0.00,13.00,13.00,13.00,53968.60,3.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,40485,,BANKNIFTY,,2024-09-25,2024-09-25,53700.00,CE,BANKNIFTY24SEP53700CE,500.00,566.35,368.45,405.85,396.00,512.10,53968.60,405.85,510975,-15990,567611,461252811700.50,200263,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,45792,,BANKNIFTY,,2024-11-27,2024-11-27,53700.00,CE,BANKNIFTY24NOV53700CE,0.00,0.00,0.00,1827.10,1827.10,1827.10,53968.60,2354.20,135,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43198,,BANKNIFTY,,2024-10-30,2024-10-30,53700.00,PE,BANKNIFTY24OCT53700PE,676.00,698.50,609.50,654.85,652.30,683.85,53968.60,654.85,17160,270,596,486019137.75,297,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44260,,BANKNIFTY,,2024-10-09,2024-10-09,53700.00,CE,BANKNIFTY24O0953700CE,875.00,945.00,823.35,848.00,848.05,875.35,53968.60,848.00,2895,1620,493,403627734.75,144,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43839,,BANKNIFTY,,2024-10-16,2024-10-16,53700.00,PE,BANKNIFTY24O1653700PE,537.75,564.60,495.00,524.40,517.85,551.95,53968.60,524.40,3000,510,62,50429028.00,22,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43835,,BANKNIFTY,,2024-10-16,2024-10-16,53700.00,CE,BANKNIFTY24O1653700CE,1098.00,1098.00,988.00,993.60,993.85,1050.80,53968.60,993.60,810,675,140,114979551.75,33,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59192,,BANKNIFTY,,2024-10-01,2024-10-01,53700.00,CE,BANKNIFTY24O0153700CE,679.60,753.40,605.90,646.95,638.90,687.00,53968.60,646.95,70755,37770,13572,11073288753.75,3986,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,53126,,BANKNIFTY,,2024-10-23,2024-10-23,53700.00,PE,BANKNIFTY24O2353700PE,634.75,634.75,567.00,583.10,583.10,634.75,53968.60,978.10,795,90,13,10587265.50,7,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,65829,,NIFTY,,2024-09-26,2024-09-26,16000.00,CE,NIFTY24SEP16000CE,9975.00,9975.00,9925.00,9941.90,9935.00,9904.45,25940.40,9941.90,314650,-15075,704,456711570.00,255,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,58.45,58.45,58.45,25940.40,6.00,2400,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48900,,NIFTY,,2024-10-31,2024-10-31,22450.00,CE,NIFTY24OCT22450CE,0.00,0.00,0.00,2762.40,2762.40,2762.40,25940.40,3656.55,50,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48901,,NIFTY,,2024-10-31,2024-10-31,22450.00,PE,NIFTY24OCT22450PE,18.00,18.15,13.15,14.95,13.15,19.85,25940.40,14.95,13800,4275,748,420090581.25,220,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48892,,NIFTY,,2024-10-31,2024-10-31,22300.00,CE,NIFTY24OCT22300CE,3725.00,3814.60,3672.65,3776.30,3814.60,3695.00,25940.40,3776.30,5725,3050,136,88543073.75,39,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,45147,,NIFTY,,2024-09-26,2024-09-26,22450.00,PE,NIFTY24SEP22450PE,3.85,3.85,1.40,1.60,1.40,4.30,25940.40,1.60,530650,-171950,32719,18365387550.00,6843,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48893,,NIFTY,,2024-10-31,2024-10-31,22300.00,PE,NIFTY24OCT22300PE,20.80,20.80,14.00,14.35,14.15,19.85,25940.40,14.35,305750,-6300,4827,2693010406.25,1530,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58492,,NIFTY,,2024-10-03,2024-10-03,24500.00,CE,NIFTY24O0324500CE,1485.15,1528.00,1474.70,1486.50,1487.00,1455.00,25940.40,1486.50,14725,3575,196,127419178.75,76,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,46182,,NIFTY,,2024-11-28,2024-11-28,24500.00,PE,NIFTY24NOV24500PE,150.25,155.50,139.00,141.55,140.50,153.70,25940.40,141.55,278675,27325,3710,2285842568.75,1562,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,54754,,NIFTY,,2024-10-31,2024-10-31,24500.00,CE,NIFTY24OCT24500CE,1610.00,1676.35,1610.00,1633.25,1643.15,1605.15,25940.40,1633.25,266475,6050,1294,845798083.75,683,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,47135,,NIFTY,,2024-10-10,2024-10-10,24500.00,PE,NIFTY24O1024500PE,25.15,29.90,21.05,22.40,21.05,30.90,25940.40,22.40,74100,14350,3054,1872461811.25,679,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48126,,NIFTY,,2024-10-17,2024-10-17,24500.00,PE,NIFTY24O1724500PE,41.05,45.00,35.30,36.80,37.00,47.10,25940.40,36.80,23250,4375,444,272397620.00,136,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,54755,,NIFTY,,2024-10-31,2024-10-31,24500.00,PE,NIFTY24OCT24500PE,82.00,89.95,66.60,68.95,67.30,79.50,25940.40,68.95,1833750,18700,38399,23589190926.25,11392,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,47134,,NIFTY,,2024-10-10,2024-10-10,24500.00,CE,NIFTY24O1024500CE,0.00,0.00,0.00,1485.00,1485.00,1485.00,25940.40,1530.30,350,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58493,,NIFTY,,2024-10-03,2024-10-03,24500.00,PE,NIFTY24O0324500PE,17.05,17.05,10.30,11.35,10.90,16.60,25940.40,11.35,432225,56350,31264,19158978350.00,9154,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58521,,NIFTY,,2024-10-03,2024-10-03,25200.00,PE,NIFTY24O0325200PE,42.70,50.00,27.00,29.45,27.95,42.90,25940.40,29.45,417075,63250,29264,18460097405.00,8239,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48328,,NIFTY,,2024-10-17,2024-10-17,25200.00,CE,NIFTY24O1725200CE,0.00,0.00,0.00,712.90,0.00,712.90,25940.40,975.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,47915,,NIFTY,,2024-11-28,2024-11-28,25200.00,PE,NIFTY24NOV25200PE,265.00,268.90,249.35,254.80,254.40,271.55,25940.40,254.80,39075,-3300,859,546691937.50,285,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44112,,NIFTY,,2024-10-24,2024-10-24,25200.00,CE,NIFTY24O2425200CE,0.00,0.00,0.00,729.60,0.00,729.60,25940.40,1046.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,54550,,NIFTY,,2024-09-26,2024-09-26,25200.00,CE,NIFTY24SEP25200CE,720.30,808.00,709.40,749.95,755.40,726.90,25940.40,749.95,1000800,-85300,15270,9912501420.00,5601,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44113,,NIFTY,,2024-10-24,2024-10-24,25200.00,PE,NIFTY24O2425200PE,150.60,150.60,117.90,123.75,128.20,140.00,25940.40,123.75,3100,2775,325,205779436.25,125,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48330,,NIFTY,,2024-10-17,2024-10-17,25200.00,PE,NIFTY24O1725200PE,101.90,113.30,91.90,95.40,94.00,117.55,25940.40,95.40,15450,7875,473,299192775.00,113,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48534,,NIFTY,,2024-10-10,2024-10-10,25200.00,CE,NIFTY24O1025200CE,886.40,887.90,845.95,864.15,865.85,851.00,25940.40,864.15,4400,-125,96,62535918.75,32,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58520,,NIFTY,,2024-10-03,2024-10-03,25200.00,CE,NIFTY24O0325200CE,776.35,851.20,774.00,804.80,811.00,785.85,25940.40,804.80,79200,-1300,733,476806068.75,214,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,54783,,NIFTY,,2024-10-31,2024-10-31,25200.00,PE,NIFTY24OCT25200PE,174.95,175.00,145.00,152.10,150.00,171.55,25940.40,152.10,660650,24500,12568,7967063090.00,5337,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,47909,,NIFTY,,2024-11-28,2024-11-28,25200.00,CE,NIFTY24NOV25200CE,1202.70,1246.00,1200.20,1233.95,1233.95,1200.85,25940.40,1233.95,3075,0,8,5285998.75,7,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,54551,,NIFTY,,2024-09-26,2024-09-26,25200.00,PE,NIFTY24SEP25200PE,12.50,13.15,4.95,6.10,5.30,14.00,25940.40,6.10,3913450,63050,836264,527003775473.75,96022,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48536,,NIFTY,,2024-10-10,2024-10-10,25200.00,PE,NIFTY24O1025200PE,80.20,80.20,60.00,62.95,60.10,81.15,25940.40,62.95,157600,59425,7787,4919383806.25,2123,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,54782,,NIFTY,,2024-10-31,2024-10-31,25200.00,CE,NIFTY24OCT25200CE,1034.45,1071.45,1015.00,1024.55,1026.85,1005.10,25940.40,1024.55,222775,11450,1666,1093304803.75,1183,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,50533,,NIFTY,,2024-09-26,2024-09-26,23200.00,PE,NIFTY24SEP23200PE,3.95,3.95,1.50,1.65,1.75,4.95,25940.40,1.65,293525,-6925,17721,10279269078.75,4860,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59193,,BANKNIFTY,,2024-10-01,2024-10-01,53700.00,PE,BANKNIFTY24O0153700PE,309.00,317.65,213.55,257.20,253.00,296.25,53968.60,257.20,95025,28455,22899,18535934931.75,9516,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,53017,,BANKNIFTY,,2024-10-23,2024-10-23,50100.00,CE,BANKNIFTY24O2350100CE,0.00,0.00,0.00,3321.05,0.00,3321.05,53968.60,4266.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43712,,BANKNIFTY,,2024-10-16,2024-10-16,51600.00,CE,BANKNIFTY24O1651600CE,0.00,0.00,0.00,1202.65,0.00,1202.65,53968.60,2823.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59151,,BANKNIFTY,,2024-10-01,2024-10-01,51600.00,PE,BANKNIFTY24O0151600PE,50.15,50.15,33.25,34.85,34.95,50.15,53968.60,34.85,24000,-990,7722,5981210420.25,2799,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59119,,BANKNIFTY,,2024-10-01,2024-10-01,50100.00,PE,BANKNIFTY24O0150100PE,0.00,0.00,0.00,240.00,240.00,240.00,53968.60,1.85,225,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,41316,,BANKNIFTY,,2024-11-27,2024-11-27,50100.00,CE,BANKNIFTY24NOV50100CE,0.00,0.00,0.00,3222.45,0.00,3222.45,53968.60,4869.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43066,,BANKNIFTY,,2024-10-30,2024-10-30,50100.00,PE,BANKNIFTY24OCT50100PE,112.00,112.00,90.20,94.10,94.00,116.15,53968.60,94.10,1470,-690,92,69268578.00,25,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43713,,BANKNIFTY,,2024-10-16,2024-10-16,51600.00,PE,BANKNIFTY24O1651600PE,0.00,0.00,0.00,1433.20,0.00,1433.20,53968.60,234.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44130,,BANKNIFTY,,2024-10-09,2024-10-09,51600.00,PE,BANKNIFTY24O0951600PE,143.40,143.40,143.40,143.40,143.40,141.10,53968.60,138.45,150,45,4,3104604.00,1,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,53018,,BANKNIFTY,,2024-10-23,2024-10-23,50100.00,PE,BANKNIFTY24O2350100PE,119.05,125.00,119.05,125.00,125.00,321.65,53968.60,116.05,30,30,2,1506660.75,2,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,53019,,BANKNIFTY,,2024-10-23,2024-10-23,50200.00,CE,BANKNIFTY24O2350200CE,0.00,0.00,0.00,3240.95,0.00,3240.95,53968.60,4176.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59120,,BANKNIFTY,,2024-10-01,2024-10-01,50200.00,CE,BANKNIFTY24O0150200CE,4000.00,4000.00,4000.00,4000.00,4000.00,2268.00,53968.60,3839.30,255,15,1,813000.00,1,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43823,,BANKNIFTY,,2024-10-16,2024-10-16,53500.00,PE,BANKNIFTY24O1653500PE,321.00,497.80,321.00,455.30,456.25,483.45,53968.60,455.30,2895,600,167,135133341.75,75,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59188,,BANKNIFTY,,2024-10-01,2024-10-01,53500.00,CE,BANKNIFTY24O0153500CE,793.65,898.00,734.55,785.50,769.60,827.50,53968.60,785.50,175680,-10800,30696,25012359238.50,11442,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,40314,,BANKNIFTY,,2024-09-25,2024-09-25,48500.00,CE,BANKNIFTY24SEP48500CE,5575.00,5675.80,5480.00,5542.50,5520.00,5575.00,53968.60,5542.50,8055,-330,27,21901206.00,16,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43416,,BANKNIFTY,,2024-10-16,2024-10-16,48500.00,PE,BANKNIFTY24O1648500PE,0.00,0.00,0.00,326.95,0.00,326.95,53968.60,12.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43414,,BANKNIFTY,,2024-10-16,2024-10-16,48500.00,CE,BANKNIFTY24O1648500CE,0.00,0.00,0.00,3174.80,0.00,3174.80,53968.60,5688.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,41513,,BANKNIFTY,,2024-11-27,2024-11-27,51600.00,CE,BANKNIFTY24NOV51600CE,0.00,0.00,0.00,1379.95,1383.15,1379.95,53968.60,3707.70,270,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,40414,,BANKNIFTY,,2024-09-25,2024-09-25,51600.00,PE,BANKNIFTY24SEP51600PE,11.40,11.40,3.90,4.80,3.95,14.15,53968.60,4.80,332820,3405,161953,125368491342.75,30915,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43128,,BANKNIFTY,,2024-10-30,2024-10-30,51600.00,PE,BANKNIFTY24OCT51600PE,240.40,240.40,192.30,205.20,205.30,233.45,53968.60,205.20,8175,990,234,181839288.00,47,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59242,,BANKNIFTY,,2024-10-01,2024-10-01,56200.00,CE,BANKNIFTY24O0156200CE,0.00,0.00,0.00,163.50,0.00,163.50,53968.60,61.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,41431,,BANKNIFTY,,2024-09-25,2024-09-25,56200.00,PE,BANKNIFTY24SEP56200PE,2177.90,2177.90,2098.00,2137.95,2098.00,3744.15,53968.60,2137.95,15,15,2,1750138.50,2,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43270,,BANKNIFTY,,2024-10-30,2024-10-30,56200.00,PE,BANKNIFTY24OCT56200PE,0.00,0.00,0.00,4553.30,0.00,4553.30,53968.60,2513.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43968,,BANKNIFTY,,2024-10-16,2024-10-16,56200.00,PE,BANKNIFTY24O1656200PE,0.00,0.00,0.00,4926.65,0.00,4926.65,53968.60,2377.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,51836,,BANKNIFTY,,2024-11-27,2024-11-27,56200.00,CE,BANKNIFTY24NOV56200CE,0.00,0.00,0.00,771.35,0.00,771.35,53968.60,1219.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43265,,BANKNIFTY,,2024-10-30,2024-10-30,56200.00,CE,BANKNIFTY24OCT56200CE,0.00,0.00,0.00,917.55,0.00,917.55,53968.60,685.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,51837,,BANKNIFTY,,2024-11-27,2024-11-27,56200.00,PE,BANKNIFTY24NOV56200PE,0.00,0.00,0.00,4818.05,0.00,4818.05,53968.60,2736.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,47238,,BANKNIFTY,,2024-10-09,2024-10-09,56200.00,CE,BANKNIFTY24O0956200CE,297.25,297.25,74.00,80.70,74.00,167.55,53968.60,80.70,1230,1230,85,71762152.50,16,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,53200,,BANKNIFTY,,2024-10-23,2024-10-23,56200.00,PE,BANKNIFTY24O2356200PE,0.00,0.00,0.00,3420.55,0.00,3420.55,53968.60,2451.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43257,,BANKNIFTY,,2024-10-30,2024-10-30,55800.00,CE,BANKNIFTY24OCT55800CE,0.00,0.00,0.00,1015.85,0.00,1015.85,53968.60,808.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,42906,,NIFTY,,2024-11-28,2024-11-28,23200.00,PE,NIFTY24NOV23200PE,0.00,0.00,0.00,55.80,56.00,55.80,25940.40,23.65,20250,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,47075,,NIFTY,,2024-10-10,2024-10-10,23200.00,PE,NIFTY24O1023200PE,0.00,0.00,0.00,21.75,0.00,21.75,25940.40,0.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48940,,NIFTY,,2024-10-31,2024-10-31,23200.00,CE,NIFTY24OCT23200CE,2885.00,2885.00,2885.00,2885.00,2885.00,1984.00,25940.40,2916.30,325,50,2,1304250.00,1,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58432,,NIFTY,,2024-10-03,2024-10-03,23200.00,PE,NIFTY24O0323200PE,7.90,8.00,4.40,4.80,4.40,7.85,25940.40,4.80,30800,4100,1851,1073827606.25,748,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,47074,,NIFTY,,2024-10-10,2024-10-10,23200.00,CE,NIFTY24O1023200CE,0.00,0.00,0.00,2128.45,0.00,2128.45,25940.40,2812.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58431,,NIFTY,,2024-10-03,2024-10-03,23200.00,CE,NIFTY24O0323200CE,2790.00,2790.00,2765.00,2770.00,2770.00,2730.00,25940.40,2770.00,500,-125,19,12340255.00,11,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44016,,NIFTY,,2024-10-24,2024-10-24,25050.00,CE,NIFTY24O2425050CE,0.00,0.00,0.00,823.85,0.00,823.85,25940.40,1162.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,47173,,NIFTY,,2024-10-10,2024-10-10,25050.00,PE,NIFTY24O1025050PE,56.35,67.50,47.80,50.40,48.20,62.00,25940.40,50.40,5525,200,210,131800168.75,67,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,54777,,NIFTY,,2024-10-31,2024-10-31,25050.00,PE,NIFTY24OCT25050PE,152.40,152.40,122.00,125.50,123.25,145.15,25940.40,125.50,34250,1200,561,353183401.25,195,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48544,,NIFTY,,2024-10-17,2024-10-17,26500.00,PE,NIFTY24O1726500PE,0.00,0.00,0.00,1111.95,0.00,1111.95,25940.40,684.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,62921,,NIFTY,,2024-10-31,2024-10-31,26500.00,CE,NIFTY24OCT26500CE,203.00,235.90,190.05,210.45,214.50,208.10,25940.40,210.45,1741650,127425,42643,28482139768.75,13739,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48557,,NIFTY,,2024-10-17,2024-10-17,26600.00,PE,NIFTY24O1726600PE,0.00,0.00,0.00,1189.30,0.00,1189.30,25940.40,752.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44660,,NIFTY,,2024-10-24,2024-10-24,26600.00,PE,NIFTY24O2426600PE,0.00,0.00,0.00,1168.10,0.00,1168.10,25940.40,782.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58583,,NIFTY,,2024-10-03,2024-10-03,26600.00,CE,NIFTY24O0326600CE,18.50,24.60,15.70,17.40,17.75,18.90,25940.40,17.40,568275,122100,63959,42564625317.50,17529,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48094,,NIFTY,,2024-11-28,2024-11-28,26050.00,PE,NIFTY24NOV26050PE,0.00,0.00,0.00,900.00,900.00,900.00,25940.40,602.75,25,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44664,,NIFTY,,2024-10-24,2024-10-24,26700.00,PE,NIFTY24O2426700PE,0.00,0.00,0.00,1247.05,0.00,1247.05,25940.40,850.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,62929,,NIFTY,,2024-10-31,2024-10-31,26700.00,CE,NIFTY24OCT26700CE,142.45,163.50,135.20,142.55,147.50,142.45,25940.40,142.55,613900,5625,8690,5832982932.50,3918,F1,25,,,,,
