TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-10,2024-06-10,FO,NSE,IDO,56690,,NIFTY,,2024-08-29,2024-08-29,21750.00,CE,NIFTY24AUG21750CE,0.00,0.00,0.00,1341.60,0.00,1341.60,23259.20,2004.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64256,,NIFTY,,2024-06-27,2024-06-27,21750.00,PE,NIFTY24JUN21750PE,32.00,41.40,29.30,36.35,36.50,42.00,23259.20,36.35,26750,-1775,1715,934016640.00,368,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64844,,NIFTY,,2024-07-25,2024-07-25,21750.00,PE,NIFTY24JUL21750PE,92.90,97.35,79.35,86.00,86.00,92.40,23259.20,72.45,3175,-325,44,24021663.75,10,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,36692,,BANKNIFTY,,2024-06-12,2024-06-12,48900.00,CE,BANKNIFTY2461248900CE,1095.00,1375.85,777.95,864.85,795.60,1091.40,49780.90,864.85,60210,-10905,10569,7919810988.00,4378,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53681,,BANKNIFTY,,2024-07-03,2024-07-03,48900.00,PE,BANKNIFTY2470348900PE,0.00,0.00,0.00,693.25,693.25,693.25,49780.90,653.25,105,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,36695,,BANKNIFTY,,2024-06-12,2024-06-12,48900.00,PE,BANKNIFTY2461248900PE,142.10,197.15,56.10,105.80,118.95,165.20,49780.90,105.80,365295,121575,759873,558541584924.75,277497,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41113,,BANKNIFTY,,2024-06-19,2024-06-19,48900.00,PE,BANKNIFTY2461948900PE,253.50,384.50,203.20,308.25,339.65,331.15,49780.90,308.25,21360,9315,6764,4989711432.75,3123,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44904,,BANKNIFTY,,2024-06-26,2024-06-26,46600.00,CE,BANKNIFTY24JUN46600CE,3733.70,3733.70,3391.20,3614.05,3614.05,3414.75,49780.90,3399.25,3120,-435,45,33935415.75,30,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,39765,,BANKNIFTY,,2024-07-10,2024-07-10,46600.00,PE,BANKNIFTY2471046600PE,0.00,0.00,0.00,355.25,0.00,355.25,49780.90,212.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,40959,,BANKNIFTY,,2024-06-19,2024-06-19,46600.00,CE,BANKNIFTY2461946600CE,3218.20,3218.20,3210.30,3213.80,3210.30,3296.95,49780.90,3213.80,630,0,4,2988826.50,4,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41109,,BANKNIFTY,,2024-06-19,2024-06-19,48800.00,CE,BANKNIFTY2461948800CE,1512.60,1612.35,1095.00,1195.15,1095.00,1382.65,49780.90,1195.15,3975,-30,257,193420980.75,118,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,59534,,BANKNIFTY,,2024-06-26,2024-06-26,52500.00,CE,BANKNIFTY24JUN52500CE,112.55,134.75,60.00,71.35,60.00,115.55,49780.90,71.35,111960,19035,26332,20772267959.25,9372,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,PE,BANKNIFTY24DEC52500PE,2800.00,2960.00,2700.00,2700.00,2700.00,3828.25,49780.90,3683.35,45,45,3,2489400.00,3,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,39677,,BANKNIFTY,,2024-08-28,2024-08-28,42500.00,CE,BANKNIFTY24AUG42500CE,0.00,0.00,0.00,6853.85,0.00,6853.85,49780.90,8047.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,40782,,BANKNIFTY,,2024-06-19,2024-06-19,41500.00,PE,BANKNIFTY2461941500PE,5.00,7.80,3.55,5.65,5.00,3.05,49780.90,5.65,1620,1440,312,194247240.75,69,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,42877,,BANKNIFTY,,2024-08-28,2024-08-28,45400.00,PE,BANKNIFTY24AUG45400PE,0.00,0.00,0.00,412.30,0.00,412.30,49780.90,397.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,36418,,BANKNIFTY,,2024-06-12,2024-06-12,45400.00,PE,BANKNIFTY2461245400PE,6.10,6.10,2.35,2.75,2.65,6.65,49780.90,2.75,49905,-99435,42677,29065326703.50,14119,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50343,,BANKNIFTY,,2024-07-31,2024-07-31,45400.00,CE,BANKNIFTY24JUL45400CE,4801.85,4818.80,4801.85,4815.35,4815.35,4318.45,49780.90,5063.80,330,45,3,2259540.00,3,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,42818,,BANKNIFTY,,2024-08-28,2024-08-28,44200.00,CE,BANKNIFTY24AUG44200CE,0.00,0.00,0.00,5327.40,0.00,5327.40,49780.90,6508.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50299,,BANKNIFTY,,2024-07-31,2024-07-31,44200.00,PE,BANKNIFTY24JUL44200PE,0.00,0.00,0.00,302.00,0.00,302.00,49780.90,110.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,40906,,BANKNIFTY,,2024-06-19,2024-06-19,44900.00,CE,BANKNIFTY2461944900CE,4889.25,4891.40,4882.80,4887.70,4882.80,5039.20,49780.90,4887.70,210,-105,7,5227709.25,7,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,40882,,BANKNIFTY,,2024-06-19,2024-06-19,44200.00,CE,BANKNIFTY2461944200CE,0.00,0.00,0.00,5208.50,5225.65,5208.50,49780.90,5658.05,135,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,36293,,BANKNIFTY,,2024-06-12,2024-06-12,44200.00,CE,BANKNIFTY2461244200CE,0.00,0.00,0.00,5073.45,5073.45,5073.45,49780.90,5598.05,90,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,55230,,BANKNIFTY,,2024-07-10,2024-07-10,52800.00,CE,BANKNIFTY2471052800CE,0.00,0.00,0.00,302.55,0.00,302.55,49780.90,388.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,37515,,BANKNIFTY,,2024-06-12,2024-06-12,52800.00,PE,BANKNIFTY2461252800PE,0.00,0.00,0.00,3257.00,3257.00,3257.00,49780.90,2998.70,210,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53770,,BANKNIFTY,,2024-07-03,2024-07-03,52800.00,CE,BANKNIFTY2470352800CE,0.00,0.00,0.00,97.05,0.00,97.05,49780.90,263.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53771,,BANKNIFTY,,2024-07-03,2024-07-03,52800.00,PE,BANKNIFTY2470352800PE,0.00,0.00,0.00,4672.85,0.00,4672.85,49780.90,3048.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,37508,,BANKNIFTY,,2024-06-12,2024-06-12,52800.00,CE,BANKNIFTY2461252800CE,19.00,19.00,3.70,4.50,4.40,14.35,49780.90,4.50,403620,132135,279801,221633044228.50,83517,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41333,,BANKNIFTY,,2024-06-19,2024-06-19,52800.00,CE,BANKNIFTY2461952800CE,57.60,61.00,16.45,18.25,17.55,56.20,49780.90,18.25,12330,11220,2419,1916894036.25,595,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,48114,,BANKNIFTY,,2024-08-28,2024-08-28,52800.00,PE,BANKNIFTY24AUG52800PE,0.00,0.00,0.00,3972.05,0.00,3972.05,49780.90,3411.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41334,,BANKNIFTY,,2024-06-19,2024-06-19,52800.00,PE,BANKNIFTY2461952800PE,3018.80,3026.70,3018.80,3022.10,3026.70,2987.30,49780.90,3022.10,165,75,5,4186657.50,5,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,42948,,BANKNIFTY,,2024-08-28,2024-08-28,48000.00,PE,BANKNIFTY24AUG48000PE,650.00,776.55,610.00,716.25,716.25,691.50,49780.90,716.25,5295,1035,321,234481050.75,201,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50653,,BANKNIFTY,,2024-07-31,2024-07-31,52800.00,CE,BANKNIFTY24JUL52800CE,0.00,0.00,0.00,636.05,0.00,636.05,49780.90,759.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,36651,,BANKNIFTY,,2024-06-12,2024-06-12,48000.00,CE,BANKNIFTY2461248000CE,1833.15,2228.85,1572.20,1664.90,1600.00,1880.20,49780.90,1664.90,200535,-24885,7583,5676209134.50,3615,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50342,,BANKNIFTY,,2024-07-31,2024-07-31,45300.00,PE,BANKNIFTY24JUL45300PE,228.55,228.55,200.00,200.00,200.00,494.30,49780.90,210.35,45,45,3,2048328.75,3,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50325,,BANKNIFTY,,2024-07-31,2024-07-31,44900.00,CE,BANKNIFTY24JUL44900CE,0.00,0.00,0.00,5301.15,5302.65,5301.15,49780.90,5504.45,375,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,52747,,BANKNIFTY,,2024-06-26,2024-06-26,49800.00,CE,BANKNIFTY24JUN49800CE,900.70,1063.45,670.00,736.40,675.00,882.50,49780.90,736.40,62040,10230,20369,15476924744.25,7120,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,65321,,NIFTY,,2024-07-25,2024-07-25,24200.00,CE,NIFTY24JUL24200CE,209.60,219.30,157.95,164.95,168.70,193.95,23259.20,164.95,30725,12475,1808,1102308530.00,583,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64157,,NIFTY,,2024-07-25,2024-07-25,20400.00,CE,NIFTY24JUL20400CE,3079.95,3079.95,2970.00,3000.90,2970.00,1851.05,23259.20,3000.90,4575,1000,42,24601665.00,17,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64095,,NIFTY,,2024-06-27,2024-06-27,20400.00,PE,NIFTY24JUN20400PE,11.65,18.70,9.05,12.20,12.00,14.45,23259.20,12.20,24475,-12100,2681,1368103060.00,683,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64094,,NIFTY,,2024-06-27,2024-06-27,20400.00,CE,NIFTY24JUN20400CE,2918.35,2960.00,2881.10,2883.30,2883.30,2918.35,23259.20,2926.30,2725,125,29,16895908.75,19,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44173,,NIFTY,,2024-06-13,2024-06-13,24850.00,CE,NIFTY2461324850CE,1.20,2.20,1.00,1.20,1.25,1.30,23259.20,1.20,431225,-120975,170633,106011654778.75,28496,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64468,,NIFTY,,2024-06-27,2024-06-27,24850.00,CE,NIFTY24JUN24850CE,23.45,25.65,9.80,10.30,9.95,22.75,23259.20,10.30,14875,775,1201,746535435.00,290,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41680,,NIFTY,,2024-07-04,2024-07-04,20900.00,CE,NIFTY2470420900CE,0.00,0.00,0.00,2248.80,0.00,2248.80,23259.20,2458.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,65569,,NIFTY,,2024-07-25,2024-07-25,25050.00,PE,NIFTY24JUL25050PE,1630.90,1658.00,1630.90,1651.65,1648.75,2122.40,23259.20,1651.65,550,550,22,14684342.50,13,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41694,,NIFTY,,2024-07-04,2024-07-04,20900.00,PE,NIFTY2470420900PE,0.00,0.00,0.00,6.05,0.00,6.05,23259.20,2.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41941,,NIFTY,,2024-07-04,2024-07-04,22700.00,PE,NIFTY2470422700PE,194.45,194.45,150.00,174.60,152.25,180.85,23259.20,174.60,2000,-1475,253,144617826.25,107,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDF,35004,,NIFTY,,2024-06-27,2024-06-27,,,NIFTY24JUNFUT,23301.00,23410.00,23223.00,23247.15,23230.00,23325.15,23259.20,23247.15,12253500,-859325,310009,180732436885.00,145180,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44432,,NIFTY,,2024-06-20,2024-06-20,24050.00,PE,NIFTY2462024050PE,809.00,843.10,728.75,843.10,843.10,1300.00,23259.20,843.10,450,350,19,11799510.00,12,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44046,,NIFTY,,2024-06-13,2024-06-13,24050.00,CE,NIFTY2461324050CE,17.00,28.85,5.65,6.40,5.85,17.20,23259.20,6.40,943150,612275,432697,260313377397.50,121629,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,65314,,NIFTY,,2024-07-25,2024-07-25,24050.00,PE,NIFTY24JUL24050PE,780.00,837.70,780.00,837.70,837.70,815.30,23259.20,911.60,2850,125,11,6839522.50,5,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50461,,NIFTY,,2026-06-25,2026-06-25,16000.00,CE,NIFTY26JUN16000CE,0.00,0.00,0.00,4748.30,0.00,4748.30,23259.20,9504.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,28.00,28.00,23.00,26.00,26.00,28.00,23259.20,26.00,17025,50,39,15624226.25,13,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,67767,,NIFTY,,2028-12-28,2028-12-28,16000.00,PE,NIFTY28DEC16000PE,0.00,0.00,0.00,39.60,0.00,39.60,23259.20,69.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,65829,,NIFTY,,2024-09-26,2024-09-26,16000.00,CE,NIFTY24SEP16000CE,0.00,0.00,0.00,4667.40,0.00,4667.40,23259.20,7601.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,139.95,139.95,139.95,23259.20,17.70,2150,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,86136,,NIFTY,,2028-06-29,2028-06-29,16000.00,PE,NIFTY28JUN16000PE,0.00,0.00,0.00,194.20,0.00,194.20,23259.20,65.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64960,,NIFTY,,2024-07-25,2024-07-25,22300.00,PE,NIFTY24JUL22300PE,160.65,174.00,140.00,158.35,150.85,161.20,23259.20,158.35,40050,8950,1520,853325975.00,466,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64281,,NIFTY,,2024-06-27,2024-06-27,22450.00,CE,NIFTY24JUN22450CE,1014.05,1014.20,871.75,877.85,871.75,978.15,23259.20,877.85,24625,-125,38,22254282.50,25,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35667,,NIFTY,,2024-07-11,2024-07-11,22450.00,CE,NIFTY2471122450CE,0.00,0.00,0.00,794.55,0.00,794.55,23259.20,1085.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64998,,NIFTY,,2024-07-25,2024-07-25,22450.00,PE,NIFTY24JUL22450PE,179.00,188.10,165.60,183.00,183.00,184.80,23259.20,193.85,3025,575,56,31678781.25,28,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,56713,,NIFTY,,2024-08-29,2024-08-29,22300.00,PE,NIFTY24AUG22300PE,230.00,250.35,230.00,250.35,250.35,238.40,23259.20,250.35,1775,450,43,24222271.25,6,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,56712,,NIFTY,,2024-08-29,2024-08-29,22300.00,CE,NIFTY24AUG22300CE,0.00,0.00,0.00,1275.70,1275.70,1275.70,23259.20,1575.70,50,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64416,,NIFTY,,2024-07-25,2024-07-25,20800.00,CE,NIFTY24JUL20800CE,2594.45,2594.45,2582.95,2588.75,2593.35,2674.25,23259.20,2588.75,2325,625,29,16956820.00,14,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,56653,,NIFTY,,2024-08-29,2024-08-29,20800.00,PE,NIFTY24AUG20800PE,43.75,43.75,43.75,43.75,43.75,68.85,23259.20,46.65,125,25,1,521093.75,1,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,43958,,NIFTY,,2024-06-13,2024-06-13,23050.00,CE,NIFTY2461323050CE,371.55,430.80,252.95,272.10,261.05,368.00,23259.20,272.10,247375,-72650,51721,30236012695.00,19902,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,68991,,NIFTY,,2024-07-04,2024-07-04,24650.00,PE,NIFTY2470424650PE,0.00,0.00,0.00,1527.95,0.00,1527.95,23259.20,1338.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64438,,NIFTY,,2024-06-27,2024-06-27,24400.00,CE,NIFTY24JUN24400CE,44.30,52.00,19.30,20.55,22.90,43.20,23259.20,20.55,344700,19675,30788,18804982215.00,11209,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35826,,NIFTY,,2024-07-11,2024-07-11,24400.00,PE,NIFTY2471124400PE,0.00,0.00,0.00,1494.30,0.00,1494.30,23259.20,1132.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,65377,,NIFTY,,2024-07-25,2024-07-25,24400.00,PE,NIFTY24JUL24400PE,1048.15,1148.20,1048.15,1099.25,1132.40,1077.20,23259.20,1099.25,5725,25,59,37598172.50,30,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,74655,,NIFTY,,2024-08-29,2024-08-29,24400.00,PE,NIFTY24AUG24400PE,0.00,0.00,0.00,1638.30,0.00,1638.30,23259.20,1209.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35546,,NIFTY,,2024-07-11,2024-07-11,21650.00,PE,NIFTY2471121650PE,0.00,0.00,0.00,81.40,0.00,81.40,23259.20,32.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44324,,NIFTY,,2024-06-20,2024-06-20,22050.00,CE,NIFTY2462022050CE,1261.00,1262.65,1242.00,1243.45,1243.45,1258.20,23259.20,1259.15,950,-600,27,15726110.00,14,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64920,,NIFTY,,2024-07-25,2024-07-25,22050.00,PE,NIFTY24JUL22050PE,118.25,124.00,115.00,124.00,124.00,132.85,23259.20,124.00,2425,125,10,5542521.25,8,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,43797,,NIFTY,,2024-06-13,2024-06-13,22050.00,PE,NIFTY2461322050PE,12.70,13.40,3.05,3.50,3.35,13.35,23259.20,3.50,496375,27550,180809,99694655246.25,46691,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,23259.20,6885.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44038,,NIFTY,,2024-06-13,2024-06-13,24000.00,CE,NIFTY2461324000CE,17.90,31.95,7.10,8.00,7.50,20.50,23259.20,8.00,12358225,3207975,2807412,1685636104457.50,559139,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,55177,,BANKNIFTY,,2024-07-10,2024-07-10,50600.00,PE,BANKNIFTY2471050600PE,0.00,0.00,0.00,2030.80,0.00,2030.80,49780.90,1577.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50289,,BANKNIFTY,,2024-07-31,2024-07-31,44000.00,PE,BANKNIFTY24JUL44000PE,80.25,106.85,80.00,85.80,81.60,98.95,49780.90,85.80,71295,1950,2143,1417291862.25,938,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,36283,,BANKNIFTY,,2024-06-12,2024-06-12,44000.00,CE,BANKNIFTY2461244000CE,5897.00,5906.00,5690.05,5708.10,5735.05,5833.55,49780.90,5708.10,2775,-15,20,14926994.25,9,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53541,,BANKNIFTY,,2024-07-03,2024-07-03,44000.00,PE,BANKNIFTY2470344000PE,34.00,38.00,34.00,37.45,38.00,34.10,49780.90,37.45,2190,675,121,79926768.00,19,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35710,,BANKNIFTY,,2024-06-26,2024-06-26,53900.00,CE,BANKNIFTY24JUN53900CE,79.55,79.55,21.55,25.05,22.10,47.30,49780.90,25.05,2085,1290,371,300181964.25,123,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35718,,BANKNIFTY,,2024-06-26,2024-06-26,53900.00,PE,BANKNIFTY24JUN53900PE,3993.30,3993.30,3993.30,3993.30,3993.30,4048.60,49780.90,4008.30,345,0,1,868399.50,1,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50725,,BANKNIFTY,,2024-07-31,2024-07-31,55500.00,CE,BANKNIFTY24JUL55500CE,248.70,248.70,94.45,94.45,94.45,97.35,49780.90,268.80,2160,-180,19,15849573.75,8,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,37766,,BANKNIFTY,,2024-06-12,2024-06-12,55500.00,CE,BANKNIFTY2461255500CE,3.85,4.00,2.35,2.60,2.75,3.50,49780.90,2.60,1043265,514230,375480,312602962750.50,55772,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50728,,BANKNIFTY,,2024-07-31,2024-07-31,55500.00,PE,BANKNIFTY24JUL55500PE,0.00,0.00,0.00,4569.95,4569.95,4569.95,49780.90,5424.70,225,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41484,,BANKNIFTY,,2024-06-19,2024-06-19,55500.00,PE,BANKNIFTY2461955500PE,0.00,0.00,0.00,4561.40,4561.40,4561.40,49780.90,5623.15,675,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,39679,,BANKNIFTY,,2024-07-10,2024-07-10,44500.00,CE,BANKNIFTY2471044500CE,0.00,0.00,0.00,4951.85,0.00,4951.85,49780.90,5580.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,42843,,BANKNIFTY,,2024-08-28,2024-08-28,44500.00,PE,BANKNIFTY24AUG44500PE,0.00,0.00,0.00,268.05,0.00,268.05,49780.90,269.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50542,,BANKNIFTY,,2024-07-31,2024-07-31,50200.00,CE,BANKNIFTY24JUL50200CE,1351.75,1493.90,1082.05,1202.80,1082.05,1318.00,49780.90,1202.80,990,390,77,59528799.00,49,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,47807,,BANKNIFTY,,2024-08-28,2024-08-28,50200.00,PE,BANKNIFTY24AUG50200PE,0.00,0.00,0.00,2210.05,0.00,2210.05,49780.90,1907.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,48163,,BANKNIFTY,,2024-08-28,2024-08-28,53500.00,CE,BANKNIFTY24AUG53500CE,0.00,0.00,0.00,925.00,925.00,925.00,49780.90,1012.75,30,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41167,,BANKNIFTY,,2024-06-19,2024-06-19,50200.00,CE,BANKNIFTY2461950200CE,565.10,672.95,328.85,364.00,330.60,538.20,49780.90,364.00,45945,27030,24826,18888792562.50,7565,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,59632,,BANKNIFTY,,2024-06-26,2024-06-26,53500.00,CE,BANKNIFTY24JUN53500CE,61.70,67.05,30.70,35.00,30.70,61.70,49780.90,35.00,158820,6465,9392,7543505598.00,3397,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50691,,BANKNIFTY,,2024-07-31,2024-07-31,53500.00,PE,BANKNIFTY24JUL53500PE,3600.00,3600.00,3600.00,3600.00,3600.00,4135.15,49780.90,3767.55,1185,0,1,856500.00,1,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41389,,BANKNIFTY,,2024-06-19,2024-06-19,53500.00,CE,BANKNIFTY2461953500CE,31.00,32.05,11.50,13.10,11.95,29.35,49780.90,13.10,52395,24660,14086,11307853411.50,3985,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,42855,,BANKNIFTY,,2024-08-28,2024-08-28,45000.00,PE,BANKNIFTY24AUG45000PE,316.75,351.95,231.10,240.00,240.00,449.85,49780.90,240.00,420,390,37,25131267.75,24,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53564,,BANKNIFTY,,2024-07-03,2024-07-03,45000.00,CE,BANKNIFTY2470345000CE,0.00,0.00,0.00,3355.45,0.00,3355.45,49780.90,5014.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50329,,BANKNIFTY,,2024-07-31,2024-07-31,45000.00,PE,BANKNIFTY24JUL45000PE,150.00,163.70,125.30,145.30,150.00,150.00,49780.90,145.30,84315,5430,3010,2038311191.25,1274,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,59519,,BANKNIFTY,,2024-06-26,2024-06-26,45000.00,PE,BANKNIFTY24JUN45000PE,43.00,44.80,27.65,33.75,36.00,42.80,49780.90,33.75,321585,20910,26801,18104351252.25,7215,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,39720,,BANKNIFTY,,2024-07-10,2024-07-10,45000.00,CE,BANKNIFTY2471045000CE,0.00,0.00,0.00,4494.65,0.00,4494.65,49780.90,5106.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50422,,BANKNIFTY,,2024-07-31,2024-07-31,47500.00,CE,BANKNIFTY24JUL47500CE,3232.70,3305.00,2796.05,2808.60,2796.05,3030.90,49780.90,2808.60,3990,30,44,33383397.75,27,F1,15,,,,,
