TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-02,2024-04-02,FO,NSE,IDO,67684,,BANKNIFTY,,2024-04-24,2024-04-24,55000.00,CE,BANKNIFTY24APR55000CE,0.00,0.00,0.00,47.35,0.00,47.35,47545.45,0.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64253,,NIFTY,,2024-06-27,2024-06-27,21700.00,PE,NIFTY24JUN21700PE,250.00,250.00,207.85,211.00,210.85,227.30,22453.30,211.00,5100,3400,113,123858450.00,63,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56927,,NIFTY,,2024-05-30,2024-05-30,22750.00,CE,NIFTY24MAY22750CE,375.50,388.00,366.00,377.20,388.00,412.90,22453.30,377.20,2500,250,16,18498555.00,10,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,45813,,NIFTY,,2024-04-04,2024-04-04,22750.00,CE,NIFTY2440422750CE,20.75,23.70,6.45,9.35,9.15,20.65,22453.30,9.35,3239250,1513900,755871,860207093357.50,167293,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41716,,NIFTY,,2024-04-18,2024-04-18,22200.00,CE,NIFTY2441822200CE,426.30,461.35,387.00,429.05,428.70,464.75,22453.30,429.05,25350,400,173,195623302.50,110,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,68095,,NIFTY,,2024-04-25,2024-04-25,22200.00,PE,NIFTY24APR22200PE,124.95,143.70,117.20,118.90,120.00,124.95,22453.30,118.90,885700,62500,23435,26164336322.50,8535,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41773,,NIFTY,,2024-04-18,2024-04-18,22750.00,PE,NIFTY2441822750PE,318.15,366.10,318.10,337.95,337.95,316.55,22453.30,401.05,3000,-100,24,27706390.00,24,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56906,,NIFTY,,2024-05-30,2024-05-30,22200.00,PE,NIFTY24MAY22200PE,232.95,235.50,202.95,205.85,215.45,219.40,22453.30,205.85,70900,5400,694,777956615.00,389,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,45753,,NIFTY,,2024-04-04,2024-04-04,22150.00,CE,NIFTY2440422150CE,305.60,363.15,259.95,315.40,316.60,353.10,22453.30,315.40,614300,10750,12703,14258751310.00,4780,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,45756,,NIFTY,,2024-04-04,2024-04-04,22150.00,PE,NIFTY2440422150PE,17.85,26.70,9.70,10.50,11.20,17.85,22453.30,10.50,2460000,406800,521716,578222227470.00,127913,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,68092,,NIFTY,,2024-04-25,2024-04-25,22150.00,CE,NIFTY24APR22150CE,520.05,562.05,486.40,530.45,526.90,561.95,22453.30,530.45,49700,-2500,201,227765945.00,169,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41715,,NIFTY,,2024-04-18,2024-04-18,22150.00,PE,NIFTY2441822150PE,99.10,103.35,76.50,78.20,77.75,84.70,22453.30,78.20,8400,950,176,195664892.50,120,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41134,,NIFTY,,2024-05-02,2024-05-02,22150.00,PE,NIFTY2450222150PE,0.00,0.00,0.00,139.50,139.50,139.50,22453.30,192.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,68093,,NIFTY,,2024-04-25,2024-04-25,22150.00,PE,NIFTY24APR22150PE,123.65,130.85,105.95,107.30,106.75,113.15,22453.30,107.30,142600,6900,2306,2567336902.50,1309,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41133,,NIFTY,,2024-05-02,2024-05-02,22150.00,CE,NIFTY2450222150CE,0.00,0.00,0.00,579.45,579.45,579.45,22453.30,627.35,300,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38969,,NIFTY,,2024-04-10,2024-04-10,22150.00,CE,NIFTY2441022150CE,389.05,431.55,351.25,399.20,397.15,433.30,22453.30,399.20,12500,1950,434,488982382.50,246,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56903,,NIFTY,,2024-05-30,2024-05-30,22150.00,CE,NIFTY24MAY22150CE,0.00,0.00,0.00,765.35,0.00,765.35,22453.30,841.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56904,,NIFTY,,2024-05-30,2024-05-30,22150.00,PE,NIFTY24MAY22150PE,208.00,208.00,199.00,201.00,201.00,207.50,22453.30,201.00,1950,-300,10,11175085.00,5,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64270,,NIFTY,,2024-06-27,2024-06-27,22150.00,PE,NIFTY24JUN22150PE,345.30,345.30,333.75,338.85,338.85,336.00,22453.30,339.35,550,350,8,8994952.50,8,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38970,,NIFTY,,2024-04-10,2024-04-10,22150.00,PE,NIFTY2441022150PE,54.05,62.95,40.20,41.65,42.30,49.85,22453.30,41.65,137400,2000,16416,18222488795.00,7358,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64269,,NIFTY,,2024-06-27,2024-06-27,22150.00,CE,NIFTY24JUN22150CE,1004.70,1004.70,990.05,990.05,990.05,956.85,22453.30,1024.45,150,150,3,3472360.00,3,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41713,,NIFTY,,2024-04-18,2024-04-18,22150.00,CE,NIFTY2441822150CE,464.75,494.60,443.05,466.25,461.10,492.30,22453.30,466.25,1350,500,23,26032967.50,8,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67950,,NIFTY,,2024-04-25,2024-04-25,20350.00,CE,NIFTY24APR20350CE,0.00,0.00,0.00,1511.75,0.00,1511.75,22453.30,2196.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,37520,,NIFTY,,2024-04-10,2024-04-10,20350.00,PE,NIFTY2441020350PE,1.10,2.85,1.10,1.85,1.70,1.95,22453.30,1.85,3300,3300,141,143480262.50,19,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,40760,,NIFTY,,2024-05-02,2024-05-02,20350.00,CE,NIFTY2450220350CE,0.00,0.00,0.00,1851.50,0.00,1851.50,22453.30,2225.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64296,,NIFTY,,2024-06-27,2024-06-27,22650.00,CE,NIFTY24JUN22650CE,0.00,0.00,0.00,713.95,713.95,713.95,22453.30,731.45,100,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,68120,,NIFTY,,2024-04-25,2024-04-25,22650.00,CE,NIFTY24APR22650CE,220.45,241.50,189.10,212.05,213.90,239.15,22453.30,212.05,88400,10350,2758,3152214317.50,1736,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41768,,NIFTY,,2024-04-18,2024-04-18,22650.00,CE,NIFTY2441822650CE,158.30,184.70,132.95,156.15,154.40,179.05,22453.30,156.15,6100,4450,364,414976347.50,264,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56924,,NIFTY,,2024-05-30,2024-05-30,22650.00,PE,NIFTY24MAY22650PE,385.85,385.85,353.55,357.85,353.55,784.10,22453.30,357.85,350,350,9,10358445.00,6,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,45809,,NIFTY,,2024-04-04,2024-04-04,22650.00,CE,NIFTY2440422650CE,34.95,46.00,15.30,21.85,21.65,41.70,22453.30,21.85,2758050,171250,777824,881798062847.50,235080,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56923,,NIFTY,,2024-05-30,2024-05-30,22650.00,CE,NIFTY24MAY22650CE,460.00,460.00,392.40,426.20,392.40,460.00,22453.30,426.20,750,50,2,2307620.00,2,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41769,,NIFTY,,2024-04-18,2024-04-18,22650.00,PE,NIFTY2441822650PE,299.15,305.75,258.55,260.30,259.80,261.45,22453.30,260.30,2300,350,58,66502622.50,46,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41312,,NIFTY,,2024-05-02,2024-05-02,22700.00,PE,NIFTY2450222700PE,0.00,0.00,0.00,732.60,0.00,732.60,22453.30,433.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,0.00,0.00,0.00,1071.00,0.00,1071.00,22453.30,1181.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,22453.30,1733.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,22453.30,1937.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,0.00,0.00,0.00,3159.85,0.00,3159.85,22453.30,3086.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,22453.30,2194.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,22453.30,4669.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,0.00,0.00,0.00,7112.80,0.00,7112.80,22453.30,2494.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,22453.30,4096.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,49702,,BANKNIFTY,,2024-04-30,2024-04-30,55000.00,CE,BANKNIFTY2443055000CE,0.00,0.00,0.00,5.25,0.00,5.25,47545.45,2.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67685,,BANKNIFTY,,2024-04-24,2024-04-24,55000.00,PE,BANKNIFTY24APR55000PE,7100.00,7130.00,6999.00,7050.00,7050.00,7025.00,47545.45,7050.00,2925,90,22,20487285.00,9,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,45452,,BANKNIFTY,,2024-04-16,2024-04-16,55000.00,CE,BANKNIFTY2441655000CE,0.00,0.00,0.00,4.80,0.00,4.80,47545.45,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,60005,,BANKNIFTY,,2024-06-26,2024-06-26,55000.00,CE,BANKNIFTY24JUN55000CE,140.45,140.45,140.45,140.45,140.45,133.75,47545.45,140.45,15,15,1,827106.75,1,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,0.00,0.00,0.00,4638.15,0.00,4638.15,47545.45,5292.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,54309,,BANKNIFTY,,2024-04-03,2024-04-03,54000.00,PE,BANKNIFTY2440354000PE,0.00,0.00,0.00,6556.70,0.00,6556.70,47545.45,6443.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67681,,BANKNIFTY,,2024-04-24,2024-04-24,54000.00,PE,BANKNIFTY24APR54000PE,0.00,0.00,0.00,6652.05,6652.05,6652.05,47545.45,6222.20,15,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,0.00,0.00,0.00,800.00,800.00,800.00,47545.45,1665.05,165,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67680,,BANKNIFTY,,2024-04-24,2024-04-24,54000.00,CE,BANKNIFTY24APR54000CE,11.05,11.05,7.75,8.10,8.05,9.15,47545.45,8.10,23265,3480,740,599497509.75,261,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67594,,BANKNIFTY,,2024-04-24,2024-04-24,50100.00,CE,BANKNIFTY24APR50100CE,67.10,81.45,61.75,64.55,65.05,74.35,47545.45,64.55,28950,17865,3359,2527771819.50,1446,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,46398,,BANKNIFTY,,2024-04-10,2024-04-10,50100.00,CE,BANKNIFTY2441050100CE,10.80,10.85,6.30,7.35,8.25,10.70,47545.45,7.35,5475,3945,2135,1604702556.00,689,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,53868,,BANKNIFTY,,2024-04-03,2024-04-03,45100.00,PE,BANKNIFTY2440345100PE,2.80,2.80,0.90,1.20,1.20,3.30,47545.45,1.20,237870,89265,133196,90110524666.50,28508,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39291,,BANKNIFTY,,2024-04-16,2024-04-16,50100.00,PE,BANKNIFTY2441650100PE,0.00,0.00,0.00,3024.15,0.00,3024.15,47545.45,2489.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,49427,,BANKNIFTY,,2024-04-30,2024-04-30,45100.00,PE,BANKNIFTY2443045100PE,0.00,0.00,0.00,534.15,0.00,534.15,47545.45,158.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,46229,,BANKNIFTY,,2024-04-10,2024-04-10,45100.00,PE,BANKNIFTY2441045100PE,14.80,16.65,9.40,10.65,10.95,14.80,47545.45,10.65,26040,17490,5635,3812993664.00,2091,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56576,,BANKNIFTY,,2024-05-29,2024-05-29,45100.00,PE,BANKNIFTY24MAY45100PE,0.00,0.00,0.00,300.00,300.00,300.00,47545.45,365.20,75,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,54133,,BANKNIFTY,,2024-04-03,2024-04-03,50100.00,CE,BANKNIFTY2440350100CE,1.35,1.70,0.70,0.85,0.75,1.35,47545.45,0.85,172275,41445,108569,81591387654.75,25491,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41724,,BANKNIFTY,,2024-06-26,2024-06-26,45100.00,PE,BANKNIFTY24JUN45100PE,0.00,0.00,0.00,740.70,0.00,740.70,47545.45,525.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38703,,BANKNIFTY,,2024-04-16,2024-04-16,45100.00,PE,BANKNIFTY2441645100PE,0.00,0.00,0.00,316.70,0.00,316.70,47545.45,48.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67466,,BANKNIFTY,,2024-04-24,2024-04-24,45100.00,CE,BANKNIFTY24APR45100CE,2803.10,2803.10,2803.10,2803.10,2803.10,2768.25,47545.45,2752.30,810,0,1,718546.50,1,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56679,,BANKNIFTY,,2024-05-29,2024-05-29,50100.00,CE,BANKNIFTY24MAY50100CE,689.00,689.00,689.00,689.00,689.00,325.00,47545.45,658.15,135,0,4,3047340.00,1,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56680,,BANKNIFTY,,2024-05-29,2024-05-29,50100.00,PE,BANKNIFTY24MAY50100PE,0.00,0.00,0.00,3759.70,0.00,3759.70,47545.45,2638.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56575,,BANKNIFTY,,2024-05-29,2024-05-29,45100.00,CE,BANKNIFTY24MAY45100CE,0.00,0.00,0.00,2806.35,0.00,2806.35,47545.45,3327.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,53737,,BANKNIFTY,,2024-06-26,2024-06-26,50100.00,PE,BANKNIFTY24JUN50100PE,0.00,0.00,0.00,3248.00,0.00,3248.00,47545.45,2729.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38753,,BANKNIFTY,,2024-04-16,2024-04-16,46300.00,PE,BANKNIFTY2441646300PE,129.25,129.25,99.10,99.40,99.45,134.05,47545.45,99.40,1035,-105,35,24365457.00,15,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38752,,BANKNIFTY,,2024-04-16,2024-04-16,46300.00,CE,BANKNIFTY2441646300CE,1616.60,1616.60,1616.60,1616.60,1616.60,871.25,47545.45,1582.50,75,0,1,718749.00,1,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56601,,BANKNIFTY,,2024-05-29,2024-05-29,46300.00,CE,BANKNIFTY24MAY46300CE,0.00,0.00,0.00,2217.00,2217.00,2217.00,47545.45,2446.90,135,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,46266,,BANKNIFTY,,2024-04-10,2024-04-10,46300.00,CE,BANKNIFTY2441046300CE,1419.45,1623.65,1411.95,1467.55,1475.10,1513.15,47545.45,1467.55,1425,-15,37,26525122.50,21,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,49475,,BANKNIFTY,,2024-04-30,2024-04-30,46300.00,CE,BANKNIFTY2443046300CE,0.00,0.00,0.00,1380.75,0.00,1380.75,47545.45,1901.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,44387,,BANKNIFTY,,2024-06-26,2024-06-26,46300.00,PE,BANKNIFTY24JUN46300PE,0.00,0.00,0.00,1147.70,0.00,1147.70,47545.45,856.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,46267,,BANKNIFTY,,2024-04-10,2024-04-10,46300.00,PE,BANKNIFTY2441046300PE,72.75,82.15,43.20,49.90,52.40,68.70,47545.45,49.90,85485,30540,35790,24885158860.50,8930,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67493,,BANKNIFTY,,2024-04-24,2024-04-24,46300.00,PE,BANKNIFTY24APR46300PE,213.30,216.25,156.25,175.45,181.70,194.50,47545.45,175.45,18540,4380,1770,1233946562.25,589,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38726,,BANKNIFTY,,2024-04-16,2024-04-16,45400.00,PE,BANKNIFTY2441645400PE,0.00,0.00,0.00,386.30,0.00,386.30,47545.45,73.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,53887,,BANKNIFTY,,2024-04-03,2024-04-03,45400.00,CE,BANKNIFTY2440345400CE,2197.05,2292.30,2197.05,2230.95,2230.95,2153.95,47545.45,2154.45,405,15,6,4288209.00,5,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,46198,,BANKNIFTY,,2024-04-10,2024-04-10,44200.00,PE,BANKNIFTY2441044200PE,0.00,0.00,0.00,84.00,0.00,84.00,47545.45,1.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,49423,,BANKNIFTY,,2024-04-30,2024-04-30,44900.00,PE,BANKNIFTY2443044900PE,0.00,0.00,0.00,476.30,0.00,476.30,47545.45,132.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38641,,BANKNIFTY,,2024-04-16,2024-04-16,44200.00,PE,BANKNIFTY2441644200PE,20.95,20.95,7.20,20.80,20.80,20.95,47545.45,12.30,195,120,17,11275506.00,5,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41721,,BANKNIFTY,,2024-06-26,2024-06-26,44900.00,PE,BANKNIFTY24JUN44900PE,0.00,0.00,0.00,686.35,0.00,686.35,47545.45,481.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,22453.30,1383.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,108.40,109.90,90.00,90.65,90.05,105.75,22453.30,90.65,55450,6350,197,266873290.00,87,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,0.00,0.00,0.00,5681.95,0.00,5681.95,22453.30,3675.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,22453.30,2861.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,22453.30,662.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,68356,,NIFTY,,2024-04-25,2024-04-25,24100.00,PE,NIFTY24APR24100PE,1507.30,1507.30,1507.30,1507.30,1507.30,1497.60,22453.30,1548.80,1500,50,1,1280365.00,1,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,68355,,NIFTY,,2024-04-25,2024-04-25,24100.00,CE,NIFTY24APR24100CE,5.85,6.00,4.70,5.20,5.65,5.90,22453.30,5.20,64700,1550,1533,1847648922.50,750,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,68050,,NIFTY,,2024-04-25,2024-04-25,21700.00,PE,NIFTY24APR21700PE,47.30,52.25,38.35,39.10,38.35,45.15,22453.30,39.10,957850,176950,19671,21385608712.50,7327,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,45721,,NIFTY,,2024-04-04,2024-04-04,21700.00,CE,NIFTY2440421700CE,769.00,794.85,688.05,758.45,757.00,793.20,22453.30,758.45,49600,-5050,418,468884912.50,147,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56886,,NIFTY,,2024-05-30,2024-05-30,21700.00,PE,NIFTY24MAY21700PE,118.00,123.30,94.00,101.80,94.00,113.25,22453.30,101.80,62600,13950,1531,1669297490.00,657,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64252,,NIFTY,,2024-06-27,2024-06-27,21700.00,CE,NIFTY24JUN21700CE,1312.00,1328.60,1300.00,1300.00,1300.00,1387.90,22453.30,1337.65,350,300,7,8056347.50,7,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41142,,NIFTY,,2024-05-02,2024-05-02,22200.00,PE,NIFTY2450222200PE,171.00,171.00,141.40,142.80,143.45,162.55,22453.30,142.80,4150,1900,50,55881827.50,37,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41322,,NIFTY,,2024-05-02,2024-05-02,22750.00,PE,NIFTY2450222750PE,0.00,0.00,0.00,766.75,0.00,766.75,22453.30,461.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41723,,NIFTY,,2024-04-18,2024-04-18,22200.00,PE,NIFTY2441822200PE,100.00,115.80,88.50,89.60,88.50,97.05,22453.30,89.60,87500,32850,2495,2781923822.50,1039,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38982,,NIFTY,,2024-04-10,2024-04-10,22200.00,PE,NIFTY2441022200PE,59.95,74.60,48.85,50.45,50.75,59.95,22453.30,50.45,733300,87300,51775,57625024405.00,20928,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64271,,NIFTY,,2024-06-27,2024-06-27,22200.00,CE,NIFTY24JUN22200CE,980.35,1008.85,947.95,965.80,965.80,1007.70,22453.30,992.45,1050,300,11,12748242.50,11,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,68094,,NIFTY,,2024-04-25,2024-04-25,22200.00,CE,NIFTY24APR22200CE,487.45,526.95,448.00,491.95,493.00,518.65,22453.30,491.95,477850,-16300,4697,5326523612.50,2937,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64311,,NIFTY,,2024-06-27,2024-06-27,22750.00,PE,NIFTY24JUN22750PE,0.00,0.00,0.00,646.05,0.00,646.05,22453.30,584.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39261,,NIFTY,,2024-04-10,2024-04-10,23950.00,PE,NIFTY2441023950PE,1447.15,1447.15,1440.20,1440.20,1440.20,1350.70,22453.30,1459.00,100,100,4,5078735.00,2,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38357,,NIFTY,,2024-04-10,2024-04-10,20450.00,CE,NIFTY2441020450CE,2055.00,2055.00,2055.00,2055.00,2055.00,2173.55,22453.30,2055.00,50,50,1,1125250.00,1,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38424,,NIFTY,,2024-04-10,2024-04-10,20450.00,PE,NIFTY2441020450PE,0.00,0.00,0.00,2.75,0.00,2.75,22453.30,0.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,45718,,NIFTY,,2024-04-04,2024-04-04,21600.00,PE,NIFTY2440421600PE,1.65,2.10,0.95,1.15,1.05,1.75,22453.30,1.15,2319650,-48500,257127,277713256597.50,41012,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,68042,,NIFTY,,2024-04-25,2024-04-25,21600.00,PE,NIFTY24APR21600PE,40.45,42.20,30.35,30.95,30.55,36.20,22453.30,30.95,639150,66150,15494,16760686627.50,5578,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56882,,NIFTY,,2024-05-30,2024-05-30,21600.00,PE,NIFTY24MAY21600PE,99.90,103.50,84.00,87.90,98.00,99.50,22453.30,87.90,63900,30200,1402,1520511247.50,496,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,40577,,NIFTY,,2024-04-18,2024-04-18,21600.00,PE,NIFTY2441821600PE,23.25,23.95,13.25,13.85,13.60,20.45,22453.30,13.85,73650,54100,1991,2151887217.50,801,F1,50,,,,,
