TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-04,2024-11-04,FO,NSE,IDO,44096,,NIFTY,,2024-11-14,2024-11-14,26150.00,CE,NIFTY24N1426150CE,0.00,0.00,0.00,8.65,8.65,8.65,23995.35,0.05,25,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50499,,NIFTY,,2024-11-07,2024-11-07,26150.00,CE,NIFTY24N0726150CE,1.80,2.05,1.10,1.35,1.30,1.40,23995.35,1.35,132475,67100,11071,7238166663.75,4203,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,5.35,6.00,5.05,5.25,5.30,5.00,23995.35,5.25,78975,-150,1195,448293621.25,110,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,37.40,37.40,37.40,23995.35,2.70,350,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,20.05,20.05,20.05,23995.35,0.05,1750,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,64197,,NIFTY,,2024-12-26,2024-12-26,27700.00,PE,NIFTY24DEC27700PE,0.00,0.00,0.00,1446.95,0.00,1446.95,23995.35,3441.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,21.05,21.05,21.05,21.05,21.05,37.80,23995.35,0.95,2150,0,1,375526.25,1,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,9200.00,9200.00,8946.00,8946.00,8946.00,9600.00,23995.35,9138.90,15625,500,27,16176961.25,17,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,44095,,NIFTY,,2024-11-14,2024-11-14,26100.00,PE,NIFTY24N1426100PE,0.00,0.00,0.00,1103.25,0.00,1103.25,23995.35,2056.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,48165,,NIFTY,,2024-11-28,2024-11-28,26750.00,PE,NIFTY24NOV26750PE,0.00,0.00,0.00,2341.40,2341.40,2341.40,23995.35,2636.50,350,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,44026,,NIFTY,,2024-11-14,2024-11-14,25050.00,PE,NIFTY24N1425050PE,1190.00,1190.00,1015.00,1015.00,1015.00,767.50,23995.35,1015.00,150,25,4,2618125.00,4,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43506,,NIFTY,,2024-12-26,2024-12-26,25050.00,CE,NIFTY24DEC25050CE,313.70,313.70,189.30,213.10,213.10,315.55,23995.35,213.10,7175,3625,240,151553773.75,61,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,64196,,NIFTY,,2024-12-26,2024-12-26,27700.00,CE,NIFTY24DEC27700CE,18.95,18.95,18.95,18.95,18.95,18.95,23995.35,18.95,4475,0,3,2078921.25,1,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41625,,NIFTY,,2024-12-26,2024-12-26,23150.00,PE,NIFTY24DEC23150PE,173.65,210.10,173.65,194.65,210.10,32.25,23995.35,194.65,2050,2050,878,512414512.50,137,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43491,,NIFTY,,2025-01-30,2025-01-30,23150.00,PE,NIFTY25JAN23150PE,0.00,0.00,0.00,236.65,0.00,236.65,23995.35,189.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43713,,NIFTY,,2024-11-21,2024-11-21,25950.00,PE,NIFTY24N2125950PE,0.00,0.00,0.00,1173.35,0.00,1173.35,23995.35,1874.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50483,,NIFTY,,2024-11-07,2024-11-07,25950.00,CE,NIFTY24N0725950CE,1.40,2.10,1.00,1.35,1.30,1.40,23995.35,1.35,57200,33525,16660,10808910745.00,5026,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,53116,,NIFTY,,2024-12-05,2024-12-05,25950.00,PE,NIFTY24D0525950PE,0.00,0.00,0.00,1457.15,0.00,1457.15,23995.35,1818.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,48089,,NIFTY,,2024-11-28,2024-11-28,25950.00,CE,NIFTY24NOV25950CE,16.00,17.80,11.75,13.30,13.20,17.55,23995.35,13.30,12675,-125,1031,669203966.25,389,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46562,,NIFTY,,2025-01-30,2025-01-30,25950.00,CE,NIFTY25JAN25950CE,200.75,200.75,120.00,148.40,148.40,183.45,23995.35,148.40,1525,1125,59,38494096.25,44,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43675,,NIFTY,,2024-11-14,2024-11-14,22500.00,PE,NIFTY24N1422500PE,7.45,25.40,7.45,13.40,13.20,7.45,23995.35,13.40,403800,283200,73816,41550436097.50,20036,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47357,,BANKNIFTY,,2024-11-13,2024-11-13,48100.00,PE,BANKNIFTY24N1348100PE,0.00,0.00,0.00,253.35,0.00,253.35,51215.25,3.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47353,,BANKNIFTY,,2024-11-13,2024-11-13,48100.00,CE,BANKNIFTY24N1348100CE,0.00,0.00,0.00,3495.00,0.00,3495.00,51215.25,3199.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39498,,BANKNIFTY,,2025-01-29,2025-01-29,49500.00,CE,BANKNIFTY25JAN49500CE,0.00,0.00,0.00,4048.70,0.00,4048.70,51215.25,3203.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,809.95,815.00,745.00,801.00,801.00,700.00,51215.25,957.50,13620,75,55,41491425.00,28,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-24,2025-09-24,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,9338.65,0.00,9338.65,51215.25,5975.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,CE,BANKNIFTY25JUN49500CE,0.00,0.00,0.00,8657.30,0.00,8657.30,51215.25,5020.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47389,,BANKNIFTY,,2024-11-13,2024-11-13,49300.00,PE,BANKNIFTY24N1349300PE,0.00,0.00,0.00,144.75,143.60,144.75,51215.25,42.55,45,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39495,,BANKNIFTY,,2025-01-29,2025-01-29,49300.00,PE,BANKNIFTY25JAN49300PE,0.00,0.00,0.00,796.35,0.00,796.35,51215.25,651.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,PE,BANKNIFTY24DEC42000PE,40.00,45.50,36.00,42.45,41.00,39.95,51215.25,42.45,17190,1500,321,202430388.75,74,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,413.65,0.00,413.65,51215.25,99.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,PE,BANKNIFTY25MAR42000PE,0.00,0.00,0.00,716.60,0.00,716.60,51215.25,32.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,55608,,BANKNIFTY,,2024-11-27,2024-11-27,62000.00,CE,BANKNIFTY24NOV62000CE,10.40,11.40,9.15,9.65,10.50,10.45,51215.25,9.65,29190,-525,650,604599280.50,160,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,55609,,BANKNIFTY,,2024-11-27,2024-11-27,62000.00,PE,BANKNIFTY24NOV62000PE,0.00,0.00,0.00,9900.10,9900.05,9900.10,51215.25,10521.60,690,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,56875,,BANKNIFTY,,2024-12-24,2024-12-24,62000.00,CE,BANKNIFTY24DEC62000CE,0.00,0.00,0.00,38.00,38.00,38.00,51215.25,2.30,8355,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,56876,,BANKNIFTY,,2024-12-24,2024-12-24,62000.00,PE,BANKNIFTY24DEC62000PE,0.00,0.00,0.00,7152.70,0.00,7152.70,51215.25,10216.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47673,,BANKNIFTY,,2024-11-13,2024-11-13,59500.00,PE,BANKNIFTY24N1359500PE,0.00,0.00,0.00,8092.45,0.00,8092.45,51215.25,8185.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,51121,,BANKNIFTY,,2024-12-24,2024-12-24,59500.00,CE,BANKNIFTY24DEC59500CE,40.00,49.95,40.00,45.95,45.95,55.55,51215.25,45.95,945,135,12,10718308.50,7,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,51122,,BANKNIFTY,,2024-12-24,2024-12-24,59500.00,PE,BANKNIFTY24DEC59500PE,0.00,0.00,0.00,5086.10,0.00,5086.10,51215.25,7753.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,55589,,BANKNIFTY,,2024-11-27,2024-11-27,59500.00,PE,BANKNIFTY24NOV59500PE,0.00,0.00,0.00,5001.50,5001.50,5001.50,51215.25,8032.45,180,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46488,,BANKNIFTY,,2024-11-06,2024-11-06,59500.00,PE,BANKNIFTY24N0659500PE,0.00,0.00,0.00,6223.65,0.00,6223.65,51215.25,8262.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,55588,,BANKNIFTY,,2024-11-27,2024-11-27,59500.00,CE,BANKNIFTY24NOV59500CE,13.50,13.50,11.10,11.50,11.50,12.50,51215.25,11.50,2100,15,28,24995058.00,15,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46487,,BANKNIFTY,,2024-11-06,2024-11-06,59500.00,CE,BANKNIFTY24N0659500CE,2.20,2.70,1.20,2.05,1.80,2.25,51215.25,2.05,589680,49800,71895,64168710473.25,12744,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41776,,BANKNIFTY,,2025-01-29,2025-01-29,59500.00,CE,BANKNIFTY25JAN59500CE,115.00,115.00,90.00,94.50,94.50,111.85,51215.25,94.50,975,375,47,42019944.00,36,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46694,,BANKNIFTY,,2024-12-24,2024-12-24,52100.00,CE,BANKNIFTY24DEC52100CE,1160.00,1192.00,1033.05,1070.00,1070.00,1586.80,51215.25,1114.85,405,30,11,8778532.50,11,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47449,,BANKNIFTY,,2024-11-13,2024-11-13,51800.00,CE,BANKNIFTY24N1351800CE,638.30,647.90,378.30,443.30,439.35,638.25,51215.25,443.30,38115,8235,9766,7655726451.75,3725,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39634,,BANKNIFTY,,2025-01-29,2025-01-29,53900.00,CE,BANKNIFTY25JAN53900CE,0.00,0.00,0.00,1639.95,0.00,1639.95,51215.25,972.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39491,,BANKNIFTY,,2025-01-29,2025-01-29,49100.00,PE,BANKNIFTY25JAN49100PE,0.00,0.00,0.00,744.40,0.00,744.40,51215.25,599.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47438,,BANKNIFTY,,2024-11-13,2024-11-13,51400.00,CE,BANKNIFTY24N1351400CE,872.05,872.05,554.45,636.10,626.40,871.35,51215.25,636.10,40170,25485,12444,9717192777.00,5048,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43407,,BANKNIFTY,,2024-12-24,2024-12-24,49100.00,PE,BANKNIFTY24DEC49100PE,0.00,0.00,0.00,341.95,0.00,341.95,51215.25,377.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47380,,BANKNIFTY,,2024-11-13,2024-11-13,49100.00,CE,BANKNIFTY24N1349100CE,0.00,0.00,0.00,2704.75,0.00,2704.75,51215.25,2226.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47384,,BANKNIFTY,,2024-11-13,2024-11-13,49100.00,PE,BANKNIFTY24N1349100PE,0.00,0.00,0.00,77.40,77.40,77.40,51215.25,29.95,60,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43314,,NIFTY,,2024-11-21,2024-11-21,23500.00,PE,NIFTY24N2123500PE,101.95,228.20,101.95,147.10,148.90,94.55,23995.35,147.10,76750,6450,5317,3146593578.75,1604,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50336,,NIFTY,,2024-11-07,2024-11-07,23500.00,CE,NIFTY24N0723500CE,770.65,771.90,406.45,551.95,537.25,803.30,23995.35,551.95,198525,133625,75850,45471475505.00,22009,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41371,,NIFTY,,2024-11-21,2024-11-21,22500.00,CE,NIFTY24N2122500CE,0.00,0.00,0.00,2415.85,0.00,2415.85,23995.35,1568.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41659,,NIFTY,,2024-12-26,2024-12-26,23500.00,CE,NIFTY24DEC23500CE,1184.15,1184.15,909.00,1039.50,1029.00,1247.90,23995.35,1039.50,117700,35475,3346,2050012072.50,1258,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46256,,NIFTY,,2025-01-30,2025-01-30,23500.00,PE,NIFTY25JAN23500PE,339.45,430.60,316.00,359.20,364.20,325.65,23995.35,359.20,32225,32225,10072,6012696416.25,3885,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41542,,NIFTY,,2024-12-26,2024-12-26,22500.00,CE,NIFTY24DEC22500CE,1930.00,1930.00,1679.55,1858.05,1865.35,2068.15,23995.35,1858.05,6200,5875,247,149728107.50,83,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43850,,NIFTY,,2024-11-14,2024-11-14,23500.00,CE,NIFTY24N1423500CE,785.00,785.00,508.30,651.85,635.00,879.65,23995.35,651.85,55300,37350,5183,3119270481.25,2327,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,23995.35,4255.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.00,PE,NIFTY25MAR29000PE,4125.00,4300.90,4125.00,4218.00,4218.00,3847.10,23995.35,4270.60,17850,25,6,4986008.75,6,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,23995.35,2000.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,522.85,525.00,427.00,471.15,455.00,517.55,23995.35,471.15,15775,575,87,64078047.50,67,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,23995.35,1609.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43988,,NIFTY,,2024-11-14,2024-11-14,24700.00,CE,NIFTY24N1424700CE,120.75,120.75,41.25,54.05,52.20,117.85,23995.35,54.05,314825,125125,45164,27953872253.75,16209,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50410,,NIFTY,,2024-11-07,2024-11-07,24700.00,CE,NIFTY24N0724700CE,44.85,44.85,8.35,10.90,10.20,45.85,23995.35,10.90,2705925,413000,1289519,796697398933.75,179677,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43436,,NIFTY,,2024-11-21,2024-11-21,24700.00,PE,NIFTY24N2124700PE,590.00,777.20,590.00,750.00,750.00,516.10,23995.35,700.50,525,-175,35,22273712.50,10,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50411,,NIFTY,,2024-11-07,2024-11-07,24700.00,PE,NIFTY24N0724700PE,489.95,919.95,475.65,701.95,721.85,466.50,23995.35,701.95,194400,-42175,16539,10513178118.75,4189,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,42550,,NIFTY,,2024-12-26,2024-12-26,24700.00,PE,NIFTY24DEC24700PE,645.00,919.95,645.00,766.80,778.25,625.90,23995.35,766.80,48800,-4375,783,499361075.00,346,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,42914,,NIFTY,,2024-11-28,2024-11-28,23400.00,PE,NIFTY24NOV23400PE,117.45,236.00,116.50,157.35,162.65,118.80,23995.35,157.35,668175,1175,32639,19243742523.75,14495,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50424,,NIFTY,,2024-11-07,2024-11-07,24950.00,CE,NIFTY24N0724950CE,13.00,13.25,3.00,3.45,3.00,13.25,23995.35,3.45,1389400,513050,473134,295174173297.50,66469,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,23995.35,6787.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,23995.35,8465.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,23995.35,6156.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,23995.35,92.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,48198,,NIFTY,,2024-11-28,2024-11-28,27100.00,PE,NIFTY24NOV27100PE,0.00,0.00,0.00,2720.00,2720.00,2720.00,23995.35,2984.70,2000,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,23995.35,1791.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,0.00,0.00,0.00,1377.55,0.00,1377.55,23995.35,265.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,23995.35,914.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.00,CE,NIFTY25MAR29000CE,41.95,45.85,41.00,44.00,44.85,42.20,23995.35,44.00,92175,1875,582,422578391.25,239,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.00,PE,NIFTY25SEP29000PE,0.00,0.00,0.00,2125.30,0.00,2125.30,23995.35,3578.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,23995.35,2252.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,0.00,0.00,0.00,6724.50,0.00,6724.50,23995.35,3890.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41506,,BANKNIFTY,,2024-11-27,2024-11-27,51400.00,PE,BANKNIFTY24NOV51400PE,707.10,993.90,707.10,831.30,854.35,707.10,51215.25,831.30,42225,17460,9832,7705775551.50,3566,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46051,,BANKNIFTY,,2024-11-06,2024-11-06,48600.00,CE,BANKNIFTY24N0648600CE,0.00,0.00,0.00,3267.65,3267.65,3267.65,51215.25,2633.20,30,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,40875,,BANKNIFTY,,2024-11-27,2024-11-27,48600.00,PE,BANKNIFTY24NOV48600PE,215.00,250.00,178.05,182.95,183.70,182.30,51215.25,182.95,5610,1185,388,284123975.25,83,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,40862,,BANKNIFTY,,2024-11-27,2024-11-27,48600.00,CE,BANKNIFTY24NOV48600CE,0.00,0.00,0.00,4220.65,0.00,4220.65,51215.25,2917.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39479,,BANKNIFTY,,2025-01-29,2025-01-29,48600.00,CE,BANKNIFTY25JAN48600CE,0.00,0.00,0.00,4704.50,0.00,4704.50,51215.25,3864.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46926,,BANKNIFTY,,2024-12-24,2024-12-24,56400.00,PE,BANKNIFTY24DEC56400PE,0.00,0.00,0.00,2937.40,0.00,2937.40,51215.25,4799.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,PE,BANKNIFTY25MAR52500PE,1550.00,1790.05,1550.00,1630.50,1630.50,1514.75,51215.25,1630.50,15480,90,162,131684105.25,56,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-24,2025-09-24,52500.00,CE,BANKNIFTY25SEP52500CE,0.00,0.00,0.00,7371.65,0.00,7371.65,51215.25,4215.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47477,,BANKNIFTY,,2024-11-13,2024-11-13,52500.00,CE,BANKNIFTY24N1352500CE,324.95,331.10,162.00,200.05,197.00,315.35,51215.25,200.05,149670,34575,43539,34424089740.75,17884,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46250,,BANKNIFTY,,2024-11-06,2024-11-06,55600.00,PE,BANKNIFTY24N0655600PE,0.00,0.00,0.00,2813.60,0.00,2813.60,51215.25,4364.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47478,,BANKNIFTY,,2024-11-13,2024-11-13,52500.00,PE,BANKNIFTY24N1352500PE,1093.70,1516.75,1093.70,1339.00,1351.80,1096.90,51215.25,1339.00,10410,-2265,1149,927905817.00,421,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,PE,BANKNIFTY24DEC52500PE,1336.10,1680.00,1336.10,1537.40,1541.10,1315.60,51215.25,1537.40,56760,165,863,700399579.50,355,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46869,,BANKNIFTY,,2024-12-24,2024-12-24,55600.00,CE,BANKNIFTY24DEC55600CE,0.00,0.00,0.00,1972.00,0.00,1972.00,51215.25,213.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39574,,BANKNIFTY,,2025-01-29,2025-01-29,52600.00,PE,BANKNIFTY25JAN52600PE,0.00,0.00,0.00,2052.95,0.00,2052.95,51215.25,2008.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39573,,BANKNIFTY,,2025-01-29,2025-01-29,52600.00,CE,BANKNIFTY25JAN52600CE,0.00,0.00,0.00,2206.55,0.00,2206.55,51215.25,1453.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41607,,BANKNIFTY,,2024-11-27,2024-11-27,52600.00,PE,BANKNIFTY24NOV52600PE,1222.45,1621.50,1222.45,1455.25,1461.75,1250.30,51215.25,1455.25,10800,285,217,175955161.50,141,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46749,,BANKNIFTY,,2024-12-24,2024-12-24,52600.00,PE,BANKNIFTY24DEC52600PE,1574.00,1574.10,1574.00,1574.05,1574.10,1400.00,51215.25,1574.05,195,150,10,8126107.50,2,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,51856,,BANKNIFTY,,2024-11-27,2024-11-27,57100.00,CE,BANKNIFTY24NOV57100CE,17.60,19.55,10.45,13.85,13.85,29.95,51215.25,13.85,570,75,57,48830686.50,13,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39526,,BANKNIFTY,,2025-01-29,2025-01-29,50700.00,CE,BANKNIFTY25JAN50700CE,0.00,0.00,0.00,3253.45,0.00,3253.45,51215.25,2424.40,0,0,0,0.00,0,F1,15,,,,,
