INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Oct-2022,18550,CE,6.65,8.55,6.25,7,7,789,7320.69,22700,4150,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18600,CE,7.95,7.95,5.5,5.95,5.95,9617,89467.62,374650,91700,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18650,CE,5.1,6.8,5.1,5.6,5.6,886,8264.46,26500,-10150,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18700,CE,5.05,6.2,4.5,5.15,5.15,2994,28001.8,163100,20550,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18750,CE,5.2,6.05,4.75,5,5,659,6179.81,71100,350,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18800,CE,3.8,5.6,3.8,4.6,4.6,2586,24314.71,168850,2850,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18850,CE,4.35,5,3.85,4.5,4.5,230,2168.27,7250,-1200,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18900,CE,4.35,4.75,3.65,4.1,4.1,1782,16843.7,94850,-6150,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18950,CE,4.2,4.9,3.85,4.3,4.3,165,1563.71,3900,-800,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19000,CE,3.95,4.6,3.7,4.15,4.15,7759,73726.66,1373450,-35350,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19050,CE,3.9,4.1,3.05,3.8,3.8,115,1095.59,11050,-650,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19100,CE,3.55,5.4,3.55,3.95,3.95,454,4336.62,91500,1600,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19150,CE,4,4,3.25,3.6,3.6,56,536.3,2450,350,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19200,CE,3.65,4.05,3.35,3.75,3.75,638,6126.01,94550,-13200,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19250,CE,3.45,4.75,3.3,3.45,3.45,37,356.19,3950,-200,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19300,CE,4,4.7,3.3,3.45,3.45,549,5298.85,76250,-6900,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19350,CE,3.8,3.85,2.75,3.7,2.45,53,512.86,4200,-450,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19400,CE,3,5,3,3.5,3.5,212,2056.77,70400,-850,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19450,CE,3.05,3.7,3.05,3.15,1.75,4,38.9,3500,-100,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19500,CE,3.55,4.05,3.1,3.8,3.8,6958,67853.63,1596050,-2800,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19550,CE,3.55,3.65,2.65,3.25,3.25,41,400.84,3100,150,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19600,CE,3.35,3.8,2.55,3.05,3.05,83,813.53,20600,-1600,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19650,CE,3.45,3.55,3.25,3.25,0.9,18,176.88,6950,50,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19700,CE,3.45,3.45,2.85,3,3,84,827.52,20600,-750,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19750,CE,2.55,3.5,2.55,3.15,0.65,43,424.69,7400,-200,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19800,CE,3.5,4.15,2.15,3.4,3.4,659,6525.2,81150,-2850,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19850,CE,2.25,3.5,2.25,2.95,2.95,95,943.02,9400,-700,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19900,CE,3.7,3.7,2.25,2.4,2.4,1215,12090.94,178550,-15650,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19950,CE,3.1,3.9,2.05,2.65,2.65,545,5437.15,119950,-5100,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,13950,PE,3,3,2.85,2.85,0,27,188.36,1850,1150,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14000,PE,1.6,3.15,1.55,2.15,2.15,5852,40970.36,701500,-140250,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14050,PE,3,3,3,3,0,6,42.15,300,300,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14100,PE,0,0,0,28.5,0,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14150,PE,0,0,0,30.8,0,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14200,PE,1,3,1,3,0,2,14.2,150,0,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14250,PE,0,0,0,36,0,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14300,PE,0,0,0,38.85,0,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14350,PE,0,0,0,41.85,0.05,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14400,PE,0,0,0,45.05,0.05,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14450,PE,0,0,0,48.45,0.05,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14500,PE,2.7,3.65,2.5,3.05,3.05,1623,11769.18,203200,-32650,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14550,PE,0,0,0,55.9,0.05,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14600,PE,0,0,0,59.95,0.05,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14650,PE,0,0,0,64.2,0.05,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14700,PE,9.8,9.8,2.6,3.2,3.2,99,727.83,2450,-1300,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14750,PE,0,0,0,12.45,0.1,0,0,800,0,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14800,PE,0,0,0,9.2,0.1,0,0,50,0,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14850,PE,4,6.4,2.75,4.1,0.15,26,193.1,11000,-650,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14900,PE,3.65,5.3,3.6,4.15,4.15,581,4329.67,23150,-8950,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14950,PE,4.9,5.1,3.1,4.15,4.15,90,672.94,3050,-100,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15000,PE,4.85,6.35,4.5,5,5,10804,81059.12,861700,-53200,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15050,PE,4.15,8.4,4.15,4.95,4.95,41,308.62,3150,250,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15100,PE,3.65,6.75,3.55,5.25,5.25,775,5853.47,72100,2850,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15150,PE,4.95,7.25,4.95,5.4,5.4,319,2417.39,6600,600,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15200,PE,8.85,8.85,5.25,5.55,5.55,1483,11275.46,190950,-4050,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15250,PE,5.75,9.45,5.75,6.1,6.1,42,320.38,3000,-150,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15300,PE,8.1,8.9,5.9,6.2,6.2,2601,19907.21,107050,6200,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15350,PE,9,9,6.35,6.65,6.65,584,4484.36,13250,-450,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15400,PE,9.95,10.8,6.7,7.05,7.05,1620,12481.13,84300,4150,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15450,PE,10,10.9,7.45,7.8,7.8,75,579.69,7350,-1250,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15500,PE,11.4,13.9,8.15,8.75,8.75,15612,121076.38,2062450,42850,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15550,PE,10.15,17.95,8.5,9,9,334,2598.57,10650,-600,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15600,PE,14.55,15.45,8.95,9.35,9.35,6608,51583.31,235250,69200,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15650,PE,16.1,17.1,10,10.35,10.35,474,3712.16,20750,4250,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15700,PE,15.5,19.45,10.7,11.3,11.3,5561,43694.84,293700,4900,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15750,PE,19.5,21.25,12.1,12.45,12.45,798,6290.26,36750,5800,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15800,PE,22.65,23.35,13.3,13.9,13.9,10095,79838.3,849100,43800,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15850,PE,24.85,26.1,15.15,16.05,16.05,442,3507.3,25650,6450,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15900,PE,26.05,29.25,16.45,17.4,17.4,11818,94086.65,639050,78100,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15950,PE,28.95,32.85,19.15,20.8,20.8,1078,8610.16,29800,6450,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16000,PE,30.7,38.05,22.3,23.3,23.3,43458,348300.19,3045400,93400,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16050,PE,35.05,41.05,24.2,26.1,26.1,939,7550.02,32800,7050,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16100,PE,41.15,45.65,25.75,27.75,27.75,10187,82182.19,535800,23850,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16150,PE,39,50,29.9,31.7,31.7,847,6856.42,32900,1600,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16200,PE,48.9,57.25,33.4,34.8,34.8,17454,141756.59,977200,41250,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16250,PE,54.9,62.6,37.65,39.5,39.5,943,7686.01,31150,-4550,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16300,PE,62.85,70.3,42.3,43.85,43.85,17367,142018.55,1056650,45850,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16350,PE,74.2,77.75,47,49,49,1143,9377.18,34750,9000,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16400,PE,78.95,86.3,52.6,56.05,56.05,16418,135169.75,756250,11700,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16450,PE,104.85,104.85,48.85,61.5,61.5,1308,10808.82,72100,300,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16500,PE,100,105.9,65.15,67.7,67.7,41432,343541.77,2384500,66600,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16550,PE,119.95,119.95,71.7,75.4,75.4,1036,8622.06,43600,5650,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16600,PE,124.05,127.4,79,82.2,82.2,14158,118220.15,590000,53600,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16650,PE,120.1,138.45,88.4,91.35,91.35,1218,10204.45,49050,450,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16700,PE,142.25,154.55,97.15,102.25,102.25,19804,166584.67,908650,-17100,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16750,PE,150.05,170.7,109.05,114.1,114.1,1759,14853.68,101900,-10000,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16800,PE,151,202.25,118.75,125.25,125.25,30889,261772.9,1598950,98350,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16850,PE,183.55,203.95,131.35,139.05,139.05,2146,18258.61,45000,4700,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16900,PE,187,222.3,144.45,151.2,151.2,27485,234823.32,998250,-101800,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16950,PE,220,241.45,158.55,168.35,168.35,1363,11685.39,32400,850,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17000,PE,215.2,264,173.25,181.8,181.8,179649,1546462.69,3959950,702150,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17050,PE,255.55,285.95,190,198.8,198.8,3927,33955.02,101450,5000,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17100,PE,291.85,309.3,207.05,219.65,219.65,102678,891264.79,1638200,1070250,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17150,PE,279.9,333.55,225.9,238.1,238.1,5299,46176.72,51700,8300,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17200,PE,318.85,360.95,245,261.6,261.6,67777,592760.94,1218100,204350,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17250,PE,350.05,386.55,265.8,282.4,282.4,5071,44549.02,44150,-22950,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17300,PE,280,419.45,280,307.65,307.65,27856,245932.2,860450,-186100,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17350,PE,414.55,446.4,313.6,331.2,331.2,1956,17349.53,65600,-8550,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17400,PE,371,481.05,338.1,362.2,362.2,12535,111697.19,386250,-104450,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17450,PE,475,513.9,372.7,393,393,497,4450.38,23400,-5950,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17500,PE,470,552.9,397,420.6,420.6,15506,139428.57,1304950,-107450,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17550,PE,556,585.9,440.55,450.5,450.5,46,415.39,10750,-50,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17600,PE,562.25,625,459.2,488.85,488.85,3356,30447.87,179700,-28150,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17650,PE,614.9,663.7,495.45,530.6,530.6,240,2186.96,9300,-1800,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17700,PE,651.95,703.85,527.55,570.05,570.05,1089,9974.65,347700,-12000,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17750,PE,711.8,737.7,590,590,590,23,211.99,15350,-200,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17800,PE,740,786.05,600,631.1,631.1,1127,10435.92,117350,-10100,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17850,PE,800,824.4,650,670.5,670.5,97,904.25,11800,-250,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17900,PE,800,871,691.2,723.65,723.65,362,3384.04,70500,-3850,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17950,PE,884.2,900,734.95,769.1,769.1,53,498.45,2750,-550,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18000,PE,889.45,969.1,765,802.25,802.25,2344,22120.34,654300,-16250,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18050,PE,981.45,1006.85,967.3,1001.9,838.35,46,437.65,2500,-1150,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18100,PE,984.6,1062.9,864.45,887.75,887.75,131,1250.68,30500,-850,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18150,PE,1064.2,1066.2,1062.3,1062.7,922.1,21,201.75,2550,-600,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18200,PE,1130,1148.1,950.9,986.1,986.1,142,1368.66,76100,-1400,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18250,PE,1155.3,1165.65,1155.3,1165.65,1008.55,13,126.17,2600,-600,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18300,PE,1205,1240.65,1100,1108.65,1052.65,35,341.08,14900,-1400,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18350,PE,0,0,0,1049.95,1097.3,0,0,1000,0,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18400,PE,1276,1304.35,1158.85,1161.15,1161.15,22,215.66,23950,350,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18450,PE,1357.1,1357.1,1236.85,1236.85,1236.85,4,39.49,700,0,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18500,PE,1364.1,1443.85,1225,1267.45,1267.45,395,3919.86,436400,-6150,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18550,PE,1436,1442.05,1436,1442.05,1280.55,2,19.98,800,-50,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18600,PE,1518,1518,1330,1393.3,1393.3,66,661.08,11600,-1400,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18650,PE,0,0,0,1234.15,1374.45,0,0,150,0,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18700,PE,1600,1600,1507,1510,1421.9,7,70.84,4150,-200,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18750,PE,0,0,0,1348.5,1469.6,0,0,100,0,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18800,PE,1672.05,1725.75,1549.15,1549.15,1549.15,19,194.48,4800,-300,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18850,PE,1755.5,1755.5,1755.5,1755.5,1565.7,1,10.3,150,-50,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18900,PE,1792.6,1792.6,1644.85,1644.85,1614.1,4,41.23,1550,0,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18950,PE,0,0,0,1931.05,1662.65,0,0,100,0,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19000,PE,1875,1936.25,1716.95,1768.3,1768.3,352,3669.03,403400,750,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19050,PE,0,0,0,2072.9,1760.2,0,0,350,0,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19100,PE,2015.55,2015.55,1993.25,1993.25,1809.2,4,42.2,1600,100,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19150,PE,0,0,0,1677.1,1858.3,0,0,50,0,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19200,PE,2095.3,2095.3,1985.15,1985.15,1907.45,6,63.81,950,0,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19250,PE,0,0,0,2227.2,1956.75,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19300,PE,2230.1,2230.1,2036.85,2051.85,2051.85,13,139.43,300,-150,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19350,PE,0,0,0,2312.55,2055.55,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19400,PE,0,0,0,2130.35,2105.05,0,0,50,0,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19450,PE,0,0,0,2398.85,2154.55,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19500,PE,2277,2428.95,2215,2265.9,2265.9,397,4336.8,333850,3250,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19550,PE,0,0,0,2486.05,2253.8,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19600,PE,0,0,0,2501.95,2303.45,0,0,200,0,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19650,PE,0,0,0,2574.1,2353.15,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19700,PE,0,0,0,2618.45,2402.85,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19750,PE,0,0,0,2662.95,2452.6,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19800,PE,0,0,0,2519,2502.35,0,0,550,0,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19850,PE,0,0,0,2752.6,2552.1,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19900,PE,2799.5,2803.6,2620.35,2666.65,2666.65,129,1462.1,60150,-650,10-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19950,PE,2864.15,2864.15,2698.15,2698.15,2651.7,6,68.23,4350,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14550,CE,0,0,0,3145.5,2750.55,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14600,CE,0,0,0,3096.95,2700.8,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14650,CE,0,0,0,3048.45,2651.1,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14700,CE,0,0,0,3000.1,2601.35,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14750,CE,0,0,0,2951.8,2551.65,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14800,CE,0,0,0,2903.65,2502,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14850,CE,0,0,0,2855.6,2452.35,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14900,CE,0,0,0,2807.65,2402.75,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14950,CE,0,0,0,2759.9,2353.15,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15000,CE,0,0,0,2712.25,2303.65,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15050,CE,0,0,0,2664.75,2254.15,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15100,CE,0,0,0,2617.4,2204.7,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15150,CE,0,0,0,2570.25,2155.35,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15200,CE,0,0,0,2523.25,2106.05,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15250,CE,0,0,0,2476.5,2056.85,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15300,CE,0,0,0,2429.9,2007.7,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15350,CE,0,0,0,2383.5,1958.7,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15400,CE,0,0,0,2337.35,1909.8,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15450,CE,0,0,0,2291.45,1861.05,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15500,CE,0,0,0,2245.75,1812.45,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15550,CE,0,0,0,2200.35,1764.05,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15600,CE,0,0,0,2155.2,1715.8,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15650,CE,0,0,0,2110.3,1667.8,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15700,CE,0,0,0,2065.75,1620,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15750,CE,0,0,0,2021.45,1572.5,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15800,CE,0,0,0,1977.5,1525.25,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15850,CE,0,0,0,1933.9,1478.35,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15900,CE,0,0,0,1890.6,1431.75,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15950,CE,0,0,0,1847.7,1385.5,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16000,CE,0,0,0,1805.15,1339.7,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16050,CE,0,0,0,1762.95,1294.3,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16100,CE,0,0,0,1721.15,1249.35,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16150,CE,0,0,0,1679.8,1204.9,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16200,CE,0,0,0,1638.85,1161,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16250,CE,0,0,0,1598.3,1117.65,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16300,CE,0,0,0,1029.75,1074.85,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16350,CE,0,0,0,1518.6,1032.7,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16400,CE,0,0,0,1479.4,991.25,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16450,CE,0,0,0,1440.7,950.45,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16500,CE,0,0,0,1402.5,910.4,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16550,CE,0,0,0,1364.8,871.1,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16600,CE,0,0,0,1328.25,832.6,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16650,CE,0,0,0,546,794.9,0,0,50,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16700,CE,0,0,0,1255.25,758.65,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16750,CE,0,0,0,1218.85,721.95,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16800,CE,0,0,0,1183.8,686.9,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16850,CE,652.25,652.25,465,595.55,652.8,22,191.52,300,300,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16900,CE,451.5,533.9,451.5,527.9,527.9,8,69.6,200,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16950,CE,0,0,0,1081.95,587.45,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17000,CE,409,496.9,375,457.5,457.5,277,2413.44,3100,1950,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17050,CE,0,0,0,1016.9,526.05,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17100,CE,351.95,429.4,318.5,394.9,394.9,96,837.67,2700,2400,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17150,CE,0,0,0,650,468.7,0,0,100,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17200,CE,296.9,378.9,273,349.1,349.1,301,2637.87,5600,3900,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17250,CE,0,0,0,419.9,415.4,0,0,50,0,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17300,CE,269.95,324.4,227,295.7,295.7,294,2584.57,7700,4900,10-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17350,CE,0,0,0,341.3,366.2,0,0,550,0,10-OCT-2022,
