INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,CE,4600,4690,4600,4690,4603.7,14,92.74,285,210,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,CE,0,0,0,3577.3,4308.15,0,0,15,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,CE,0,0,0,3512.25,4209.95,0,0,15,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,CE,4070,4265.3,4050,4219.2,4219.2,224,1483.37,43695,1995,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,CE,0,0,0,3889.85,4014.1,0,0,30,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,CE,0,0,0,3223.55,3916.55,0,0,15,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,CE,0,0,0,3122.75,3819.25,0,0,15,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,CE,0,0,0,3063.45,3722.25,0,0,15,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,3686,3753.2,3686,3726.5,3726.5,7,46.42,2640,90,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,CE,0,0,0,2870.55,3529.3,0,0,15,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,CE,0,0,0,2800.5,3433.4,0,0,15,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,CE,0,0,0,4565.75,3338,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,CE,0,0,0,2610.45,3243.05,0,0,45,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,CE,3127.4,3299,3100,3241.3,3241.3,408,2705.32,15330,4695,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,CE,0,0,0,2369.7,3054.85,0,0,105,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,CE,0,0,0,2833.4,2961.65,0,0,135,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,CE,0,0,0,2785,2869.2,0,0,150,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,CE,0,0,0,2099.55,2777.45,0,0,75,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,CE,2655,2800,2655,2792.25,2792.25,45,298.53,3315,510,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,CE,0,0,0,1934.75,2596.45,0,0,195,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,CE,0,0,0,2443.15,2507.3,0,0,345,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,CE,0,0,0,1997.6,2419.15,0,0,165,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,CE,0,0,0,1700,2332.05,0,0,360,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,CE,2200,2349.6,2150,2315.5,2315.5,1323,8775.4,57900,15030,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,CE,2116.15,2116.15,2116.15,2116.15,2161.3,1,6.63,825,15,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,CE,2027.45,2027.45,2009.65,2009.65,2077.7,2,13.26,825,30,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,CE,1950.3,2067.1,1950.3,2067.1,1995.45,4,26.59,705,30,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,CE,1863.2,1900,1863.2,1900,1914.6,2,13.28,1350,30,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,CE,1762.2,2011.1,1726,1863.8,1863.8,284,1887.98,44250,15,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,CE,1678.25,1799.3,1678.25,1799.3,1757.15,2,13.3,720,30,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,CE,1578.5,1715,1565,1715,1680.75,7,46.52,1395,30,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,CE,1500.05,1636.25,1500,1578.3,1578.3,40,266.16,2070,210,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,CE,1433.05,1557.55,1420,1490,1532.8,23,153.21,1980,165,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,CE,1331.05,1482.1,1302.4,1444.1,1444.1,2824,18801.65,79170,3375,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,CE,1240,1396.1,1233,1377.65,1377.65,52,346.58,1485,-75,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43200,CE,1166.2,1310.45,1166.2,1282.75,1282.75,146,973.69,3990,345,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43300,CE,1092.8,1243,1081.45,1199.15,1199.15,112,747.21,5520,60,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43400,CE,1021.15,1255.95,1001.6,1134.85,1134.85,441,2941.86,9135,-645,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,CE,946.95,1100,933,1059.9,1059.9,9582,63966.95,131040,17625,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43600,CE,890.9,1038.3,880,986.2,986.2,1237,8265.89,17625,-1185,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43700,CE,827.05,952.25,813.9,917.7,917.7,5476,36607.1,71790,-600,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43800,CE,746,887.7,746,853.1,853.1,7096,47481.07,31725,9195,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43900,CE,733.1,823.65,695.95,789.1,789.1,1836,12299.44,15915,4455,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44000,CE,649,760.75,636,726,726,46273,310206.72,459435,126870,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44100,CE,600.05,700,584.65,667.8,667.8,3374,22642.99,26145,7065,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44200,CE,539.25,663.9,533.85,613.2,613.2,3905,26235.9,37590,17085,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44300,CE,500,600,486.1,560.4,560.4,2746,18466.65,26685,9285,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44400,CE,440,562.8,440,511.1,511.1,2171,14619.87,18405,2400,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44500,CE,395.55,487.25,395.55,463.25,463.25,21107,142289.47,243150,4695,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600,CE,373,437.45,359.25,418,418,1737,11724.49,14880,3420,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700,CE,336.7,395.85,322.7,377,377,1352,9136.98,20220,1830,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800,CE,304.35,360.2,289.05,338.95,338.95,1981,13407.52,19440,5400,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,CE,267.55,321.15,256.9,302.65,302.65,1422,9636.85,13650,8370,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,CE,234.65,288,229.3,271.35,271.35,22304,151402.54,365835,43740,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,CE,207.65,253.8,201.55,239.2,239.2,1576,10713.46,14160,7380,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,CE,186,225,179.55,213.25,213.25,2296,15633.37,60495,3060,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,CE,161.85,200.5,150.65,187.85,187.85,712,4856.58,11355,990,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,CE,146.65,175,138.9,166.05,166.05,838,5726.56,14520,3780,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,CE,132.05,156.9,121.7,146.85,146.85,14696,100603.61,346350,12510,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,CE,120.55,136.1,105.05,126.95,126.95,673,4615.07,11460,2550,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,CE,98,117.65,92.35,110.25,110.25,624,4286.93,10395,2460,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,CE,84.35,102.35,79.85,98.5,98.5,1006,6924.48,12240,-1215,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,CE,75.25,91,69.8,84.45,84.45,1602,11047.94,15300,5880,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000,CE,63.55,78.65,59.4,73.3,73.3,35083,242426.74,743130,52065,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,CE,56.55,69.1,52.1,64.65,64.65,610,4223.51,12210,2805,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,CE,50.75,63.6,43.8,58.4,58.4,1286,8921.91,19110,5085,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,CE,0,0,0,1247.55,147.2,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,CE,39.65,53.1,37.85,45.75,45.75,830,5781.99,8235,-90,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,CE,39.65,42.45,33.15,41.25,41.25,6991,48801.86,143470,7030,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,CE,34.25,37.85,30.25,37,37,903,6316.61,5130,-795,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,CE,31.05,35.45,28.95,33.95,33.95,692,4850.9,9915,-930,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,CE,27.4,32.3,27.2,31.55,31.55,255,1791.23,4530,-900,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,CE,22.5,30.45,22.5,29.4,29.4,166,1168.5,1650,-195,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000,CE,26.75,29.35,20.5,27.8,27.8,6228,43932.69,180210,25620,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47100,CE,23.55,27.05,22.75,26.55,26.55,344,2431.67,6840,1425,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47500,CE,19.15,22.65,18.5,21.05,21.05,1050,7484.54,24225,2640,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,CE,15.7,19.25,15.25,17.85,17.85,1331,9586.77,45225,2970,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48500,CE,13.55,24,11.55,15.35,15.35,604,4395.46,8295,1050,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49000,CE,14.05,14.85,13.45,14.6,14.6,413,3036.42,25095,2160,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,CE,12.45,12.45,11.45,12.1,12.1,19,141.1,1095,135,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50000,CE,12.25,13.2,10.2,10.75,10.75,560,4200.95,19680,810,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50500,CE,11.75,11.75,11.1,11.1,11.1,12,90.92,2355,30,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,CE,11.65,12.75,10.2,11.1,11.1,1027,7858.19,44330,-5145,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,CE,0,0,0,3.05,0.05,0,0,2760,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,CE,7.05,8.95,4.65,8.95,8.95,125,1012.62,2325,-255,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,PE,0,0,0,3.05,0.05,0,0,100,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,PE,0,0,0,870.8,0.05,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,PE,0,0,0,23.4,0.05,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,PE,4.5,5.85,4.2,4.9,4.9,1032,5728.41,166455,30,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,PE,0,0,0,6.85,0.05,0,0,2190,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,PE,9.3,10,7.5,9.3,9.3,302,1721.82,21960,330,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,PE,10.1,17,9.6,9.85,9.85,166,958.91,5295,975,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,PE,12,15.3,11.4,13.35,13.35,629,3680.88,31620,-1080,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,PE,15.6,18.9,12.55,14.5,14.5,453,2685.02,29865,270,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,PE,21.9,21.9,15.75,18.9,18.9,28,167.24,1800,-135,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,PE,21.25,21.25,18.45,19,19,32,191.61,1365,75,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,PE,22.85,23,18.35,19.85,19.85,2717,16310.3,204300,8325,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,PE,22.5,23.25,19.6,20,20,19,114.34,2640,15,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,PE,23.8,24.6,21.4,22.25,22.25,208,1254.94,3165,330,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,PE,24.4,25.9,20.9,21.8,21.8,125,756.06,2145,45,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,PE,27.65,27.65,22.75,23.75,23.75,143,867.11,1950,480,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,PE,27.75,29.25,23.7,24.2,24.2,2225,13525.44,76055,-2655,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,PE,30.25,31.9,25.1,26.55,26.55,201,1224.93,3210,360,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,PE,33.1,33.1,27.1,28.1,28.1,76,464.32,2655,255,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,PE,38,38,28.65,30,30,514,3148.21,3705,-720,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,PE,36.8,39,30.55,30.85,30.85,260,1596.44,2595,-660,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,PE,40,43.5,32.35,33.65,33.65,9925,61093.99,150825,-5460,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,PE,42.45,46,35.2,36.7,36.7,413,2548.67,3450,-930,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,PE,46,49.3,38.55,40.9,40.9,127,785.67,5955,465,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,PE,49,54.2,41.4,44.45,44.45,618,3833,6915,1020,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,PE,54.45,59.5,45.9,48.5,48.5,557,3463.38,22200,2430,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,PE,60.15,63.5,47.9,50.75,50.75,10988,68489.93,228150,22455,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,PE,61.75,70.15,52.55,55.2,55.2,429,2681.03,4515,1035,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,PE,71.15,75.85,57.85,61.15,61.15,539,3376.73,3705,-1590,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,PE,76.9,83.4,63.15,67.55,67.55,1019,6400.32,11100,1065,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,PE,84.65,90.65,68.35,69.85,69.85,469,2953.34,4680,1605,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,PE,92.5,100.65,76.5,79.6,79.6,13918,87867.64,290100,-9000,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,PE,101.4,108,82.5,86.8,86.8,448,2835.52,7665,825,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,PE,118.45,120.45,90.45,94.4,94.4,1534,9734.18,56145,-2205,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,PE,122.65,131.55,97.6,100.95,100.95,2650,16860.9,21240,5460,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,PE,128.6,142.5,107.2,109.8,109.8,333,2124.13,6180,-210,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,PE,142,156.55,116.1,120.7,120.7,13951,89219.12,246825,33435,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,PE,159,170.5,128.7,136.85,136.85,1317,8445.41,9135,-3870,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,PE,183,186.85,141.75,147.4,147.4,1543,9920.39,15585,4095,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,PE,192.35,203.55,155.95,163.15,163.15,1938,12494.75,16755,7575,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,PE,212.45,223.05,170,173.45,173.45,730,4718.95,7260,1350,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,PE,227.35,246.6,186.6,193.55,193.55,18075,117162.55,333390,18075,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,PE,247.5,267.15,203.25,209.2,209.2,937,6090.58,4485,15,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43200,PE,252.25,291.5,223,226.15,226.15,1945,12677.41,18420,4635,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43300,PE,304.65,318.95,245.35,253.6,253.6,1751,11449.43,13560,60,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43400,PE,319.95,346,268.9,279.15,279.15,1437,9421.54,13905,-270,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,PE,356.45,379.9,294,302.05,302.05,21848,143669.86,258510,31575,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43600,PE,395.9,410.55,321.95,329.75,329.75,3010,19848.29,27330,4275,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43700,PE,444,447.3,350.35,361.1,361.1,7170,47428.21,71205,-2610,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43800,PE,480,486.6,381.75,394.25,394.25,7098,47095.4,41790,19695,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43900,PE,490,525.3,400.45,430.25,430.25,3427,22807.91,25875,8280,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44000,PE,540.95,573.45,457.25,468.25,468.25,49500,330489.24,442470,113430,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44100,PE,576.95,617.1,497.6,509.7,509.7,2501,16755.84,23535,11100,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44200,PE,629.85,667.65,540.65,550.65,550.65,4345,29204.84,39330,26730,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44300,PE,688.95,715.65,550.85,596.3,596.3,1735,11696.57,14130,5115,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44400,PE,733.95,767.2,634.65,648.6,648.6,985,6663.83,12075,2595,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44500,PE,792.95,827.2,675,696.55,696.55,7654,51951.88,131340,16530,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600,PE,849,866,739.15,748.85,748.85,603,4104.21,11685,2970,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700,PE,942,942,789.1,806.5,806.5,281,1920.28,5265,1455,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800,PE,1016,1016,849.15,871.5,871.5,233,1597.14,5295,900,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,PE,1002,1002,917.5,937.5,937.5,69,474.41,2640,-105,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,PE,1105.4,1150.9,980,996.4,996.4,6489,44842.89,177240,28395,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,PE,1179.45,1179.45,1109.4,1109.4,1372.9,61,423.28,6825,600,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,PE,1125.8,1143,1125.8,1142.95,1142.95,10,69.51,5100,75,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,PE,1320,1320,1200,1200,1200,9,62.82,1545,135,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,PE,1446.35,1448.1,1272.55,1321.5,1587.55,27,189.3,1995,15,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,PE,1480,1533.6,1350.9,1371.6,1371.6,634,4463.41,55650,-315,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,PE,1593.75,1593.75,1436.5,1436.5,1738.6,13,91.96,795,75,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,PE,1526.4,1526.4,1526.4,1526.4,1816.35,1,7.08,270,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,PE,1675,1675,1628.5,1628.5,1895.5,2,14.23,705,-15,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,PE,0,0,0,1972,1975.95,0,0,300,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000,PE,1950,1959.05,1740,1792.85,1792.85,10069,72282.95,457410,40590,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,PE,0,0,0,1536.2,2140.7,0,0,225,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,PE,1919.9,1934.4,1919.9,1934.4,2224.85,4,28.87,360,60,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,PE,0,0,0,2174.05,2310.1,0,0,105,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,PE,0,0,0,2487.95,2396.4,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,PE,2380.05,2404.7,2213.6,2255.75,2255.75,236,1727.55,23415,630,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,PE,0,0,0,2399.85,2571.9,0,0,15,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,PE,0,0,0,2914.15,2661.05,0,0,45,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,PE,0,0,0,2931.85,2750.95,0,0,45,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,PE,0,0,0,2221.2,2841.7,0,0,15,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000,PE,2870,2916,2688.25,2728.4,2728.4,306,2286.14,10110,1095,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47100,PE,0,0,0,2941.5,3025.25,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47500,PE,0,0,0,3400,3399.65,0,0,645,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,PE,3845,3857.65,3687.9,3706.95,3706.95,76,590.04,3825,465,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48500,PE,0,0,0,4500,4364.05,0,0,120,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49000,PE,4760,4760,4670.1,4670.4,4670.4,4,32.22,60,60,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,PE,0,0,0,6248.95,5348.7,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50000,PE,5850,5850,5650,5690.85,5690.85,523,4373.36,13545,6765,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50500,PE,0,0,0,5599.3,6340.45,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,PE,6760,6771.65,6760,6771.6,6837.25,48,415.94,780,720,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,PE,0,0,0,8181.65,8328.6,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,PE,0,0,0,9229.3,9820.3,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,37500,CE,0,0,0,6266.7,6630,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38000,CE,0,0,0,5776.35,6133.7,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38500,CE,0,0,0,5289.7,5638,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39000,CE,0,0,0,4808.75,5143.45,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39500,CE,0,0,0,4335.85,4651.2,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40000,CE,0,0,0,3874.2,4163.15,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40500,CE,0,0,0,3427.2,3682.15,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40900,CE,0,0,0,3082.85,3305.05,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41000,CE,0,0,0,2998.9,3212.2,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41100,CE,0,0,0,2915.8,3119.95,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41200,CE,0,0,0,2833.7,3028.45,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41300,CE,0,0,0,2752.5,2937.65,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41400,CE,0,0,0,2672.35,2847.65,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41500,CE,0,0,0,2593.25,2758.5,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41600,CE,0,0,0,2515.15,2670.25,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41700,CE,0,0,0,2438.2,2582.95,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41800,CE,0,0,0,2362.35,2496.65,0,0,0,0,28-NOV-2023,
