INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Jan-2022,36300,PE,0,0,0,1103.1,1771.55,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36400,PE,0,0,0,2050,1840,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36500,PE,0,0,0,1934.45,1909.65,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36600,PE,0,0,0,1216.75,1980.6,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36700,PE,0,0,0,1256.25,2052.7,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36800,PE,0,0,0,1296.55,2126,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36900,PE,0,0,0,1337.7,2202.05,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37000,PE,0,0,0,1379.6,2277.8,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37100,PE,0,0,0,1422.35,2353.15,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37200,PE,0,0,0,1465.95,2430.85,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37300,PE,0,0,0,1510.3,2509.6,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37400,PE,0,0,0,1555.5,2589.35,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37500,PE,0,0,0,1601.5,2670.05,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37600,PE,0,0,0,1648.35,2751.65,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37700,PE,0,0,0,1696,2834.15,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37800,PE,0,0,0,1744.45,2917.55,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37900,PE,0,0,0,1793.7,3001.75,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38000,PE,0,0,0,1843.65,3086.8,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38100,PE,0,0,0,1894.5,3172.55,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38200,PE,0,0,0,1946.2,3259.1,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38300,PE,0,0,0,1998.7,3346.35,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38400,PE,0,0,0,2051.95,3434.3,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38500,PE,0,0,0,2106.05,3522.9,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38600,PE,0,0,0,2160.9,3612.1,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38700,PE,0,0,0,2216.6,3701.95,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38800,PE,0,0,0,2273,3792.35,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38900,PE,0,0,0,2330.25,3883.3,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39000,PE,0,0,0,2388.25,3974.75,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39100,PE,0,0,0,2447,4066.7,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39200,PE,0,0,0,2506.5,4159.15,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39300,PE,0,0,0,2566.8,4252.05,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39400,PE,0,0,0,2627.8,4345.35,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39500,PE,0,0,0,2689.6,4439.1,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39600,PE,0,0,0,2752.1,4533.2,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39700,PE,0,0,0,2815.35,4627.7,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39800,PE,0,0,0,2879.3,4722.5,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39900,PE,0,0,0,2944,4817.65,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40000,PE,0,0,0,3009.4,4913.1,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40100,PE,0,0,0,3075.5,5008.85,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40200,PE,0,0,0,3142.3,5104.85,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40300,PE,0,0,0,3209.75,5201.1,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40400,PE,0,0,0,3277.95,5297.65,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40500,PE,0,0,0,3346.75,5394.35,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40600,PE,0,0,0,3416.25,5491.35,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40700,PE,0,0,0,3486.4,5588.5,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40800,PE,0,0,0,3557.2,5685.85,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40900,PE,0,0,0,3628.65,5783.35,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41000,PE,0,0,0,3700.75,5881.05,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41100,PE,0,0,0,3773.4,5978.85,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41200,PE,0,0,0,3846.75,6076.85,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41300,PE,0,0,0,3922.35,6174.95,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41400,PE,0,0,0,3996.95,6273.2,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41500,PE,0,0,0,4072.15,6371.55,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41600,PE,0,0,0,4147.95,6470.05,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41700,PE,0,0,0,4224.3,6568.6,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41800,PE,0,0,0,4301.25,6667.25,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41900,PE,0,0,0,4378.7,6766,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,42000,PE,0,0,0,4455.15,6864.85,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30400,CE,5086.5,5086.5,4898.5,4956.5,4956.5,22,194.66,1350,525,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30500,CE,4903,4903,4570,4742.4,4742.4,78,688.84,3275,1950,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30600,CE,0,0,0,4149.6,4611.95,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30700,CE,0,0,0,4062.7,4518.75,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30800,CE,0,0,0,3976.5,4426.05,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30900,CE,0,0,0,3890.95,4333.85,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31000,CE,4482.75,4552.35,4130,4242,4242,166,1468.86,5525,3200,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31100,CE,0,0,0,3722.05,4151.1,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31200,CE,0,0,0,3638.75,4060.55,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31300,CE,0,0,0,3556.2,3970.65,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31400,CE,0,0,0,3474.5,3881.4,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31500,CE,4049,4059.25,3960,3960,3792.8,25,221.91,1550,600,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31600,CE,0,0,0,3481.65,3704.85,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31700,CE,0,0,0,4559.95,3617.7,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31800,CE,0,0,0,3297.5,3531.25,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31900,CE,0,0,0,3529.8,3445.6,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32000,CE,3510.5,3612,3400,3440,3360.75,30,266.29,5200,100,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32100,CE,0,0,0,3155.15,3276.7,0,0,75,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32200,CE,0,0,0,2954.2,3193.55,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32300,CE,0,0,0,2969.55,3111.25,0,0,200,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32400,CE,0,0,0,3065.5,3029.9,0,0,100,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32500,CE,2912.85,3074.45,2765.8,2765.8,2765.8,9,79.8,2075,150,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32600,CE,0,0,0,2584.4,2870.05,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32700,CE,0,0,0,2726.7,2791.6,0,0,50,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32800,CE,0,0,0,2517.95,2714.15,0,0,1200,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32900,CE,2700,2700,2700,2700,2637.75,1,8.9,50,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33000,CE,2627.2,2720,2320.95,2440.25,2440.25,131,1165.53,15675,2025,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33100,CE,2435.25,2512.55,2435.25,2512.55,2489.4,4,35.57,1200,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33200,CE,2366.15,2534,2366.15,2534,2416.1,18,160.57,450,300,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33300,CE,2271.9,2450,2271.9,2450,2342.5,23,205.42,625,525,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33400,CE,2199.55,2347.7,2199.55,2267.95,2271.65,5,44.59,150,75,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33500,CE,2058.05,2255,2025,2044.55,2044.55,48,427.38,6600,250,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33600,CE,2021.8,2111.7,2021.8,2111.7,2133.55,4,35.66,175,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33700,CE,1912.4,2025.35,1912.4,2025.35,2066.25,4,35.66,25,-50,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33800,CE,1818.45,1953.75,1818.45,1953.75,2000.2,4,35.68,500,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33900,CE,1762.55,1870.5,1762.55,1870.5,1935.4,4,35.71,175,25,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34000,CE,1635.25,1889,1547.5,1648.8,1648.8,503,4494.67,33250,225,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34100,CE,1647.85,1647.85,1627.9,1627.9,1627.9,2,17.86,600,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34200,CE,1700,1700,1649,1663,1748.45,20,179.27,1250,275,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34300,CE,1557.45,1557.45,1557.45,1557.45,1688.7,1,8.96,2325,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34400,CE,1550,1551,1460,1460,1630.2,7,62.86,2350,-75,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34500,CE,1287.95,1520.85,1209.95,1235,1235,778,6976.31,38325,2000,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34600,CE,1389.9,1439.25,1166.35,1251.75,1251.75,50,449.39,3875,50,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34700,CE,1271.05,1271.05,1082.25,1100.5,1100.5,22,197.17,8925,50,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34800,CE,1167.8,1292.05,1036,1066.25,1066.25,60,539.61,8425,250,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34900,CE,1064.25,1234.8,972.05,1003.45,1003.45,184,1656.59,12275,-200,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35000,CE,1012.05,1187,910.05,963.2,963.2,7446,67121.98,264050,26150,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35100,CE,1020,1125,864.2,930.25,930.25,369,3329.28,6550,1275,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35200,CE,855.75,1060,813.25,883.6,883.6,1225,11073.11,15450,1350,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35300,CE,849.6,1000,757.05,822.65,822.65,1195,10813.59,14650,7250,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35400,CE,784.9,946.6,719.5,779.5,779.5,829,7514.8,10975,6500,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35500,CE,718.15,887.55,663.95,707.25,707.25,9839,89257.73,243800,57975,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35600,CE,731.2,835,627.05,664.95,664.95,380,3450.41,6300,3050,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35700,CE,650.05,784.6,582.95,622.6,622.6,583,5305.16,3250,-225,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35800,CE,643.95,726.95,544.8,558,558,96,874.84,3575,225,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35900,CE,549.75,671.8,542.05,565.35,565.35,37,337.66,2875,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36000,CE,560.05,642.95,465.2,507.1,507.1,8926,81580.68,244050,10075,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36100,CE,564.45,618.85,441.9,478.65,478.65,37,338.99,1600,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36200,CE,506.6,548.4,402.05,426.55,426.55,80,733.51,3350,25,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36300,CE,491.15,491.15,368.5,408.9,408.9,27,247.99,5350,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36400,CE,458.05,458.05,344.95,382.9,382.9,33,303.61,1375,275,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36500,CE,361.65,446,312,336.8,336.8,5874,54154,148000,9000,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36600,CE,390.95,407,332.8,332.8,332.8,5,46.21,3175,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36700,CE,320.7,399.6,300,300,300,22,203.7,2725,125,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36800,CE,295,359.55,246.35,260.3,260.3,270,2504.82,7475,1250,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36900,CE,271.65,316.55,224.15,243.1,243.1,88,817.75,2975,-275,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37000,CE,226.5,302.7,203.9,218.35,218.35,8562,79742.82,292350,38900,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37100,CE,226.7,274.1,221.55,224.45,224.45,35,326.74,2450,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37200,CE,253,253,176.15,195.25,195.25,60,561.23,3600,300,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37300,CE,187.7,228.25,180,180.45,180.45,47,440.68,1950,175,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37400,CE,209.95,209.95,145.95,149.15,149.15,18,169.14,2625,-50,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37500,CE,163.65,201.1,133,142.1,142.1,3250,30605.59,97000,15575,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37600,CE,144.35,186.05,129.65,141.05,141.05,35,330.4,1375,25,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37700,CE,128.75,174.35,128.75,139.1,388.3,12,113.53,1800,25,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37800,CE,159.9,159.95,103.75,115.25,115.25,20,189.66,950,-50,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37900,CE,120.75,137.25,105.2,109,109,19,180.62,1375,-150,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38000,CE,110.05,136.8,90,97.4,97.4,6305,60076.83,203625,31825,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38100,CE,118,120,67.05,77.6,77.6,31,295.98,1125,225,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38200,CE,100,115,66,71.25,71.25,24,229.8,950,225,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38300,CE,119.45,119.45,88.75,90.95,282.5,21,201.58,1725,275,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38400,CE,72.35,82.05,72.35,79.3,267.45,7,67.33,950,125,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38500,CE,76.6,93.65,52.75,66.85,66.85,1778,17147.28,75675,3250,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38600,CE,68,93.3,35.75,41.05,41.05,25,241.68,1350,75,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38700,CE,65.15,65.15,58.3,58.3,58.3,2,19.38,1550,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38800,CE,62,68.4,52.2,54.15,54.15,13,126.29,1575,75,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38900,CE,54.95,69.8,44,45.1,45.1,17,165.56,1100,125,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39000,CE,53.05,63,42,45.65,45.65,2479,24203.4,122725,5200,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39100,CE,0,0,0,2951.4,179.8,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39200,CE,48.85,48.85,42,42,169.6,2,19.62,400,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39300,CE,61,61,41,41,159.85,24,236.09,1275,150,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39400,CE,0,0,0,2800.6,150.6,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39500,CE,44,44,30,32.4,32.4,433,4279.84,17900,1850,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39600,CE,0,0,0,2703.2,133.5,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39700,CE,0,0,0,2655.45,125.55,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39800,CE,0,0,0,2608.25,118.1,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39900,CE,0,0,0,2561.7,111,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40000,CE,39.45,39.45,20.05,22.7,22.7,2197,21984.72,267600,3150,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40100,CE,0,0,0,2470.4,97.9,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40200,CE,0,0,0,2425.7,91.9,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40300,CE,1.3,15,1.3,12.8,12.8,11,110.85,275,275,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40400,CE,0,0,0,2338,80.85,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40500,CE,22.75,26.35,15.1,18.15,18.15,107,1083.91,7025,200,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40600,CE,0,0,0,2252.65,70.95,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40700,CE,0,0,0,2210.85,66.45,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40800,CE,0,0,0,2169.65,62.2,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40900,CE,0,0,0,2129.05,58.2,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41000,CE,17,21.8,15,16.55,16.55,530,5434.66,40550,3350,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41100,CE,0,0,0,2049.55,50.85,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41200,CE,0,0,0,2010.65,47.5,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41300,CE,0,0,0,1972.3,44.35,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41400,CE,0,0,0,1934.55,41.4,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41500,CE,18.9,18.9,10.7,15.05,15.05,96,996.35,3675,650,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41600,CE,0,0,0,1860.65,36.05,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41700,CE,0,0,0,1824.55,33.6,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41800,CE,0,0,0,1789,31.3,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41900,CE,0,0,0,1754,29.15,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42000,CE,15.25,17.9,14.25,16.1,16.1,581,6102.72,36025,-375,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42100,CE,0,0,0,1685.55,25.25,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42200,CE,0,0,0,1652.15,23.5,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42300,CE,0,0,0,1619.25,21.85,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42400,CE,0,0,0,1586.85,20.3,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42500,CE,11.15,19.9,11.15,13.55,13.55,191,2030.13,3200,600,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42600,CE,0,0,0,1523.65,17.5,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42700,CE,0,0,0,1492.8,16.25,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42800,CE,0,0,0,1462.45,15.1,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42900,CE,0,0,0,1432.6,14,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43000,CE,19.85,19.85,10.95,12.75,12.75,109,1172.12,8500,1275,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43100,CE,0,0,0,1374.4,12,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43200,CE,0,0,0,1346,11.15,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43300,CE,0,0,0,1318.1,10.3,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43400,CE,0,0,0,1290.65,9.55,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43500,CE,15.15,17.9,12.8,15.45,15.45,13,141.42,2625,50,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43600,CE,0,0,0,1259.35,8.15,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43700,CE,0,0,0,1232.45,7.55,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43800,CE,0,0,0,1206,7,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43900,CE,19.35,19.4,13.55,15.9,15.9,29,318.39,10550,425,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30400,PE,41.1,46.65,31.05,39.45,39.45,323,2457.68,4875,1700,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30500,PE,36.6,45,32,38.25,38.25,609,4649.18,17125,1175,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30600,PE,0,0,0,181.95,70.9,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30700,PE,0,0,0,194.65,77.4,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30800,PE,0,0,0,208,84.4,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30900,PE,60,60,60,60,60,2,15.48,300,50,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31000,PE,53.45,62.05,43.65,55.55,55.55,3105,24102.61,131775,20550,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31100,PE,0,0,0,56.65,108.5,0,0,75,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31200,PE,62,69,62,69,69,3,23.45,550,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31300,PE,0,0,0,285.65,127.45,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31400,PE,0,0,0,69.65,137.85,0,0,100,0,29-DEC-2021,
