INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Aug-2023,45900,PE,828,828,828,828,828,1,7,15,15,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46000,PE,0,0,0,981.7,1013.6,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46100,PE,0,0,0,1026.8,1060.15,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46200,PE,0,0,0,1073.2,1108.05,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46300,PE,733.75,733.75,733.75,733.75,1157.1,10,70.55,150,150,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46400,PE,0,0,0,1169.85,1207.6,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46500,PE,0,0,0,1219.95,1259.45,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46600,PE,0,0,0,1271.5,1312.55,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46700,PE,0,0,0,1324.3,1367,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46800,PE,0,0,0,1378.4,1422.7,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46900,PE,0,0,0,1433.8,1479.7,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47000,PE,0,0,0,1490.4,1537.95,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47100,PE,0,0,0,1548.25,1597.5,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47200,PE,0,0,0,1607.35,1658.25,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47300,PE,0,0,0,1667.7,1720.25,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47400,PE,0,0,0,1729.25,1783.45,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47500,PE,0,0,0,1791.95,1847.85,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47600,PE,0,0,0,1855.9,1913.45,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47700,PE,0,0,0,1920.95,1980.2,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47800,PE,0,0,0,1987.2,2048.1,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47900,PE,0,0,0,2054.55,2117.15,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48000,PE,0,0,0,2123.05,2187.25,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48100,PE,0,0,0,2192.6,2258.45,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48200,PE,0,0,0,2263.25,2330.75,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48300,PE,0,0,0,2334.9,2404.05,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48400,PE,0,0,0,2407.65,2480.5,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48500,PE,0,0,0,2483.35,2556.05,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48600,PE,0,0,0,2558.3,2630.55,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48700,PE,0,0,0,2634.2,2707.8,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,49000,PE,0,0,0,2864.95,2945,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,49500,PE,0,0,0,3269.7,3356.8,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,50000,PE,0,0,0,3693.15,3786.6,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,50500,PE,0,0,0,4132.45,4231.5,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,51000,PE,0,0,0,4584.8,4688.7,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,51500,PE,0,0,0,5047.85,5155.8,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,52000,PE,0,0,0,5519.35,5630.65,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,CE,8700,8750,8550,8600,8600,49,339.27,1005,495,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,CE,8110.55,8300,8040,8082.5,8082.5,21,145.49,2295,315,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,CE,7660,7670,7660,7670,7887.8,3,20.77,165,45,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,CE,7271.95,7271.95,7126.7,7217.95,7395,8,55.42,4980,45,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,CE,6700,6710,6700,6700,6904.2,6,41.58,285,90,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,CE,6318.8,6392.9,6103.9,6179.25,6179.25,187,1295.9,18750,2115,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,CE,5690,5866.5,5610,5706.65,5932.8,37,256.49,6630,465,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,CE,0,0,0,4260.8,5550.15,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,CE,5400,5400,5149.5,5174.2,5174.2,57,395.47,8580,165,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,CE,0,0,0,4116.1,5360.55,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,CE,0,0,0,4044.7,5266.25,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,CE,0,0,0,3974,5172.3,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,CE,0,0,0,3904,5078.7,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,CE,4827.8,4885.3,4651,4706,4706,72,499.95,1365,945,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,CE,0,0,0,3764.45,4892.7,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,CE,0,0,0,3696.6,4800.35,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,CE,0,0,0,3629.45,4708.45,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,CE,0,0,0,3563.05,4617,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,CE,4297.85,4436.15,4149.05,4200.1,4200.1,334,2317.02,12525,3015,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,CE,0,0,0,4211,4435.65,0,0,30,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,CE,0,0,0,3368,4345.75,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,CE,0,0,0,3304.45,4256.4,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,CE,0,0,0,3241.55,4167.65,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,CE,3900,3900,3700,3796.1,3796.1,69,479.18,1665,825,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,CE,0,0,0,3118.05,3992,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,CE,0,0,0,3057.4,3905.15,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,CE,0,0,0,2997.45,3818.95,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,CE,0,0,0,2242.25,3733.45,0,0,135,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,CE,3391.45,3534.15,3190,3235.85,3235.85,3713,25781.75,314100,41070,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,CE,0,0,0,3050,3564.7,0,0,1005,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,CE,0,0,0,2118.7,3481.45,0,0,1230,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,CE,0,0,0,1955.85,3398.95,0,0,1455,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,CE,0,0,0,1862.25,3317.3,0,0,1020,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,CE,3008.45,3050,2787.3,2800,3236.5,84,584.87,11520,240,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,CE,0,0,0,2600,3156.55,0,0,1425,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,CE,2689.6,2689.6,2641.35,2641.35,3077.5,11,76.52,1995,-60,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,CE,0,0,0,2235,2999.35,0,0,2040,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,CE,0,0,0,2400,2922.1,0,0,3090,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,CE,2430.8,2610,2299.9,2405.5,2405.5,843,5874.64,54525,-1830,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,CE,2400,2400,2400,2400,2770.45,1,6.97,1995,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,CE,2300,2300,2300,2300,2697.9,1,6.97,1755,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,CE,2241.7,2276.35,2084.4,2235.25,2624.35,19,132.5,2055,-45,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,CE,2257.75,2257.75,1996.45,2031.7,2031.7,21,146.48,1980,255,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,CE,2030,2195.4,1877,1932.25,1932.25,702,4897.52,64815,-270,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,CE,2083.8,2083.8,1844.25,1844.25,2408.5,16,111.66,2850,15,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,CE,1984.1,2039.7,1754.6,1754.6,1754.6,50,349.24,7305,15,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,CE,1675,1854.9,1665.4,1721.05,1721.05,33,230.41,5895,75,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,CE,1809.65,1828.2,1589.55,1621.35,1621.35,53,370.49,3360,60,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,CE,1501.55,1787.55,1489.3,1578.3,1578.3,5724,40015.49,194730,-6225,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,CE,1575.9,1663.6,1465.6,1515.25,1515.25,45,314.94,12300,-105,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,CE,1532.3,1622.5,1370,1424.2,1424.2,68,476.13,10845,75,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,CE,1421.7,1525.25,1302,1361.05,1361.05,192,1344.69,7980,75,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,CE,1471.85,1471.85,1212.05,1262.15,1262.15,148,1036.94,6780,-15,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,CE,1215,1412.6,1141.3,1214.95,1214.95,5153,36151.11,130260,-2145,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,CE,1213.55,1316.25,1092.7,1158.45,1158.45,415,2912.31,3960,-60,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,CE,1162.75,1271.3,1043.85,1089.75,1089.75,490,3442.21,5910,-480,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,CE,1068.65,1209.6,970.95,1024.25,1024.25,1266,8897.62,16200,-135,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,CE,1035,1146.7,919.35,968.75,968.75,793,5578.53,8610,-255,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,CE,980,1088.4,847.25,915.65,915.65,37537,264318.86,293685,74085,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,CE,882.35,1026.45,799.6,854.9,854.9,2608,18384.4,9675,4290,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,CE,822,965.5,746.55,816.1,816.1,3898,27514.04,21195,11310,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,CE,778.05,912.95,692.7,771.5,771.5,2811,19857.93,26760,7455,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,CE,758.7,851.45,655.65,710.55,710.55,1787,12636.34,9030,5640,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,CE,660.9,804.65,600.95,665.65,665.65,18045,127735.44,174390,37590,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,CE,666.85,750,562.95,624,624,703,4981.1,9030,2520,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,CE,590.6,700,529.95,575.65,575.65,953,6761.91,4695,2115,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,CE,540.95,604.55,490.95,528.5,528.5,359,2548.84,1575,1575,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,CE,0,0,0,1169.4,1110.75,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,CE,396,569.35,396,457.9,457.9,27030,192495.05,324585,48690,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,CE,0,0,0,1109.7,1027.3,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,CE,0,0,0,1080.75,987.35,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300,CE,0,0,0,1052.45,948.5,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400,CE,414,419.8,295.85,332.7,332.7,1609,11523.01,10200,3180,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,CE,291.45,386.7,271.2,303.85,303.85,12072,86588.15,241230,10485,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600,CE,498.1,498.1,248.65,278.95,278.95,418,3002.36,2655,2655,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700,CE,0,0,0,944.9,804.15,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47800,CE,0,0,0,919.45,770.75,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47900,CE,0,0,0,896.55,738.4,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,CE,201.05,254.15,175.4,198.45,198.45,23954,173208.43,212910,39120,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48100,CE,0,0,0,848.6,676.85,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48200,CE,0,0,0,825.45,647.55,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48300,CE,0,0,0,802.85,619.25,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48400,CE,0,0,0,780.7,591.9,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,CE,126.25,160.35,108.4,121.55,121.55,12768,93128.65,171030,12000,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48600,CE,0,0,0,736.15,542.1,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48700,CE,0,0,0,715.4,517.75,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,CE,82,103,70.35,78.25,78.25,12265,90295.87,71460,37785,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,CE,0,0,0,31,350.2,0,0,180,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,CE,45.05,54.05,41,44.15,44.15,5111,38367.58,68850,7935,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,CE,34.75,40,30,32.55,32.55,466,3532.36,18495,-915,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,CE,27.95,31.35,24.65,26.55,26.55,1141,8733.37,10995,1560,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,CE,25.2,27.35,21.45,24.95,24.95,212,1638.48,2580,1920,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,52000,CE,0,0,0,257.55,86.25,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,PE,4.25,4.25,4.25,4.25,1.2,2,11.25,2655,30,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,PE,22,22,14.3,15.45,15.45,191,1089.15,5985,195,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,PE,0,0,0,23,4.2,0,0,810,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,PE,19.1,19.1,14.6,15.6,15.6,377,2206.37,8985,495,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,PE,19,21.1,17.1,20.65,20.65,29,171.9,630,285,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,PE,21.9,25,17.6,18.65,18.65,3807,22853.4,82470,4215,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,PE,27.15,30.95,20,22.5,22.5,790,4802.03,16650,-135,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,PE,27.25,28.15,24.6,26.8,26.8,61,374.47,1755,-90,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,PE,33.25,35.1,26.55,27.8,27.8,4152,25553.1,149010,7725,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,PE,35.75,35.75,29.65,29.65,56.1,15,92.54,90,90,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,PE,31.45,32.55,29.05,30.75,30.75,41,253.56,540,360,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,PE,31.7,34.6,29.5,30.75,66.25,13,80.59,720,60,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,PE,0,0,0,835.4,71.85,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,PE,36.05,38.45,29.75,31.15,31.15,1680,10466.29,51885,-570,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,PE,0,0,0,892.05,84.25,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,PE,0,0,0,922.3,91.1,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,PE,0,0,0,953.3,98.4,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,PE,0,0,0,984.95,106.15,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,PE,44.9,49.3,37.5,41.1,41.1,12797,80702.49,138750,-16185,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,PE,0,0,0,1050.4,123.2,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,PE,50.45,52,42.9,44.8,44.8,273,1730.03,6045,-750,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,PE,0,0,0,1118.75,142.35,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,PE,0,0,0,1153.95,152.8,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,PE,63.65,65,50.6,54.65,54.65,7713,49237.56,165210,-10395,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,PE,0,0,0,1226.65,175.55,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,PE,0,0,0,1264.1,187.9,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,PE,75.1,75.1,60.3,63.65,63.65,312,2006.14,3960,-1365,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,PE,0,0,0,1341.15,214.6,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,PE,82.75,88,64.4,69.75,69.75,25558,165133.6,893625,11505,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,PE,85,87,71.5,77.9,77.9,590,3821.24,7530,1170,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,PE,0,0,0,535,260.15,0,0,30,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,PE,100.1,103.45,81.15,88.25,88.25,441,2870.41,7590,-60,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,PE,0,0,0,1546.85,294.45,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,PE,121.35,121.6,95.9,105,105,17934,117315.63,287610,59640,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,PE,124.45,127.55,104.55,112.85,112.85,446,2924.6,4020,-705,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,PE,127.1,135.55,110.95,120.35,120.35,309,2031.22,10110,-720,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,PE,142.4,146.55,120.55,127.6,127.6,520,3426.86,17610,-90,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,PE,151.5,159.6,128.95,142.95,142.95,513,3389.28,7185,375,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,PE,175,175,137.15,154,154,21215,140515.35,290625,47490,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,PE,175.05,186.4,152.4,163.85,163.85,759,5040.08,5475,-210,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,PE,194.8,203.65,162.5,173.65,173.65,1393,9272.79,13395,5310,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,PE,199.3,217.15,175.45,189.15,189.15,1084,7234.77,13275,495,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,PE,220,234.35,184.85,205.3,205.3,3081,20614.46,9795,3510,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,PE,246.35,252.25,198.55,218.6,218.6,16164,108450.71,231135,46545,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,PE,258.7,270.35,214,238.35,238.35,793,5334.24,10590,4110,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,PE,273.45,292.25,231.05,266.25,266.25,1064,7176.08,16245,2910,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,PE,297,315.35,250,276.8,276.8,2934,19839.32,50880,17760,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,PE,305.5,334.55,269.5,294.95,294.95,1037,7030.6,5850,1995,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,PE,360,371,285,322.75,322.75,25586,173955.48,374550,26325,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,PE,365.05,385.3,309.55,345.6,345.6,886,6041.01,8025,2625,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,PE,420,420,334.95,368.4,368.4,742,5073.19,8430,-435,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,PE,415.45,443.25,356.35,393.15,393.15,1088,7458.38,9195,-2550,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,PE,434.4,480,385.45,431.35,431.35,1308,8992.95,10095,3450,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,PE,500.95,515.5,411.7,466.05,466.05,16614,114559.15,218595,31830,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,PE,508.55,549.95,441.25,488.2,488.2,2456,16980.07,11325,390,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,PE,547.05,586.4,475,522.45,522.45,1340,9291.61,12795,1620,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,PE,595.2,626.6,512.85,563.45,563.45,1506,10473.68,12900,600,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,PE,633.05,664.9,543.65,616.85,616.85,1301,9077.77,10875,2040,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,PE,700,715,579.45,646.25,646.25,45492,318338.01,306585,96735,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,PE,743.95,761,620.75,694.75,694.75,3607,25319.17,16035,9690,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,PE,771.1,802.35,667.3,743.65,743.65,7267,51164.02,12705,4260,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,PE,796.2,850.85,703.5,778.4,778.4,2602,18373.93,11025,8460,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,PE,821.15,901.55,750.5,834.9,834.9,1162,8230.15,4170,2175,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,PE,925.95,964.55,795.15,875.9,875.9,8063,57294.5,72225,26025,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,PE,952.05,1021.7,849,927.15,927.15,330,2352.28,2160,525,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,PE,985.8,1067.95,904.7,1015.1,1015.1,620,4436.24,2535,1575,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,PE,1041.9,1139,950,1063.95,1063.95,244,1751.22,1950,885,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,PE,1120,1180.65,1038.45,1128.9,1128.9,132,950.69,1545,255,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,PE,1213.95,1262.2,1061.5,1189,1189,5176,37398.09,57300,13245,21-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,PE,1220,1321.2,1128.3,1239.4,1239.4,238,1725.01,1365,-165,21-JUL-2023,
