TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-04,2025-04-04,FO,NSE,IDO,74768,,BANKNIFTY,,2025-04-24,2025-04-24,49500.00,CE,BANKNIFTY25APR49500CE,2427.15,2583.50,2118.00,2206.45,2247.80,2398.85,51502.70,2206.45,184890,-7200,845,1314288631.50,606,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74719,,BANKNIFTY,,2025-04-24,2025-04-24,48600.00,CE,BANKNIFTY25APR48600CE,3199.95,3260.00,3100.00,3260.00,3260.00,3275.00,51502.70,3116.80,3000,90,6,9321558.00,6,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74707,,BANKNIFTY,,2025-04-24,2025-04-24,48000.00,CE,BANKNIFTY25APR48000CE,3817.05,3966.85,3500.00,3583.05,3656.30,3819.25,51502.70,3583.05,154020,-25830,1405,2182009441.50,1292,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74701,,BANKNIFTY,,2025-04-24,2025-04-24,47700.00,CE,BANKNIFTY25APR47700CE,0.00,0.00,0.00,3790.00,3790.00,3790.00,51502.70,3983.75,2670,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74694,,BANKNIFTY,,2025-04-24,2025-04-24,47500.00,CE,BANKNIFTY25APR47500CE,4300.00,4300.00,3989.85,4158.05,4158.05,4324.30,51502.70,4158.05,19260,-120,5,7752957.00,5,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74690,,BANKNIFTY,,2025-04-24,2025-04-24,47300.00,CE,BANKNIFTY25APR47300CE,0.00,0.00,0.00,1588.25,1588.25,1588.25,51502.70,4376.90,180,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74611,,BANKNIFTY,,2025-04-24,2025-04-24,45300.00,CE,BANKNIFTY25APR45300CE,0.00,0.00,0.00,5111.40,0.00,5111.40,51502.70,6363.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74445,,BANKNIFTY,,2025-04-24,2025-04-24,41500.00,CE,BANKNIFTY25APR41500CE,0.00,0.00,0.00,10224.95,10224.95,10224.95,51502.70,10150.25,210,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDF,54445,,BANKNIFTY,,2025-04-24,2025-04-24,,,BANKNIFTY25APRFUT,51710.00,51993.00,51459.15,51593.55,51650.20,51798.50,51502.70,51593.55,2284350,-53400,56803,88134054541.50,37864,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57768,,BANKNIFTY,,2025-06-26,2025-06-26,52400.00,PE,BANKNIFTY25JUN52400PE,0.00,0.00,0.00,1930.65,0.00,1930.65,51502.70,1651.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57771,,BANKNIFTY,,2025-06-26,2025-06-26,52600.00,PE,BANKNIFTY25JUN52600PE,0.00,0.00,0.00,2032.30,0.00,2032.30,51502.70,1757.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57776,,BANKNIFTY,,2025-06-26,2025-06-26,52700.00,PE,BANKNIFTY25JUN52700PE,0.00,0.00,0.00,2084.30,0.00,2084.30,51502.70,1812.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57791,,BANKNIFTY,,2025-06-26,2025-06-26,53300.00,PE,BANKNIFTY25JUN53300PE,0.00,0.00,0.00,2412.15,0.00,2412.15,51502.70,2158.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57850,,BANKNIFTY,,2025-06-26,2025-06-26,56000.00,PE,BANKNIFTY25JUN56000PE,0.00,0.00,0.00,4203.30,0.00,4203.30,51502.70,4093.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,PE,BANKNIFTY25SEP49500PE,877.00,877.00,850.00,850.00,850.00,883.35,51502.70,887.30,1170,60,2,3021810.00,2,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,PE,BANKNIFTY25SEP51000PE,1147.90,1205.00,1147.90,1205.00,1205.00,1253.55,51502.70,1366.60,7320,60,4,6262587.00,4,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-26,2026-03-26,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,51502.70,863.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,51502.70,2216.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57673,,BANKNIFTY,,2025-06-26,2025-06-26,48700.00,PE,BANKNIFTY25JUN48700PE,0.00,0.00,0.00,599.65,0.00,599.65,51502.70,373.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57671,,BANKNIFTY,,2025-06-26,2025-06-26,48600.00,PE,BANKNIFTY25JUN48600PE,0.00,0.00,0.00,480.00,480.00,480.00,51502.70,354.80,2970,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57663,,BANKNIFTY,,2025-06-26,2025-06-26,48200.00,PE,BANKNIFTY25JUN48200PE,0.00,0.00,0.00,493.45,0.00,493.45,51502.70,288.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57649,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,PE,BANKNIFTY25JUN47400PE,0.00,0.00,0.00,353.55,0.00,353.55,51502.70,184.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,PE,BANKNIFTY25JUN46500PE,165.10,191.10,165.10,186.15,185.00,169.30,51502.70,186.15,65520,-810,161,225466777.50,124,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57619,,BANKNIFTY,,2025-06-26,2025-06-26,45900.00,PE,BANKNIFTY25JUN45900PE,0.00,0.00,0.00,175.20,0.00,175.20,51502.70,70.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58614,,BANKNIFTY,,2025-05-29,2025-05-29,57500.00,PE,BANKNIFTY25MAY57500PE,0.00,0.00,0.00,7887.25,0.00,7887.25,51502.70,5516.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58560,,BANKNIFTY,,2025-05-29,2025-05-29,55000.00,PE,BANKNIFTY25MAY55000PE,3188.00,3400.00,2999.95,3288.35,3270.00,3073.85,51502.70,3288.35,2580,390,32,55814779.50,24,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58492,,BANKNIFTY,,2025-05-29,2025-05-29,53100.00,PE,BANKNIFTY25MAY53100PE,0.00,0.00,0.00,4133.85,0.00,4133.85,51502.70,1913.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58484,,BANKNIFTY,,2025-05-29,2025-05-29,52800.00,PE,BANKNIFTY25MAY52800PE,1455.00,1672.05,1444.90,1672.05,1672.05,1533.20,51502.70,1728.45,1800,540,58,94443705.00,55,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58476,,BANKNIFTY,,2025-05-29,2025-05-29,52600.00,PE,BANKNIFTY25MAY52600PE,1427.00,1565.75,1419.00,1555.45,1555.45,1439.80,51502.70,1555.45,2970,270,18,29183127.00,18,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58385,,BANKNIFTY,,2025-05-29,2025-05-29,51600.00,PE,BANKNIFTY25MAY51600PE,1029.00,1080.20,924.85,1055.05,1051.00,978.90,51502.70,1055.05,10380,720,317,500211145.50,187,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58350,,BANKNIFTY,,2025-05-29,2025-05-29,50600.00,PE,BANKNIFTY25MAY50600PE,636.00,706.00,615.80,687.60,676.75,631.75,51502.70,687.60,2460,30,30,46145823.00,20,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58339,,BANKNIFTY,,2025-05-29,2025-05-29,50100.00,PE,BANKNIFTY25MAY50100PE,520.45,581.65,520.45,548.95,531.80,511.45,51502.70,548.95,1050,0,5,7595631.00,4,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58336,,BANKNIFTY,,2025-05-29,2025-05-29,50000.00,PE,BANKNIFTY25MAY50000PE,510.00,550.00,450.05,528.20,512.20,488.80,51502.70,528.20,182820,14700,5372,8138717982.00,3435,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,75508,,BANKNIFTY,,2025-04-24,2025-04-24,56100.00,CE,BANKNIFTY25APR56100CE,16.20,18.40,10.35,11.25,13.15,16.20,51502.70,11.25,16020,-2220,1998,3363421482.00,1188,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,75503,,BANKNIFTY,,2025-04-24,2025-04-24,56000.00,CE,BANKNIFTY25APR56000CE,17.15,18.00,11.20,11.85,12.20,17.10,51502.70,11.85,476490,4170,57037,95846088598.50,27354,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74968,,BANKNIFTY,,2025-04-24,2025-04-24,51400.00,CE,BANKNIFTY25APR51400CE,900.00,1077.85,730.00,794.15,824.55,945.10,51502.70,794.15,130260,-18300,51407,80597334015.00,36074,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74863,,BANKNIFTY,,2025-04-24,2025-04-24,50800.00,CE,BANKNIFTY25APR50800CE,1350.00,1498.60,1096.65,1165.95,1206.55,1347.40,51502.70,1165.95,107730,-240,2745,4288645473.00,1453,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74818,,BANKNIFTY,,2025-04-24,2025-04-24,50400.00,CE,BANKNIFTY25APR50400CE,1605.30,1806.00,1387.65,1461.75,1515.35,1646.45,51502.70,1461.75,19110,-270,268,417641788.50,135,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57848,,BANKNIFTY,,2025-06-26,2025-06-26,55900.00,PE,BANKNIFTY25JUN55900PE,0.00,0.00,0.00,4128.70,0.00,4128.70,51502.70,4012.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58581,,BANKNIFTY,,2025-05-29,2025-05-29,56100.00,CE,BANKNIFTY25MAY56100CE,0.00,0.00,0.00,132.85,132.85,132.85,51502.70,186.20,30,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58569,,BANKNIFTY,,2025-05-29,2025-05-29,55500.00,CE,BANKNIFTY25MAY55500CE,132.50,138.05,111.40,114.10,114.30,132.55,51502.70,114.10,8970,6810,322,537306718.50,261,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58561,,BANKNIFTY,,2025-05-29,2025-05-29,55100.00,CE,BANKNIFTY25MAY55100CE,0.00,0.00,0.00,367.90,0.00,367.90,51502.70,322.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58551,,BANKNIFTY,,2025-05-29,2025-05-29,54600.00,CE,BANKNIFTY25MAY54600CE,0.00,0.00,0.00,437.70,0.00,437.70,51502.70,416.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58501,,BANKNIFTY,,2025-05-29,2025-05-29,53200.00,CE,BANKNIFTY25MAY53200CE,597.00,619.75,534.85,542.95,539.30,592.90,51502.70,542.95,19470,3390,215,346952647.50,189,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58491,,BANKNIFTY,,2025-05-29,2025-05-29,53100.00,CE,BANKNIFTY25MAY53100CE,623.00,656.00,527.50,566.75,571.20,627.75,51502.70,566.75,36090,4830,235,378645583.50,200,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58285,,BANKNIFTY,,2025-05-29,2025-05-29,47800.00,CE,BANKNIFTY25MAY47800CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,51502.70,4297.00,300,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58271,,BANKNIFTY,,2025-05-29,2025-05-29,47200.00,CE,BANKNIFTY25MAY47200CE,0.00,0.00,0.00,4998.10,4998.10,4998.10,51502.70,4844.10,30,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57840,,BANKNIFTY,,2025-06-26,2025-06-26,55400.00,PE,BANKNIFTY25JUN55400PE,0.00,0.00,0.00,3762.50,0.00,3762.50,51502.70,3617.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57797,,BANKNIFTY,,2025-06-26,2025-06-26,53600.00,PE,BANKNIFTY25JUN53600PE,0.00,0.00,0.00,2586.15,0.00,2586.15,51502.70,2344.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57789,,BANKNIFTY,,2025-06-26,2025-06-26,53200.00,PE,BANKNIFTY25JUN53200PE,0.00,0.00,0.00,2355.60,0.00,2355.60,51502.70,2098.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57667,,BANKNIFTY,,2025-06-26,2025-06-26,48400.00,PE,BANKNIFTY25JUN48400PE,0.00,0.00,0.00,534.10,0.00,534.10,51502.70,320.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57647,,BANKNIFTY,,2025-06-26,2025-06-26,47300.00,PE,BANKNIFTY25JUN47300PE,0.00,0.00,0.00,338.50,0.00,338.50,51502.70,173.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58586,,BANKNIFTY,,2025-05-29,2025-05-29,56300.00,PE,BANKNIFTY25MAY56300PE,0.00,0.00,0.00,6796.60,0.00,6796.60,51502.70,4414.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58543,,BANKNIFTY,,2025-05-29,2025-05-29,54200.00,PE,BANKNIFTY25MAY54200PE,0.00,0.00,0.00,2413.95,2413.95,2413.95,51502.70,2676.00,120,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58488,,BANKNIFTY,,2025-05-29,2025-05-29,53000.00,PE,BANKNIFTY25MAY53000PE,1682.45,1836.45,1528.50,1764.30,1737.65,1645.55,51502.70,1764.30,739800,359970,15882,26042125326.00,8096,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58486,,BANKNIFTY,,2025-05-29,2025-05-29,52900.00,PE,BANKNIFTY25MAY52900PE,1619.15,1720.10,1534.40,1719.90,1719.90,1579.70,51502.70,1789.15,2760,2580,106,173303919.00,96,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58417,,BANKNIFTY,,2025-05-29,2025-05-29,52100.00,PE,BANKNIFTY25MAY52100PE,1242.35,1285.50,1242.35,1276.25,1269.75,1187.20,51502.70,1276.25,5310,510,41,65651320.50,17,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74479,,BANKNIFTY,,2025-04-24,2025-04-24,43000.00,CE,BANKNIFTY25APR43000CE,8500.00,8666.00,8480.00,8521.30,8531.75,8760.00,51502.70,8521.30,8730,450,22,34005993.00,21,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74643,,BANKNIFTY,,2025-04-24,2025-04-24,46000.00,CE,BANKNIFTY25APR46000CE,5874.45,5984.40,5531.80,5607.00,5583.20,5766.75,51502.70,5607.00,175500,-2490,193,299955004.50,121,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74650,,BANKNIFTY,,2025-04-24,2025-04-24,46200.00,CE,BANKNIFTY25APR46200CE,0.00,0.00,0.00,2497.70,2497.70,2497.70,51502.70,5467.75,180,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74678,,BANKNIFTY,,2025-04-24,2025-04-24,47000.00,CE,BANKNIFTY25APR47000CE,4600.00,4789.00,4508.00,4628.00,4628.00,4771.95,51502.70,4628.00,40500,-930,43,66618214.50,41,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74822,,BANKNIFTY,,2025-04-24,2025-04-24,50500.00,CE,BANKNIFTY25APR50500CE,1643.00,1739.60,1303.95,1392.70,1428.70,1565.75,51502.70,1392.70,247140,-9660,5785,9023895564.00,3173,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74996,,BANKNIFTY,,2025-04-24,2025-04-24,52800.00,CE,BANKNIFTY25APR52800CE,303.55,372.00,209.70,241.15,255.70,311.30,51502.70,241.15,125370,27660,36496,58125171666.00,24297,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,75124,,BANKNIFTY,,2025-04-24,2025-04-24,54300.00,CE,BANKNIFTY25APR54300CE,63.20,77.95,41.65,48.55,52.60,66.50,51502.70,48.55,73830,4830,13107,21373759312.50,7373,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,75557,,BANKNIFTY,,2025-04-24,2025-04-24,57000.00,CE,BANKNIFTY25APR57000CE,10.80,11.25,6.90,7.30,7.95,11.45,51502.70,7.30,371040,9960,33368,57068337022.50,13623,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58090,,BANKNIFTY,,2025-05-29,2025-05-29,42000.00,CE,BANKNIFTY25MAY42000CE,0.00,0.00,0.00,7568.10,0.00,7568.10,51502.70,9912.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58201,,BANKNIFTY,,2025-05-29,2025-05-29,44400.00,CE,BANKNIFTY25MAY44400CE,0.00,0.00,0.00,5420.10,0.00,5420.10,51502.70,7541.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58225,,BANKNIFTY,,2025-05-29,2025-05-29,45000.00,CE,BANKNIFTY25MAY45000CE,7010.75,7010.75,6650.00,6650.00,6650.00,7100.00,51502.70,6650.00,390,0,4,6221772.00,4,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58245,,BANKNIFTY,,2025-05-29,2025-05-29,46000.00,CE,BANKNIFTY25MAY46000CE,5950.00,6056.25,5852.25,5927.45,5927.45,6010.70,51502.70,5980.10,1200,90,17,26502975.00,12,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58358,,BANKNIFTY,,2025-05-29,2025-05-29,51000.00,CE,BANKNIFTY25MAY51000CE,1710.40,1875.80,1545.00,1611.55,1634.75,1735.25,51502.70,1611.55,117270,1860,1571,2483654578.50,931,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58424,,BANKNIFTY,,2025-05-29,2025-05-29,52200.00,CE,BANKNIFTY25MAY52200CE,1032.65,1135.95,930.45,947.90,944.80,1032.65,51502.70,947.90,12510,3000,170,271512271.50,121,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58521,,BANKNIFTY,,2025-05-29,2025-05-29,53400.00,CE,BANKNIFTY25MAY53400CE,573.85,573.85,490.40,527.15,527.15,533.25,51502.70,732.50,4860,630,99,160130373.00,80,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58544,,BANKNIFTY,,2025-05-29,2025-05-29,54300.00,CE,BANKNIFTY25MAY54300CE,0.00,0.00,0.00,484.75,0.00,484.75,51502.70,483.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58549,,BANKNIFTY,,2025-05-29,2025-05-29,54500.00,CE,BANKNIFTY25MAY54500CE,236.40,287.00,212.70,227.05,232.25,255.95,51502.70,227.05,22350,1560,1131,1857757378.50,514,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57636,,BANKNIFTY,,2025-06-26,2025-06-26,46900.00,CE,BANKNIFTY25JUN46900CE,0.00,0.00,0.00,5389.40,5389.40,5389.40,51502.70,5427.20,120,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57678,,BANKNIFTY,,2025-06-26,2025-06-26,49000.00,CE,BANKNIFTY25JUN49000CE,3461.65,3461.65,3461.60,3461.60,3461.60,3666.00,51502.70,3654.15,270,-60,2,3147697.50,2,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57682,,BANKNIFTY,,2025-06-26,2025-06-26,49200.00,CE,BANKNIFTY25JUN49200CE,0.00,0.00,0.00,3985.40,0.00,3985.40,51502.70,3500.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57690,,BANKNIFTY,,2025-06-26,2025-06-26,49700.00,CE,BANKNIFTY25JUN49700CE,0.00,0.00,0.00,3630.85,0.00,3630.85,51502.70,3130.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57703,,BANKNIFTY,,2025-06-26,2025-06-26,50100.00,CE,BANKNIFTY25JUN50100CE,0.00,0.00,0.00,3362.00,0.00,3362.00,51502.70,2849.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57729,,BANKNIFTY,,2025-06-26,2025-06-26,50900.00,CE,BANKNIFTY25JUN50900CE,0.00,0.00,0.00,2859.80,0.00,2859.80,51502.70,2330.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57784,,BANKNIFTY,,2025-06-26,2025-06-26,53000.00,CE,BANKNIFTY25JUN53000CE,1021.95,1120.00,948.00,992.50,978.85,1067.55,51502.70,992.50,28200,8010,389,630669423.00,233,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57792,,BANKNIFTY,,2025-06-26,2025-06-26,53400.00,CE,BANKNIFTY25JUN53400CE,0.00,0.00,0.00,1607.05,0.00,1607.05,51502.70,1106.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57811,,BANKNIFTY,,2025-06-26,2025-06-26,54400.00,CE,BANKNIFTY25JUN54400CE,0.00,0.00,0.00,1237.50,0.00,1237.50,51502.70,779.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57817,,BANKNIFTY,,2025-06-26,2025-06-26,54600.00,CE,BANKNIFTY25JUN54600CE,0.00,0.00,0.00,1172.00,0.00,1172.00,51502.70,723.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57849,,BANKNIFTY,,2025-06-26,2025-06-26,56000.00,CE,BANKNIFTY25JUN56000CE,262.90,262.90,210.00,210.00,210.00,787.75,51502.70,417.65,90,90,7,11807274.00,5,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57980,,BANKNIFTY,,2025-06-26,2025-06-26,59000.00,CE,BANKNIFTY25JUN59000CE,72.00,72.00,57.75,61.00,61.00,66.60,51502.70,61.00,960,150,18,31893082.50,12,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,CE,BANKNIFTY25SEP54000CE,1475.10,1716.05,1400.00,1400.00,1400.00,1512.90,51502.70,1912.50,1110,0,5,8333143.50,4,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,51502.70,4443.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,51502.70,3012.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74478,,BANKNIFTY,,2025-04-24,2025-04-24,42900.00,PE,BANKNIFTY25APR42900PE,9.60,9.60,6.75,8.00,8.95,7.60,51502.70,8.00,6630,2340,508,653913630.00,299,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74602,,BANKNIFTY,,2025-04-24,2025-04-24,44800.00,PE,BANKNIFTY25APR44800PE,10.75,14.10,10.50,12.60,13.50,12.05,51502.70,12.60,8880,-390,812,1091622949.50,512,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74606,,BANKNIFTY,,2025-04-24,2025-04-24,45000.00,PE,BANKNIFTY25APR45000PE,15.25,15.55,11.45,13.50,12.65,13.45,51502.70,13.50,439860,16020,26361,35597667909.00,11668,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74716,,BANKNIFTY,,2025-04-24,2025-04-24,48400.00,PE,BANKNIFTY25APR48400PE,62.65,74.80,53.20,67.65,61.65,62.65,51502.70,67.65,60990,14730,6363,9251245842.00,3099,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74728,,BANKNIFTY,,2025-04-24,2025-04-24,49000.00,PE,BANKNIFTY25APR49000PE,110.00,114.65,82.60,102.35,96.50,95.95,51502.70,102.35,1163760,-17520,93076,137093891838.00,49676,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74805,,BANKNIFTY,,2025-04-24,2025-04-24,49800.00,PE,BANKNIFTY25APR49800PE,175.70,208.90,150.90,185.40,178.05,173.85,51502.70,185.40,108900,8040,16280,24408997563.00,9803,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74809,,BANKNIFTY,,2025-04-24,2025-04-24,50000.00,PE,BANKNIFTY25APR50000PE,202.55,242.00,176.45,216.90,208.45,202.55,51502.70,216.90,1526430,174060,164264,247421771590.50,81332,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74823,,BANKNIFTY,,2025-04-24,2025-04-24,50500.00,PE,BANKNIFTY25APR50500PE,289.90,351.00,257.35,319.60,303.75,293.70,51502.70,319.60,623040,8220,105194,160327617277.50,64340,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74828,,BANKNIFTY,,2025-04-24,2025-04-24,50600.00,PE,BANKNIFTY25APR50600PE,315.55,376.30,276.90,341.85,331.40,316.05,51502.70,341.85,114750,10590,27594,42158269941.00,20864,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,75119,,BANKNIFTY,,2025-04-24,2025-04-24,54100.00,PE,BANKNIFTY25APR54100PE,2488.65,2524.65,2375.30,2375.30,2375.30,2974.15,51502.70,2515.70,1170,0,6,10181343.00,6,F1,30,,,,,
