TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,IDO,52578,,BANKNIFTY,,2026-03-30,2026-03-30,59800.00,CE,BANKNIFTY26MAR59800CE,1740.95,1748.40,1733.00,1748.40,1748.40,1751.00,60745.35,1946.45,7560,0,3,5538670.50,3,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52564,,BANKNIFTY,,2026-03-30,2026-03-30,59300.00,CE,BANKNIFTY26MAR59300CE,0.00,0.00,0.00,1736.15,1736.15,1736.15,60745.35,2297.55,1500,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52546,,BANKNIFTY,,2026-03-30,2026-03-30,58700.00,CE,BANKNIFTY26MAR58700CE,0.00,0.00,0.00,2645.40,2645.40,2645.40,60745.35,2756.60,1590,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52510,,BANKNIFTY,,2026-03-30,2026-03-30,57300.00,CE,BANKNIFTY26MAR57300CE,0.00,0.00,0.00,3550.00,3550.00,3550.00,60745.35,3955.60,150,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52502,,BANKNIFTY,,2026-03-30,2026-03-30,56900.00,CE,BANKNIFTY26MAR56900CE,0.00,0.00,0.00,2866.10,2866.10,2866.10,60745.35,4322.55,30,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52490,,BANKNIFTY,,2026-03-30,2026-03-30,56400.00,CE,BANKNIFTY26MAR56400CE,0.00,0.00,0.00,4312.95,4312.95,4312.95,60745.35,4791.75,60,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52454,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,CE,BANKNIFTY26MAR54900CE,0.00,0.00,0.00,4451.85,4451.85,4451.85,60745.35,6243.15,30,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52437,,BANKNIFTY,,2026-03-30,2026-03-30,54300.00,CE,BANKNIFTY26MAR54300CE,0.00,0.00,0.00,5418.90,5418.90,5418.90,60745.35,6833.65,30,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52400,,BANKNIFTY,,2026-03-30,2026-03-30,53000.00,CE,BANKNIFTY26MAR53000CE,0.00,0.00,0.00,7266.00,7266.00,7266.00,60745.35,8120.30,2460,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52356,,BANKNIFTY,,2026-03-30,2026-03-30,51500.00,CE,BANKNIFTY26MAR51500CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,60745.35,9608.90,630,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60478,,BANKNIFTY,,2026-02-24,2026-02-24,65700.00,CE,BANKNIFTY26FEB65700CE,0.00,0.00,0.00,305.50,0.00,305.50,60745.35,0.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60458,,BANKNIFTY,,2026-02-24,2026-02-24,65200.00,PE,BANKNIFTY26FEB65200PE,0.00,0.00,0.00,5455.80,5495.20,5455.80,60745.35,4328.40,60,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60477,,BANKNIFTY,,2026-02-24,2026-02-24,65600.00,PE,BANKNIFTY26FEB65600PE,0.00,0.00,0.00,6108.15,0.00,6108.15,60745.35,4726.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52417,,BANKNIFTY,,2026-03-30,2026-03-30,53600.00,PE,BANKNIFTY26MAR53600PE,0.00,0.00,0.00,141.95,0.00,141.95,60745.35,2.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52436,,BANKNIFTY,,2026-03-30,2026-03-30,54200.00,PE,BANKNIFTY26MAR54200PE,0.00,0.00,0.00,163.45,163.45,163.45,60745.35,4.50,450,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52459,,BANKNIFTY,,2026-03-30,2026-03-30,55100.00,PE,BANKNIFTY26MAR55100PE,0.00,0.00,0.00,80.20,80.20,80.20,60745.35,12.95,2340,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-30,2026-03-30,55500.00,PE,BANKNIFTY26MAR55500PE,68.00,71.85,61.55,69.85,71.85,70.05,60745.35,69.85,27495,210,175,291731584.50,142,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52469,,BANKNIFTY,,2026-03-30,2026-03-30,55700.00,PE,BANKNIFTY26MAR55700PE,0.00,0.00,0.00,104.90,104.90,104.90,60745.35,24.50,750,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52489,,BANKNIFTY,,2026-03-30,2026-03-30,56300.00,PE,BANKNIFTY26MAR56300PE,83.85,89.50,83.85,83.85,83.85,83.85,60745.35,44.05,1590,870,32,54128893.50,11,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52517,,BANKNIFTY,,2026-03-30,2026-03-30,57600.00,PE,BANKNIFTY26MAR57600PE,145.25,150.85,136.00,136.00,136.00,145.25,60745.35,136.00,1260,360,37,64092067.50,29,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52521,,BANKNIFTY,,2026-03-30,2026-03-30,57800.00,PE,BANKNIFTY26MAR57800PE,163.55,174.85,153.75,155.30,153.75,166.55,60745.35,155.30,4050,300,40,69554241.00,26,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52529,,BANKNIFTY,,2026-03-30,2026-03-30,58000.00,PE,BANKNIFTY26MAR58000PE,180.05,190.80,168.00,174.15,173.80,183.00,60745.35,174.15,171690,7290,2482,4331903277.00,1607,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52561,,BANKNIFTY,,2026-03-30,2026-03-30,59100.00,PE,BANKNIFTY26MAR59100PE,311.10,325.90,299.10,302.70,303.50,318.95,60745.35,302.70,1470,-720,61,108713479.50,27,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-30,2026-03-30,60000.00,PE,BANKNIFTY26MAR60000PE,512.00,550.00,484.60,494.65,492.00,528.50,60745.35,494.65,172290,22690,3896,7072610062.50,2067,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52597,,BANKNIFTY,,2026-03-30,2026-03-30,60600.00,PE,BANKNIFTY26MAR60600PE,710.05,751.70,674.00,678.70,676.45,727.10,60745.35,678.70,11520,2130,434,798156363.00,260,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52627,,BANKNIFTY,,2026-03-30,2026-03-30,61800.00,PE,BANKNIFTY26MAR61800PE,1276.10,1276.10,1223.60,1223.65,1223.60,2668.45,60745.35,1223.65,1260,1170,48,90798126.00,25,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52639,,BANKNIFTY,,2026-03-30,2026-03-30,62400.00,PE,BANKNIFTY26MAR62400PE,1648.10,1648.10,1640.10,1640.10,1640.10,1650.40,60745.35,1865.45,330,90,6,11527488.00,4,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52691,,BANKNIFTY,,2026-03-30,2026-03-30,64000.00,PE,BANKNIFTY26MAR64000PE,2973.00,2999.00,2930.00,2940.00,2940.00,2933.00,60745.35,3070.70,1320,90,5,10044450.00,5,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67511,,BANKNIFTY,,2026-04-28,2026-04-28,55200.00,PE,BANKNIFTY26APR55200PE,0.00,0.00,0.00,300.05,0.00,300.05,60745.35,51.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60463,,BANKNIFTY,,2026-02-24,2026-02-24,65400.00,CE,BANKNIFTY26FEB65400CE,0.00,0.00,0.00,340.85,0.00,340.85,60745.35,0.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60445,,BANKNIFTY,,2026-02-24,2026-02-24,65000.00,CE,BANKNIFTY26FEB65000CE,11.25,11.25,8.75,9.45,9.60,11.15,60745.35,9.45,540210,10350,15000,29254506657.00,7221,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60376,,BANKNIFTY,,2026-02-24,2026-02-24,62400.00,CE,BANKNIFTY26FEB62400CE,59.00,75.00,47.50,57.25,58.65,58.85,60745.35,57.25,97830,18000,5340,10005063093.00,3683,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60273,,BANKNIFTY,,2026-02-24,2026-02-24,61200.00,CE,BANKNIFTY26FEB61200CE,298.00,301.00,221.00,276.15,280.85,266.05,60745.35,276.15,124680,16230,37744,69583970986.50,26982,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60268,,BANKNIFTY,,2026-02-24,2026-02-24,61000.00,CE,BANKNIFTY26FEB61000CE,356.00,380.00,286.95,357.50,364.55,344.00,60745.35,357.50,828780,28050,94454,173797006807.50,63836,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60247,,BANKNIFTY,,2026-02-24,2026-02-24,60200.00,CE,BANKNIFTY26FEB60200CE,794.80,873.90,706.45,839.75,844.35,794.75,60745.35,839.75,151290,-12420,6861,12553907293.50,4764,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60225,,BANKNIFTY,,2026-02-24,2026-02-24,59400.00,CE,BANKNIFTY26FEB59400CE,1465.25,1520.40,1327.45,1518.60,1520.00,1450.60,60745.35,1518.60,51510,870,138,251911864.50,77,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60212,,BANKNIFTY,,2026-02-24,2026-02-24,59200.00,CE,BANKNIFTY26FEB59200CE,1650.00,1720.00,1511.00,1688.50,1700.00,1622.60,60745.35,1688.50,38970,-1440,99,180686685.00,83,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60210,,BANKNIFTY,,2026-02-24,2026-02-24,59100.00,CE,BANKNIFTY26FEB59100CE,1638.50,1799.00,1638.50,1784.75,1792.05,1690.00,60745.35,1784.75,45990,-30,31,56583646.50,27,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60000,,BANKNIFTY,,2026-02-24,2026-02-24,56100.00,CE,BANKNIFTY26FEB56100CE,0.00,0.00,0.00,4700.10,4700.10,4700.10,60745.35,4755.35,30,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,59966,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,CE,BANKNIFTY26FEB54900CE,0.00,0.00,0.00,3985.40,3993.15,3985.40,60745.35,5952.80,60,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,59872,,BANKNIFTY,,2026-02-24,2026-02-24,51500.00,CE,BANKNIFTY26FEB51500CE,9084.00,9144.00,9084.00,9144.00,9144.00,9184.00,60745.35,9346.15,15450,-60,2,3636840.00,2,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67521,,BANKNIFTY,,2026-04-28,2026-04-28,55600.00,PE,BANKNIFTY26APR55600PE,0.00,0.00,0.00,360.85,0.00,360.85,60745.35,69.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67527,,BANKNIFTY,,2026-04-28,2026-04-28,55900.00,PE,BANKNIFTY26APR55900PE,0.00,0.00,0.00,412.40,0.00,412.40,60745.35,86.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67543,,BANKNIFTY,,2026-04-28,2026-04-28,56700.00,PE,BANKNIFTY26APR56700PE,0.00,0.00,0.00,577.15,0.00,577.15,60745.35,148.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67547,,BANKNIFTY,,2026-04-28,2026-04-28,56900.00,PE,BANKNIFTY26APR56900PE,0.00,0.00,0.00,625.00,0.00,625.00,60745.35,168.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67632,,BANKNIFTY,,2026-04-28,2026-04-28,58400.00,PE,BANKNIFTY26APR58400PE,0.00,0.00,0.00,1078.70,0.00,1078.70,60745.35,395.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67725,,BANKNIFTY,,2026-04-28,2026-04-28,60500.00,PE,BANKNIFTY26APR60500PE,817.80,845.80,767.30,772.85,776.20,817.80,60745.35,772.85,4500,360,54,99305904.00,42,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67772,,BANKNIFTY,,2026-04-28,2026-04-28,61300.00,PE,BANKNIFTY26APR61300PE,0.00,0.00,0.00,2481.65,0.00,2481.65,60745.35,1386.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67786,,BANKNIFTY,,2026-04-28,2026-04-28,61600.00,PE,BANKNIFTY26APR61600PE,0.00,0.00,0.00,2666.40,0.00,2666.40,60745.35,1538.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67818,,BANKNIFTY,,2026-04-28,2026-04-28,62100.00,PE,BANKNIFTY26APR62100PE,0.00,0.00,0.00,2989.70,0.00,2989.70,60745.35,1812.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67894,,BANKNIFTY,,2026-04-28,2026-04-28,64300.00,PE,BANKNIFTY26APR64300PE,0.00,0.00,0.00,4616.65,0.00,4616.65,60745.35,3309.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,68197,,BANKNIFTY,,2026-04-28,2026-04-28,66500.00,PE,BANKNIFTY26APR66500PE,0.00,0.00,0.00,6495.90,0.00,6495.90,60745.35,5165.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,68228,,BANKNIFTY,,2026-04-28,2026-04-28,67000.00,PE,BANKNIFTY26APR67000PE,0.00,0.00,0.00,6947.45,0.00,6947.45,60745.35,5620.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,0.00,0.00,0.00,1740.25,0.00,1740.25,60745.35,83.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67486,,BANKNIFTY,,2026-04-28,2026-04-28,54500.00,CE,BANKNIFTY26APR54500CE,0.00,0.00,0.00,5753.20,0.00,5753.20,60745.35,6895.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67488,,BANKNIFTY,,2026-04-28,2026-04-28,54600.00,CE,BANKNIFTY26APR54600CE,0.00,0.00,0.00,5665.75,0.00,5665.75,60745.35,6799.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67496,,BANKNIFTY,,2026-04-28,2026-04-28,55000.00,CE,BANKNIFTY26APR55000CE,6329.00,6389.00,6327.65,6358.35,6327.65,5320.50,60745.35,6358.35,120,120,4,7361239.50,3,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67538,,BANKNIFTY,,2026-04-28,2026-04-28,56500.00,CE,BANKNIFTY26APR56500CE,0.00,0.00,0.00,4940.00,4940.00,4940.00,60745.35,5018.95,180,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67600,,BANKNIFTY,,2026-04-28,2026-04-28,57800.00,CE,BANKNIFTY26APR57800CE,0.00,0.00,0.00,3166.50,0.00,3166.50,60745.35,3890.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67604,,BANKNIFTY,,2026-04-28,2026-04-28,57900.00,CE,BANKNIFTY26APR57900CE,0.00,0.00,0.00,3099.85,0.00,3099.85,60745.35,3807.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52449,,BANKNIFTY,,2026-03-30,2026-03-30,54600.00,PE,BANKNIFTY26MAR54600PE,0.00,0.00,0.00,161.60,161.60,161.60,60745.35,7.35,450,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52461,,BANKNIFTY,,2026-03-30,2026-03-30,55200.00,PE,BANKNIFTY26MAR55200PE,0.00,0.00,0.00,81.05,81.05,81.05,60745.35,14.45,1440,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52499,,BANKNIFTY,,2026-03-30,2026-03-30,56800.00,PE,BANKNIFTY26MAR56800PE,98.30,98.30,98.30,98.30,98.30,104.75,60745.35,69.35,570,150,5,8534745.00,1,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-30,2026-03-30,57000.00,PE,BANKNIFTY26MAR57000PE,103.65,119.70,103.65,110.00,110.00,114.90,60745.35,110.00,165940,2550,1440,2467163292.00,763,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52511,,BANKNIFTY,,2026-03-30,2026-03-30,57300.00,PE,BANKNIFTY26MAR57300PE,121.85,126.00,121.85,126.00,126.00,138.00,60745.35,105.85,1140,150,6,10336057.50,2,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52527,,BANKNIFTY,,2026-03-30,2026-03-30,57900.00,PE,BANKNIFTY26MAR57900PE,161.90,168.25,157.25,157.30,157.30,170.00,60745.35,157.30,4620,570,72,125413519.50,38,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67540,,BANKNIFTY,,2026-04-28,2026-04-28,56600.00,CE,BANKNIFTY26APR56600CE,0.00,0.00,0.00,4026.50,0.00,4026.50,60745.35,4928.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67558,,BANKNIFTY,,2026-04-28,2026-04-28,57500.00,CE,BANKNIFTY26APR57500CE,0.00,0.00,0.00,3371.20,0.00,3371.20,60745.35,4141.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,59969,,BANKNIFTY,,2026-02-24,2026-02-24,55000.00,PE,BANKNIFTY26FEB55000PE,18.95,25.50,17.15,23.10,22.95,21.95,60745.35,23.10,389940,111870,16210,26757656458.50,7720,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,59943,,BANKNIFTY,,2026-02-24,2026-02-24,54200.00,PE,BANKNIFTY26FEB54200PE,16.00,22.40,15.85,19.00,19.00,18.30,60745.35,19.00,4890,120,430,699432414.00,332,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,59937,,BANKNIFTY,,2026-02-24,2026-02-24,53900.00,PE,BANKNIFTY26FEB53900PE,15.00,20.50,14.05,18.80,16.90,17.25,60745.35,18.80,6060,-330,590,954357552.00,484,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67631,,BANKNIFTY,,2026-04-28,2026-04-28,58400.00,CE,BANKNIFTY26APR58400CE,0.00,0.00,0.00,2778.50,0.00,2778.50,60745.35,3406.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67726,,BANKNIFTY,,2026-04-28,2026-04-28,60600.00,CE,BANKNIFTY26APR60600CE,0.00,0.00,0.00,1635.20,1644.20,1635.20,60745.35,1904.30,180,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67838,,BANKNIFTY,,2026-04-28,2026-04-28,62900.00,CE,BANKNIFTY26APR62900CE,0.00,0.00,0.00,813.60,0.00,813.60,60745.35,866.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67856,,BANKNIFTY,,2026-04-28,2026-04-28,63000.00,CE,BANKNIFTY26APR63000CE,0.00,0.00,0.00,787.60,0.00,787.60,60745.35,833.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,60745.35,7948.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,59907,,BANKNIFTY,,2026-02-24,2026-02-24,52500.00,PE,BANKNIFTY26FEB52500PE,12.15,16.00,10.65,13.40,13.75,12.55,60745.35,13.40,43680,-30,1035,1630539543.00,606,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,53228,,BANKNIFTY,,2026-12-29,2026-12-29,57000.00,CE,BANKNIFTY26DEC57000CE,0.00,0.00,0.00,6951.10,0.00,6951.10,60745.35,7142.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52286,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,CE,BANKNIFTY26SEP54000CE,0.00,0.00,0.00,5890.50,0.00,5890.50,60745.35,8775.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52282,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,CE,BANKNIFTY26SEP51000CE,0.00,0.00,0.00,7836.25,0.00,7836.25,60745.35,11531.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,59975,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,PE,BANKNIFTY26FEB55300PE,25.00,28.80,19.10,25.30,27.00,23.85,60745.35,25.30,10800,150,245,406633744.50,120,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60007,,BANKNIFTY,,2026-02-24,2026-02-24,56200.00,PE,BANKNIFTY26FEB56200PE,26.05,35.00,25.65,32.65,32.85,30.15,60745.35,32.65,31350,9810,883,1489567755.00,337,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60064,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,PE,BANKNIFTY26FEB57900PE,47.35,55.80,44.15,53.40,52.75,52.10,60745.35,53.40,57930,5490,4374,7604167570.50,2735,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60082,,BANKNIFTY,,2026-02-24,2026-02-24,58400.00,PE,BANKNIFTY26FEB58400PE,66.00,69.05,56.15,64.45,63.65,67.05,60745.35,64.45,69870,510,1961,3439356045.00,971,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60188,,BANKNIFTY,,2026-02-24,2026-02-24,58800.00,PE,BANKNIFTY26FEB58800PE,76.70,89.35,70.90,77.05,74.35,85.60,60745.35,77.05,113790,12120,3818,6743771844.00,2167,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60256,,BANKNIFTY,,2026-02-24,2026-02-24,60600.00,PE,BANKNIFTY26FEB60600PE,380.15,480.00,348.50,369.90,357.25,440.80,60745.35,369.90,351060,86190,120447,220436089696.50,76975,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60258,,BANKNIFTY,,2026-02-24,2026-02-24,60700.00,PE,BANKNIFTY26FEB60700PE,471.00,549.40,387.00,410.55,398.00,482.10,60745.35,410.55,566340,160440,145449,266772160876.50,92934,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60532,,BANKNIFTY,,2026-02-24,2026-02-24,66500.00,PE,BANKNIFTY26FEB66500PE,0.00,0.00,0.00,5855.00,5855.00,5855.00,60745.35,5624.60,930,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52650,,BANKNIFTY,,2026-03-30,2026-03-30,62900.00,CE,BANKNIFTY26MAR62900CE,0.00,0.00,0.00,210.60,210.60,210.60,60745.35,502.40,90,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,59906,,BANKNIFTY,,2026-02-24,2026-02-24,52500.00,CE,BANKNIFTY26FEB52500CE,0.00,0.00,0.00,6680.00,6680.00,6680.00,60745.35,8348.10,60,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,59926,,BANKNIFTY,,2026-02-24,2026-02-24,53500.00,CE,BANKNIFTY26FEB53500CE,0.00,0.00,0.00,6680.00,6680.00,6680.00,60745.35,7350.05,870,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,59968,,BANKNIFTY,,2026-02-24,2026-02-24,55000.00,CE,BANKNIFTY26FEB55000CE,5652.00,5808.80,5652.00,5801.80,5808.80,5688.30,60745.35,5801.80,103080,-750,29,52848711.00,27,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,59970,,BANKNIFTY,,2026-02-24,2026-02-24,55100.00,CE,BANKNIFTY26FEB55100CE,0.00,0.00,0.00,4232.30,4232.30,4232.30,60745.35,5753.20,30,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,59981,,BANKNIFTY,,2026-02-24,2026-02-24,55600.00,CE,BANKNIFTY26FEB55600CE,0.00,0.00,0.00,3763.25,3763.25,3763.25,60745.35,5254.20,150,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60031,,BANKNIFTY,,2026-02-24,2026-02-24,56900.00,CE,BANKNIFTY26FEB56900CE,0.00,0.00,0.00,2025.45,2025.45,2025.45,60745.35,3958.20,1050,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60055,,BANKNIFTY,,2026-02-24,2026-02-24,57600.00,CE,BANKNIFTY26FEB57600CE,0.00,0.00,0.00,2457.35,2457.35,2457.35,60745.35,3264.95,1950,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60229,,BANKNIFTY,,2026-02-24,2026-02-24,59500.00,CE,BANKNIFTY26FEB59500CE,1332.90,1450.00,1243.25,1422.70,1432.00,1344.00,60745.35,1422.70,194970,-7440,2592,4731681150.00,1736,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60257,,BANKNIFTY,,2026-02-24,2026-02-24,60700.00,CE,BANKNIFTY26FEB60700CE,504.00,538.00,413.90,508.60,518.55,487.80,60745.35,508.60,531960,31560,131996,242271938736.00,86208,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60394,,BANKNIFTY,,2026-02-24,2026-02-24,62900.00,CE,BANKNIFTY26FEB62900CE,35.95,38.65,29.90,33.55,32.40,36.20,60745.35,33.55,30900,-690,1786,3371911576.50,1070,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60405,,BANKNIFTY,,2026-02-24,2026-02-24,63300.00,CE,BANKNIFTY26FEB63300CE,26.20,28.15,21.50,23.80,21.50,26.55,60745.35,23.80,27480,-5400,1631,3098417694.00,998,F1,30,,,,,
