TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-05,2024-09-05,FO,NSE,IDO,56019,,NIFTY,,2024-09-26,2024-09-26,25700.00,PE,NIFTY24SEP25700PE,523.05,570.00,502.75,560.85,565.05,564.55,25145.10,560.85,53475,8600,1192,782195823.75,466,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40734,,NIFTY,,2024-09-05,2024-09-05,25700.00,PE,NIFTY2490525700PE,471.05,559.35,447.75,554.55,554.45,527.50,25145.10,25145.10,110700,49475,9908,6495928961.25,2868,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48062,,NIFTY,,2024-11-28,2024-11-28,25650.00,PE,NIFTY24NOV25650PE,0.00,0.00,0.00,694.05,694.05,694.05,25145.10,831.80,25,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,55091,,NIFTY,,2024-09-26,2024-09-26,25650.00,PE,NIFTY24SEP25650PE,499.00,535.60,497.00,526.25,526.95,530.05,25145.10,526.25,11600,750,91,59520278.75,66,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40539,,NIFTY,,2024-09-05,2024-09-05,25650.00,PE,NIFTY2490525650PE,439.30,510.00,397.00,506.15,505.70,475.30,25145.10,25145.10,11975,-2100,2231,1456561842.50,1314,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,68014,,NIFTY,,2024-09-19,2024-09-19,25650.00,CE,NIFTY2491925650CE,60.55,72.30,51.10,52.75,52.30,66.95,25145.10,52.75,23325,18400,1601,1029006510.00,386,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58542,,NIFTY,,2024-10-03,2024-10-03,25650.00,PE,NIFTY24O0325650PE,0.00,0.00,0.00,938.25,0.00,938.25,25145.10,665.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,62887,,NIFTY,,2024-10-31,2024-10-31,25650.00,CE,NIFTY24OCT25650CE,0.00,0.00,0.00,418.80,419.20,418.80,25145.10,544.75,200,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40748,,NIFTY,,2024-09-05,2024-09-05,25750.00,PE,NIFTY2490525750PE,579.00,608.80,496.75,606.60,604.15,570.85,25145.10,25145.10,7425,-1325,717,471751770.00,431,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,62892,,NIFTY,,2024-10-31,2024-10-31,25750.00,PE,NIFTY24OCT25750PE,0.00,0.00,0.00,1339.85,0.00,1339.85,25145.10,821.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58545,,NIFTY,,2024-10-03,2024-10-03,25750.00,CE,NIFTY24O0325750CE,0.00,0.00,0.00,282.80,0.00,282.80,25145.10,265.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,46936,,NIFTY,,2024-09-26,2024-09-26,22650.00,PE,NIFTY24SEP22650PE,14.55,14.55,12.10,14.10,13.55,16.10,25145.10,14.10,1250,-675,33,18697820.00,16,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40711,,NIFTY,,2024-09-12,2024-09-12,22650.00,CE,NIFTY2491222650CE,0.00,0.00,0.00,1676.40,0.00,1676.40,25145.10,2526.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38518,,NIFTY,,2024-09-05,2024-09-05,22650.00,CE,NIFTY2490522650CE,0.00,0.00,0.00,2527.10,0.00,2527.10,25145.10,25145.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67678,,NIFTY,,2024-09-19,2024-09-19,22650.00,PE,NIFTY2491922650PE,0.00,0.00,0.00,49.50,0.00,49.50,25145.10,0.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38519,,NIFTY,,2024-09-05,2024-09-05,22650.00,PE,NIFTY2490522650PE,0.45,0.45,0.05,0.05,0.05,0.25,25145.10,25145.10,34800,11575,6880,3895815908.75,1345,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40712,,NIFTY,,2024-09-12,2024-09-12,22650.00,PE,NIFTY2491222650PE,2.10,2.25,1.20,1.45,1.55,2.40,25145.10,1.45,4900,200,746,422454312.50,293,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50298,,NIFTY,,2024-09-05,2024-09-05,27000.00,PE,NIFTY2490527000PE,1760.00,1840.95,1760.00,1829.75,1829.75,1850.00,25145.10,25145.10,200,-25,11,7917221.25,8,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,1770.00,1770.00,1722.10,1735.25,1732.50,1750.00,25145.10,1735.25,24900,1075,52,37355515.00,33,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,25145.10,1307.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48179,,NIFTY,,2024-11-28,2024-11-28,26950.00,PE,NIFTY24NOV26950PE,0.00,0.00,0.00,1668.20,0.00,1668.20,25145.10,1665.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,25145.10,1394.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,62949,,NIFTY,,2024-10-31,2024-10-31,26950.00,CE,NIFTY24OCT26950CE,0.00,0.00,0.00,100.85,100.85,100.85,25145.10,166.85,25,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58610,,NIFTY,,2024-10-03,2024-10-03,27000.00,PE,NIFTY24O0327000PE,0.00,0.00,0.00,2026.20,0.00,2026.20,25145.10,1747.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,1449.95,1474.00,1401.05,1463.35,1474.00,1466.25,25145.10,1463.35,24200,1675,271,192743613.75,230,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50479,,NIFTY,,2024-09-12,2024-09-12,27000.00,PE,NIFTY2491227000PE,0.00,0.00,0.00,2706.40,0.00,2706.40,25145.10,1818.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40346,,BANKNIFTY,,2024-09-25,2024-09-25,49700.00,CE,BANKNIFTY24SEP49700CE,0.00,0.00,0.00,2133.35,2133.35,2133.35,51473.05,2262.15,2475,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48244,,BANKNIFTY,,2024-09-11,2024-09-11,49700.00,CE,BANKNIFTY2491149700CE,1980.20,1980.20,1837.45,1906.00,1906.00,1763.95,51473.05,1885.50,495,30,8,6190464.75,7,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41301,,BANKNIFTY,,2024-11-27,2024-11-27,49700.00,CE,BANKNIFTY24NOV49700CE,0.00,0.00,0.00,3472.95,0.00,3472.95,51473.05,3541.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40347,,BANKNIFTY,,2024-09-25,2024-09-25,49700.00,PE,BANKNIFTY24SEP49700PE,145.35,153.35,118.65,126.15,124.50,178.00,51473.05,126.15,18255,-4845,2122,1586219482.50,873,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48248,,BANKNIFTY,,2024-09-11,2024-09-11,49700.00,PE,BANKNIFTY2491149700PE,24.00,24.00,11.00,11.95,13.40,28.10,51473.05,11.95,164400,-47430,164721,122834665009.50,37678,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43055,,BANKNIFTY,,2024-10-30,2024-10-30,49700.00,PE,BANKNIFTY24OCT49700PE,0.00,0.00,0.00,1295.20,1295.20,1295.20,51473.05,718.05,30,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44621,,BANKNIFTY,,2024-09-18,2024-09-18,49700.00,CE,BANKNIFTY2491849700CE,1920.30,1974.25,1920.30,1974.25,1974.25,1481.90,51473.05,2078.15,30,30,2,1549418.25,2,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41302,,BANKNIFTY,,2024-11-27,2024-11-27,49700.00,PE,BANKNIFTY24NOV49700PE,0.00,0.00,0.00,1136.40,0.00,1136.40,51473.05,951.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44065,,BANKNIFTY,,2024-10-09,2024-10-09,49700.00,PE,BANKNIFTY24O0949700PE,0.00,0.00,0.00,524.30,0.00,524.30,51473.05,491.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41098,,BANKNIFTY,,2024-10-30,2024-10-30,43500.00,PE,BANKNIFTY24OCT43500PE,35.85,35.85,35.85,35.85,35.85,39.80,51473.05,17.55,195,-15,1,653037.75,1,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58884,,BANKNIFTY,,2024-10-01,2024-10-01,43500.00,PE,BANKNIFTY24O0143500PE,0.00,0.00,0.00,14.25,0.00,14.25,51473.05,0.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,CE,BANKNIFTY25JUN54000CE,0.00,0.00,0.00,6055.75,0.00,6055.75,51473.05,4076.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,46326,,BANKNIFTY,,2024-11-27,2024-11-27,54000.00,PE,BANKNIFTY24NOV54000PE,0.00,0.00,0.00,3261.10,0.00,3261.10,51473.05,2989.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,PE,BANKNIFTY25JUN54000PE,0.00,0.00,0.00,3383.75,0.00,3383.75,51473.05,3534.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,64209,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,CE,BANKNIFTY24SEP54000CE,56.70,56.90,46.65,51.15,49.60,52.35,51473.05,51.15,554055,-195,25419,20608904086.50,9436,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,PE,BANKNIFTY25MAR54000PE,0.00,0.00,0.00,2999.00,2999.00,2999.00,51473.05,3384.50,30,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59199,,BANKNIFTY,,2024-10-01,2024-10-01,54000.00,PE,BANKNIFTY24O0154000PE,0.00,0.00,0.00,3347.70,0.00,3347.70,51473.05,2622.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43501,,BANKNIFTY,,2024-09-11,2024-09-11,47700.00,CE,BANKNIFTY2491147700CE,0.00,0.00,0.00,3111.40,0.00,3111.40,51473.05,3829.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59009,,BANKNIFTY,,2024-10-01,2024-10-01,47700.00,PE,BANKNIFTY24O0147700PE,0.00,0.00,0.00,314.45,0.00,314.45,51473.05,87.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44143,,BANKNIFTY,,2024-09-18,2024-09-18,47700.00,PE,BANKNIFTY2491847700PE,9.60,9.60,9.60,9.60,9.60,424.40,51473.05,9.60,15,15,1,715644.00,1,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,42992,,BANKNIFTY,,2024-10-30,2024-10-30,47700.00,PE,BANKNIFTY24OCT47700PE,0.00,0.00,0.00,540.30,0.00,540.30,51473.05,284.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43502,,BANKNIFTY,,2024-09-11,2024-09-11,47700.00,PE,BANKNIFTY2491147700PE,6.70,6.70,3.00,3.40,3.05,6.15,51473.05,3.40,7065,-2205,12615,9026748064.50,4707,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44114,,BANKNIFTY,,2024-09-18,2024-09-18,47700.00,CE,BANKNIFTY2491847700CE,0.00,0.00,0.00,2773.20,0.00,2773.20,51473.05,3910.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59008,,BANKNIFTY,,2024-10-01,2024-10-01,47700.00,CE,BANKNIFTY24O0147700CE,0.00,0.00,0.00,3687.95,0.00,3687.95,51473.05,4102.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40290,,BANKNIFTY,,2024-09-25,2024-09-25,47700.00,PE,BANKNIFTY24SEP47700PE,38.60,38.60,25.00,25.00,25.00,40.40,51473.05,25.00,2415,-120,42,30071121.00,19,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40289,,BANKNIFTY,,2024-09-25,2024-09-25,47700.00,CE,BANKNIFTY24SEP47700CE,0.00,0.00,0.00,6430.85,0.00,6430.85,51473.05,4009.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,42991,,BANKNIFTY,,2024-10-30,2024-10-30,47700.00,CE,BANKNIFTY24OCT47700CE,0.00,0.00,0.00,5251.65,0.00,5251.65,51473.05,4579.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43306,,BANKNIFTY,,2024-09-18,2024-09-18,43000.00,CE,BANKNIFTY2491843000CE,0.00,0.00,0.00,8350.00,8350.00,8350.00,51473.05,8582.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,37688,,BANKNIFTY,,2024-09-25,2024-09-25,43000.00,PE,BANKNIFTY24SEP43000PE,7.90,9.00,6.05,6.05,6.05,7.75,51473.05,0.05,10830,-240,49,31610118.75,26,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41426,,BANKNIFTY,,2024-09-25,2024-09-25,56100.00,PE,BANKNIFTY24SEP56100PE,0.00,0.00,0.00,3678.70,0.00,3678.70,51473.05,4457.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58873,,BANKNIFTY,,2024-10-01,2024-10-01,43000.00,CE,BANKNIFTY24O0143000CE,0.00,0.00,0.00,8044.10,0.00,8044.10,51473.05,8690.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41087,,BANKNIFTY,,2024-10-30,2024-10-30,43000.00,CE,BANKNIFTY24OCT43000CE,0.00,0.00,0.00,8670.00,8670.00,8670.00,51473.05,8954.30,225,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,37679,,BANKNIFTY,,2024-09-25,2024-09-25,43000.00,CE,BANKNIFTY24SEP43000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,51473.05,8640.55,34275,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41421,,BANKNIFTY,,2024-09-25,2024-09-25,56100.00,CE,BANKNIFTY24SEP56100CE,0.00,0.00,0.00,1463.75,0.00,1463.75,51473.05,49.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43307,,BANKNIFTY,,2024-09-18,2024-09-18,43000.00,PE,BANKNIFTY2491843000PE,4.10,4.10,2.70,3.45,3.45,4.00,51473.05,3.45,675,-105,19,12256002.75,10,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41088,,BANKNIFTY,,2024-10-30,2024-10-30,43000.00,PE,BANKNIFTY24OCT43000PE,0.00,0.00,0.00,20.05,20.05,20.05,51473.05,11.50,210,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,42659,,BANKNIFTY,,2024-09-11,2024-09-11,43000.00,PE,BANKNIFTY2491143000PE,1.90,2.15,1.20,1.30,1.25,1.85,51473.05,1.30,122550,24300,26782,17275009666.50,6685,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,42649,,BANKNIFTY,,2024-09-11,2024-09-11,43000.00,CE,BANKNIFTY2491143000CE,0.00,0.00,0.00,7425.80,0.00,7425.80,51473.05,8523.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58874,,BANKNIFTY,,2024-10-01,2024-10-01,43000.00,PE,BANKNIFTY24O0143000PE,0.00,0.00,0.00,8.80,0.00,8.80,51473.05,0.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41629,,BANKNIFTY,,2024-09-25,2024-09-25,60500.00,CE,BANKNIFTY24SEP60500CE,7.15,7.90,5.40,5.95,5.40,7.15,51473.05,5.95,15735,3240,386,350335110.75,98,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40371,,BANKNIFTY,,2024-09-25,2024-09-25,50600.00,PE,BANKNIFTY24SEP50600PE,290.00,310.00,252.80,267.25,280.85,341.90,51473.05,267.25,17460,150,1189,907329742.50,458,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41385,,BANKNIFTY,,2024-11-27,2024-11-27,50600.00,PE,BANKNIFTY24NOV50600PE,0.00,0.00,0.00,1472.45,0.00,1472.45,51473.05,1263.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43086,,BANKNIFTY,,2024-10-30,2024-10-30,50600.00,PE,BANKNIFTY24OCT50600PE,0.00,0.00,0.00,668.30,668.30,668.30,51473.05,1019.00,45,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59131,,BANKNIFTY,,2024-10-01,2024-10-01,50600.00,PE,BANKNIFTY24O0150600PE,0.00,0.00,0.00,928.80,928.80,928.80,51473.05,651.15,30,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43065,,BANKNIFTY,,2024-10-30,2024-10-30,50100.00,CE,BANKNIFTY24OCT50100CE,0.00,0.00,0.00,2280.95,2280.95,2280.95,51473.05,2763.25,90,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48462,,BANKNIFTY,,2024-09-11,2024-09-11,51600.00,CE,BANKNIFTY2491151600CE,290.15,325.00,247.00,268.00,265.00,273.80,51473.05,268.00,1331775,853860,1709514,1330263438384.00,560140,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40413,,BANKNIFTY,,2024-09-25,2024-09-25,51600.00,CE,BANKNIFTY24SEP51600CE,714.95,741.75,685.00,710.95,707.00,688.00,51473.05,710.95,43980,-5910,5146,4037922401.25,2401,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44129,,BANKNIFTY,,2024-10-09,2024-10-09,51600.00,CE,BANKNIFTY24O0951600CE,0.00,0.00,0.00,1405.00,0.00,1405.00,51473.05,1414.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41516,,BANKNIFTY,,2024-11-27,2024-11-27,51600.00,PE,BANKNIFTY24NOV51600PE,0.00,0.00,0.00,1913.75,0.00,1913.75,51473.05,1680.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48270,,BANKNIFTY,,2024-09-11,2024-09-11,50100.00,CE,BANKNIFTY2491150100CE,1470.00,1500.00,1414.80,1476.25,1471.10,1384.15,51473.05,1476.25,765,165,99,76570303.50,69,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44076,,BANKNIFTY,,2024-10-09,2024-10-09,50100.00,CE,BANKNIFTY24O0950100CE,0.00,0.00,0.00,2291.45,0.00,2291.45,51473.05,2315.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40354,,BANKNIFTY,,2024-09-25,2024-09-25,50100.00,CE,BANKNIFTY24SEP50100CE,1790.00,1799.00,1773.10,1798.05,1796.85,1776.90,51473.05,1798.05,2625,15,12,9341088.75,8,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59150,,BANKNIFTY,,2024-10-01,2024-10-01,51600.00,CE,BANKNIFTY24O0151600CE,873.85,900.00,873.60,880.85,876.40,898.30,51473.05,880.85,870,225,21,16536033.75,7,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40357,,BANKNIFTY,,2024-09-25,2024-09-25,50100.00,PE,BANKNIFTY24SEP50100PE,186.55,209.25,166.65,176.85,182.85,234.50,51473.05,176.85,19440,1305,919,693142037.25,518,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43128,,BANKNIFTY,,2024-10-30,2024-10-30,51600.00,PE,BANKNIFTY24OCT51600PE,941.00,960.20,930.30,954.60,930.30,919.00,51473.05,954.60,495,45,7,5518029.00,5,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59118,,BANKNIFTY,,2024-10-01,2024-10-01,50100.00,CE,BANKNIFTY24O0150100CE,0.00,0.00,0.00,1984.00,0.00,1984.00,51473.05,2117.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43127,,BANKNIFTY,,2024-10-30,2024-10-30,51600.00,CE,BANKNIFTY24OCT51600CE,1375.80,1382.85,1339.40,1382.85,1382.85,1355.80,51473.05,1382.85,1290,75,7,5561234.25,7,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41317,,BANKNIFTY,,2024-11-27,2024-11-27,50100.00,PE,BANKNIFTY24NOV50100PE,0.00,0.00,0.00,1278.70,0.00,1278.70,51473.05,1082.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59151,,BANKNIFTY,,2024-10-01,2024-10-01,51600.00,PE,BANKNIFTY24O0151600PE,0.00,0.00,0.00,651.70,626.35,651.70,51473.05,1072.10,135,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41316,,BANKNIFTY,,2024-11-27,2024-11-27,50100.00,CE,BANKNIFTY24NOV50100CE,0.00,0.00,0.00,3222.45,0.00,3222.45,51473.05,3279.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41399,,BANKNIFTY,,2024-09-25,2024-09-25,55800.00,CE,BANKNIFTY24SEP55800CE,14.70,15.50,8.85,11.55,11.30,14.10,51473.05,11.55,315,300,139,116369923.50,74,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41400,,BANKNIFTY,,2024-09-25,2024-09-25,55800.00,PE,BANKNIFTY24SEP55800PE,0.00,0.00,0.00,3485.85,0.00,3485.85,51473.05,4173.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43071,,BANKNIFTY,,2024-10-30,2024-10-30,50300.00,PE,BANKNIFTY24OCT50300PE,0.00,0.00,0.00,998.75,998.75,998.75,51473.05,910.60,195,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44653,,BANKNIFTY,,2024-09-18,2024-09-18,50300.00,CE,BANKNIFTY2491850300CE,0.00,0.00,0.00,1447.25,1447.25,1447.25,51473.05,1611.35,15,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44087,,BANKNIFTY,,2024-10-09,2024-10-09,50300.00,CE,BANKNIFTY24O0950300CE,0.00,0.00,0.00,2158.30,0.00,2158.30,51473.05,2179.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43070,,BANKNIFTY,,2024-10-30,2024-10-30,50300.00,CE,BANKNIFTY24OCT50300CE,0.00,0.00,0.00,2032.35,2032.35,2032.35,51473.05,2633.15,15,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44121,,BANKNIFTY,,2024-10-09,2024-10-09,51200.00,CE,BANKNIFTY24O0951200CE,1316.60,1316.60,1298.10,1307.35,1307.35,1615.65,51473.05,1628.35,60,60,9,7088895.75,6,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59117,,BANKNIFTY,,2024-10-01,2024-10-01,50000.00,PE,BANKNIFTY24O0150000PE,240.00,253.45,218.30,227.25,228.45,279.35,51473.05,227.25,7125,-1275,598,450591154.50,378,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41312,,BANKNIFTY,,2024-11-27,2024-11-27,50000.00,CE,BANKNIFTY24NOV50000CE,0.00,0.00,0.00,3284.00,0.00,3284.00,51473.05,3343.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48544,,BANKNIFTY,,2024-09-11,2024-09-11,53200.00,PE,BANKNIFTY2491153200PE,1702.65,1702.65,1643.30,1643.30,1643.30,1760.60,51473.05,1643.30,390,225,30,24692553.75,13,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40461,,BANKNIFTY,,2024-09-25,2024-09-25,53200.00,PE,BANKNIFTY24SEP53200PE,1603.00,1603.00,1600.90,1602.10,1600.90,1910.10,51473.05,1602.10,975,135,9,7398279.00,3,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41676,,BANKNIFTY,,2024-11-27,2024-11-27,53200.00,CE,BANKNIFTY24NOV53200CE,0.00,0.00,0.00,1667.55,0.00,1667.55,51473.05,1653.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44042,,BANKNIFTY,,2024-10-09,2024-10-09,48900.00,PE,BANKNIFTY24O0948900PE,0.00,0.00,0.00,337.50,0.00,337.50,51473.05,310.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48112,,BANKNIFTY,,2024-09-11,2024-09-11,48900.00,PE,BANKNIFTY2491148900PE,11.80,11.80,5.75,6.40,6.90,13.65,51473.05,6.40,112785,26670,57430,42130929294.00,13714,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44229,,BANKNIFTY,,2024-10-09,2024-10-09,53400.00,PE,BANKNIFTY24O0953400PE,0.00,0.00,0.00,2313.90,0.00,2313.90,51473.05,2250.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44834,,BANKNIFTY,,2024-09-18,2024-09-18,51500.00,PE,BANKNIFTY2491851500PE,465.15,470.75,378.80,399.25,405.90,508.50,51473.05,399.25,151500,77175,37594,29274629286.00,13780,F1,15,,,,,
