INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,PE,121.1,121.1,88.9,91.65,91.65,641,6762.96,18300,4475,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,PE,128.7,131.15,94.15,98.8,98.8,1559,16490.81,68975,4050,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,PE,137.75,139.8,104,107.05,107.05,1889,20033.37,40625,15925,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,PE,149.2,150.5,113.45,116.55,116.55,744,7910.88,20200,1525,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,PE,155.45,164.35,123.95,127.65,127.65,19213,204850.08,420225,-55600,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42600,PE,172,174.85,133.45,138.55,138.55,1227,13115.31,22600,825,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42700,PE,187.5,189.45,144.5,147.65,147.65,2014,21583.45,42325,6350,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42800,PE,202.45,205.35,156.1,160.45,160.45,1591,17094.76,41875,3800,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42900,PE,217,221,170.3,174.25,174.25,1264,13618.53,18500,875,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43000,PE,225.05,241,184,190.4,190.4,21210,229128.81,643275,20425,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43100,PE,250.55,258.3,200.05,206.3,206.3,1094,11850.46,24150,2850,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43200,PE,273.7,277.85,216.95,222.35,222.35,1594,17313.1,39850,3450,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,PE,295.2,302.75,234.85,239,239,1622,17664.79,35750,6200,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43400,PE,321,326.95,254.45,260.9,260.9,1769,19322.97,49050,2475,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,PE,337.45,354.55,278.1,285.25,285.25,19021,208349.42,974575,16550,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43600,PE,365,378.15,300,306.4,306.4,1802,19793.16,55275,9825,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43700,PE,396.55,413,325.6,331.9,331.9,2553,28127.4,77525,7075,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43800,PE,433.95,437.8,351.05,361.2,361.2,3554,39262.43,71850,-4600,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43900,PE,456.25,474.3,381.05,388.15,388.15,2154,23865.22,46250,8150,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44000,PE,485,527.35,409.65,420.5,420.5,46270,514206.89,776525,283075,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44100,PE,526.25,549.6,448.8,454.7,454.7,2929,32653.65,49250,20375,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44200,PE,570.1,594.7,485.95,496.95,496.95,7031,78641.01,53875,8175,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44300,PE,613.95,638.4,525.25,536.7,536.7,14736,165359.65,80700,8175,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44400,PE,654.95,680.5,567,584.35,584.35,11408,128392.2,88225,13125,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44500,PE,699.45,730,610,626,626,27685,312594.9,286375,66725,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44600,PE,751.05,774.7,661,671.25,671.25,1676,18987.86,13800,-2475,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44700,PE,809.85,828.8,706.3,720.8,720.8,766,8708.7,11750,-3400,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44800,PE,870,885.4,763.85,776.65,776.65,1670,19045.17,27975,-10150,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44900,PE,927.05,948.15,821,828.2,828.2,714,8173.58,9700,-5775,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,PE,977.95,1009.95,871,893.3,893.3,14885,170917.71,556775,-123375,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45100,PE,1042.85,1075.05,942.05,953.7,953.7,643,7413.31,11525,1275,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45200,PE,1100,1143.3,1005.4,1019.7,1019.7,776,8974.1,13350,-11625,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45300,PE,1110,1209.45,1072.3,1076.05,1076.05,143,1660.18,2850,-800,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45400,PE,1248.45,1270.1,1133.7,1153.4,1153.4,145,1689.99,2300,-2125,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45500,PE,1341.95,1370,1205.2,1232.55,1232.55,1657,19380.94,47175,6300,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45600,PE,1355.65,1388.3,1335,1337.55,1678.3,61,716.08,775,-1075,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45700,PE,1405.3,1518.5,1405.3,1503.2,1741.85,8,94.34,2150,-100,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45800,PE,1546.55,1546.55,1469.05,1469.05,1469.05,7,82.8,1700,50,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45900,PE,0,0,0,1895,1872.6,0,0,175,0,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46000,PE,1750,1767,1605.9,1616.1,1616.1,414,4932.37,20925,1050,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46100,PE,0,0,0,4578.5,2008.2,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46200,PE,0,0,0,2553.05,2077.7,0,0,625,0,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46300,PE,0,0,0,2632.15,2148.4,0,0,325,0,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46400,PE,0,0,0,4820.25,2220.15,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,PE,2122,2234.7,2103,2160,2293,25,304.24,11150,-50,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46600,PE,0,0,0,2818.3,2368.9,0,0,950,0,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46700,PE,0,0,0,4451.3,2444.1,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46800,PE,0,0,0,4531.15,2518.45,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47000,PE,2700,2713.65,2515,2532.1,2532.1,99,1228.44,22475,-325,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47500,PE,3180.15,3180.15,2993.9,2999.1,2999.1,12,151.77,5900,25,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,PE,3560,3680,3500,3507.4,3507.4,22,283.61,18550,-300,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48500,PE,4072.35,4203,3984.3,3984.3,3984.3,4,52.59,400,25,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49000,PE,0,0,0,4612.4,4393.2,0,0,3675,0,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,PE,0,0,0,5485,4857.85,0,0,1100,0,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,50000,PE,5560,5580,5470,5487.5,5487.5,13,180.4,3375,275,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,50500,PE,0,0,0,9745.15,5811.15,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,PE,6594.5,6594.5,6594.5,6594.5,6296.1,1,14.39,925,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,CE,0,0,0,7277.1,8362.75,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,CE,0,0,0,7000,7876,0,0,45,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,CE,0,0,0,6380.7,7392.6,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,CE,0,0,0,5947,6913.55,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,CE,0,0,0,5524.75,6440.25,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,CE,5400,5453.45,5400,5453.45,5453.45,2,13.32,1770,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,CE,0,0,0,4577,5516.95,0,0,90,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,CE,0,0,0,4445.3,5070.4,0,0,6315,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,CE,0,0,0,4192.35,4895.2,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,CE,0,0,0,4119.3,4808.4,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,CE,0,0,0,4046.95,4722.2,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,CE,0,0,0,4050,4636.5,0,0,60,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,CE,0,0,0,3904.2,4551.4,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,CE,0,0,0,3833.85,4466.9,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,CE,0,0,0,3762.55,4383.05,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,CE,0,0,0,3693.7,4299.8,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,CE,3597.5,3680.1,3597.5,3680.1,3680.1,2,13.39,2490,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,CE,0,0,0,3558.25,4135.25,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,CE,0,0,0,3491.6,4054,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,CE,0,0,0,3425.65,3973.45,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,CE,0,0,0,3360.45,3893.6,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,CE,0,0,0,2705.9,3814.45,0,0,45,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,CE,0,0,0,3232.25,3736.05,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,CE,0,0,0,3169.25,3658.4,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,CE,0,0,0,3107,3581.5,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,CE,0,0,0,3045.5,3505.4,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,CE,2675.6,2749.9,2650,2735.6,2735.6,33,221.2,4785,120,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,CE,2576.55,2576.55,2576.55,2576.55,3355.6,1,6.7,15,15,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,CE,2582.45,2582.5,2582.4,2582.45,2582.45,4,26.86,60,60,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,CE,2503.2,2503.2,2503.2,2503.2,2503.2,1,6.72,60,15,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,CE,0,0,0,2119.4,3138.35,0,0,90,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,CE,2285.1,2342.5,2220,2342.5,3065.25,16,107.49,4380,120,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,CE,0,0,0,1964.9,2994.95,0,0,105,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,CE,0,0,0,2580.8,2925.6,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,CE,0,0,0,1497,2857.1,0,0,15,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,CE,0,0,0,2472.25,2789.5,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,CE,1824.95,1944,1814.55,1923.8,1923.8,106,713.78,13110,-375,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,CE,0,0,0,1502.2,2657,0,0,105,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,CE,0,0,0,1572,2592.15,0,0,225,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,CE,1693.85,1701.2,1636.3,1636.3,2528.2,10,67.45,480,60,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,CE,1571.9,1644.2,1544.3,1614.65,1614.65,27,182.2,405,105,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,CE,1508.9,1613.45,1455.25,1565.4,1565.4,193,1303.7,14565,-75,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,CE,1489.7,1489.7,1409.35,1451.45,2342.05,5,33.78,75,75,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,CE,1400,1437.35,1346.1,1411.05,2281.9,21,141.99,1515,30,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,CE,0,0,0,1320,2222.7,0,0,675,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,CE,1275.65,1294.95,1229.45,1294.95,1294.95,10,67.72,450,75,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,CE,1170,1250,1140,1235.7,1235.7,583,3952.92,33285,-1110,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,CE,0,0,0,1884.95,2050.9,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,CE,1153.65,1153.65,1052.05,1091.9,1091.9,11,74.72,735,105,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,CE,0,0,0,1797.65,1941.15,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,CE,910.5,992.95,910.5,971.5,971.5,16,108.85,135,135,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,CE,896.5,952.4,856.1,935.25,935.25,672,4577.46,17370,2370,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,CE,0,0,0,1672.2,1783.9,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,CE,0,0,0,1631.85,1733.4,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,CE,739,781.95,711.45,762.85,1683.75,52,355.23,1110,375,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,CE,0,0,0,1553.3,1635.2,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,CE,645.05,700,617.35,690.7,690.7,1878,12864.97,47415,10170,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,CE,0,0,0,1477.55,1541,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,CE,0,0,0,1440.75,1495.3,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,CE,0,0,0,1404.65,1450.6,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,CE,0,0,0,1369.2,1406.85,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,CE,0,0,0,1334.45,1364,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,CE,0,0,0,1300.4,1322.15,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,CE,0,0,0,1267,1281.15,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,CE,0,0,0,1234.25,1241.15,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,CE,0,0,0,1202.15,1202,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,CE,0,0,0,1170.75,1163.8,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,CE,0,0,0,1139.95,1126.5,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,CE,0,0,0,1109.75,1090.1,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,CE,0,0,0,1080.25,1054.55,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,CE,0,0,0,1051.35,1019.9,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,CE,0,0,0,1023.05,986.1,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,CE,0,0,0,995.35,953.15,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,CE,0,0,0,968.25,921.05,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,CE,0,0,0,941.75,889.75,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,CE,143,143.6,120.05,137.25,137.25,2979,21060.74,43095,-2205,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,CE,0,0,0,774.6,693.2,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,CE,0,0,0,667.95,575.9,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,CE,0,0,0,574.9,474.7,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,CE,0,0,0,489.95,388.55,0,0,30,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,CE,0,0,0,371.6,315.9,0,0,45,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,CE,30.2,39,25.7,30.6,30.6,963,7226.67,13830,-75,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,CE,0,0,0,304.05,204.55,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,PE,27,27,27,27,27,1,5.47,945,15,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,PE,31.5,35.95,27,27,27,27,149.97,2340,-60,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,PE,36.65,36.65,32.95,32.95,32.55,15,84.44,270,-210,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,PE,0,0,0,94.15,47.9,0,0,15,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,PE,0,0,0,338,68.95,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,PE,56.15,59.8,46.3,49,49,310,1815.98,29355,-1485,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,PE,69.75,69.8,58.5,62.25,62.25,90,534.11,8055,105,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,PE,91.3,92.65,70,74.95,74.95,1466,8813.77,87015,3360,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,PE,0,0,0,675.35,204.7,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,PE,0,0,0,700.5,216.8,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,PE,0,0,0,726.35,229.4,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,PE,0,0,0,752.85,242.6,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,PE,0,0,0,780.05,256.4,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,PE,0,0,0,807.95,270.75,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,PE,0,0,0,834.8,285.75,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,PE,324.7,324.75,324.7,324.75,301.4,2,12.36,90,30,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,PE,150.25,150.3,125.5,128.95,128.95,1496,9231.79,90225,1695,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,PE,0,0,0,925.2,334.6,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,PE,0,0,0,956.75,352.2,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,PE,0,0,0,989.05,370.5,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,PE,0,0,0,1022.05,389.5,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,PE,193.2,194.25,163.8,166.05,166.05,858,5363.75,16320,4245,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,PE,0,0,0,1090.3,429.75,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,PE,0,0,0,1125.5,450.95,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,PE,0,0,0,1161.5,472.95,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,PE,0,0,0,1198.2,495.7,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,PE,249.95,257.1,216,220.3,220.3,1524,9655,47475,1875,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,PE,341.6,341.6,232.2,244,244,39,247.73,495,480,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,PE,0,0,0,1312.9,570.4,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,PE,0,0,0,1352.65,596.3,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,PE,0,0,0,1393.15,623,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,PE,330.2,335,285,291.8,291.8,1005,6453.01,22365,5055,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,PE,0,0,0,1476.45,677.35,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,PE,0,0,0,1519.25,706.85,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,PE,0,0,0,1562.85,737.2,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,PE,0,0,0,1607.15,768.45,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,PE,432.05,441.35,379.75,386.8,386.8,1992,12970.2,93345,540,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,PE,0,0,0,460,833.75,0,0,375,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,PE,0,0,0,497.95,867.75,0,0,855,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,PE,0,0,0,1792.15,902.65,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,PE,0,0,0,657.5,938.55,0,0,525,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,PE,569.1,577.25,500.15,513.05,513.05,441,2913.18,31890,2415,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,PE,560.75,597.05,543.15,551.5,551.5,14,92.74,810,210,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,PE,604.95,631.95,555.55,564.85,564.85,6,39.86,1125,90,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,PE,671.65,683.7,600,604.45,604.45,36,240.1,2340,360,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,PE,0,0,0,705,1132.15,0,0,885,0,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,PE,736.45,755.05,660,672.7,672.7,1701,11407.34,57135,3270,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,PE,783.95,791.2,726.75,726.75,726.75,31,208.6,300,-45,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,PE,830.7,833.1,733.15,735.6,735.6,46,310.43,570,165,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,PE,864.2,875.65,780,792.55,792.55,111,751.53,1185,720,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,PE,887.15,907.95,815.25,830.45,830.45,78,529.58,915,705,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,PE,960,965.45,850.1,863.45,863.45,1289,8778.74,17205,5190,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,PE,1010,1012.3,899.05,912.85,912.85,171,1167.82,4695,990,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,PE,1049.6,1063.05,979.95,979.95,979.95,24,164.6,405,195,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,PE,1099.55,1100.65,1048,1063.95,1541.25,13,89.48,135,30,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,PE,1144.35,1157,1117.95,1140.05,1591.6,17,117.41,255,255,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,PE,1208,1228,1090,1099.45,1099.45,639,4423.05,20115,3600,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,PE,1255.45,1270.3,1176.05,1176.05,1695.1,18,125.12,270,270,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,PE,1285.05,1296.25,1225.55,1225.55,1748.35,21,146.38,315,315,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,PE,1352.95,1357.6,1288.9,1289,1802.5,14,97.93,210,210,30-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,PE,0,0,0,2959.55,1857.6,0,0,0,0,30-MAY-2023,
