INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,PE,0,0,0,1130.2,502.9,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,PE,52,200,52,170,529.55,11,95.83,125,75,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,PE,0,0,0,1196.5,555.65,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,PE,0,0,0,1230.6,582.65,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,118.05,340,117.3,209.35,209.35,13622,119903.11,196600,109125,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,PE,237.95,347.9,176.95,230.45,230.45,85,751.3,375,375,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,PE,244.4,348.9,192.95,257.45,257.45,43,381.47,375,375,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,PE,174.5,373.75,147.25,266.8,266.8,95,844.83,975,525,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,PE,187.8,404.25,187.8,271.65,271.65,149,1329.46,750,625,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,PE,163,452.2,161.6,295.55,295.55,9274,83013.17,90050,38650,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,PE,203.6,454.3,199.9,320.8,320.8,133,1194.45,975,600,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,PE,230.9,490.2,217.75,346.15,346.15,222,1999.41,1875,1500,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,PE,245.95,530.3,224.15,363.55,363.55,158,1427.76,1350,875,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,PE,265.1,549.2,250.65,381.4,381.4,308,2792.88,1600,1300,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,206.45,603.55,206,406.05,406.05,23754,216270.15,262775,138300,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,PE,280.05,630.45,272.3,418,418,186,1697.87,1325,750,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,PE,267.7,656.25,267.7,434.15,434.15,120,1100.34,1475,-150,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,PE,293.4,704.4,293.4,486.5,486.5,170,1564.31,1350,450,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,PE,332.6,734.65,310.05,523.45,523.45,234,2162.07,2075,400,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,PE,299.95,799.45,299.05,561.35,561.35,21090,195458.69,92975,32350,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,PE,382.25,824.2,380.5,614.6,614.6,233,2168.12,2200,450,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,PE,433.05,866.2,409.35,628.45,628.45,254,2375.79,2800,1150,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,PE,411.85,911.65,404.95,672.5,672.5,811,7604.23,5400,1050,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,PE,473.5,970.5,452.2,700,700,339,3191.96,1675,1100,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,410.7,1025.35,375,745.65,745.65,26353,248633.82,200650,76800,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,PE,590.7,1069.85,590.7,823.25,823.25,755,7154.07,4950,3950,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,PE,542.05,1128.65,542.05,841.05,841.05,734,6976.4,5975,5350,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,PE,558.75,1175.5,558.75,877.55,877.55,1035,9882.24,5250,4400,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,PE,577.75,1229.2,577.75,899.95,899.95,648,6188.06,5950,4825,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,549.95,1304.9,549.95,973.05,973.05,14132,135659.18,80200,2575,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,PE,688.65,1356.6,670,1012.4,1012.4,599,5773.33,2650,625,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,PE,696.35,1406.3,696.35,1082.35,1082.35,696,6715.29,2825,1150,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,PE,658.55,1450.75,658.55,1151.65,1151.65,705,6839.45,5475,1775,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,PE,803.35,1536.55,784.1,1195.2,1195.2,545,5303.29,2800,175,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,723,1625.8,703.05,1242.3,1242.3,11847,115801.33,189625,13250,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,PE,897.75,1670.45,885.75,1348.8,1348.8,197,1939.08,2325,-1200,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,PE,828.25,1744.55,828.2,1373.5,1373.5,408,4027.22,1800,-1525,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,PE,996.35,1854,980,1408.7,1408.7,185,1832.58,2450,-375,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,PE,1051,1700.05,1044.95,1474.95,1474.95,113,1120.43,2525,-725,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,PE,1017.55,2001.35,993.5,1574.9,1574.9,4332,43148.51,122000,-14800,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,PE,1149.05,2023.4,1149,1565.4,1565.4,68,681.61,3525,350,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,PE,1280,2385.95,1255,1690.3,1690.3,52,522.29,1875,-350,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,PE,1352,2106.5,1352,1592.55,1592.55,27,273.24,1600,-325,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,PE,1426.55,1963.1,1398.3,1801.55,1801.55,29,293.53,1175,-125,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,1322.85,2320.7,1294.1,1910.9,1910.9,2025,20632.93,104000,-8075,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,PE,1448.45,2454.45,1448.45,2053.2,2053.2,35,358.93,1125,-125,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,PE,1530.45,2419.6,1530.45,2000.95,2000.95,28,289.18,1250,-75,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,PE,1565.7,2569.05,1565.7,2569,2769.3,13,134.59,400,-50,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,PE,2354.55,2662,1913.65,1913.65,1913.65,40,418.74,525,75,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,PE,1719.95,2734.3,1705.1,2342.8,2342.8,783,8142.28,37225,-3275,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,PE,1799.95,2823.35,1799.95,2275.55,2275.55,39,411,325,-25,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,PE,1861.15,2887.8,1861.15,2172.9,2172.9,22,232.12,1375,-175,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,PE,1952.2,3030.85,1940.4,2425.35,2425.35,53,561.02,1375,-225,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,PE,2029.15,3100.5,2019.65,2417.95,2417.95,35,373.33,250,-175,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,1995.25,3220.8,1995.25,2757.1,2757.1,4214,44756.48,137075,-13300,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,PE,2289.85,2289.85,2289.85,2289.85,3365.8,1,10.59,825,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,PE,2514.8,2700,2514.8,2700,3442.05,2,21.4,650,25,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,PE,2700,2700,2700,2700,3520.45,2,21.5,900,-25,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,PE,2570.65,2574.3,2570.65,2574.3,3599.55,2,21.48,850,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,2500.75,3615,2500.6,3234.95,3234.95,95,1032.24,6200,-525,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,PE,3214.85,3323.55,3214.85,3323.55,3323.55,2,21.93,300,25,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,PE,3400.7,3408,3400.7,3408,3840.85,2,22.05,250,25,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,PE,2864.9,2864.9,2864.9,2864.9,3922.55,1,10.91,525,25,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,PE,0,0,0,2860,4004.9,0,0,425,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,2898.55,4024.75,2898.55,3638.6,3638.6,4048,44910.01,226875,5325,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,PE,0,0,0,1694.45,4171.3,0,0,950,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,PE,0,0,0,3187.05,4255.4,0,0,250,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,PE,0,0,0,3280.85,4340,0,0,250,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,PE,0,0,0,2023.3,4425.2,0,0,400,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,PE,3374.6,4499.95,3374.6,3953.95,3953.95,35,399.3,3825,100,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,PE,0,0,0,2171.65,4597.1,0,0,75,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,PE,0,0,0,3000,4683.8,0,0,100,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,PE,0,0,0,1660.85,4770.95,0,0,25,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,PE,0,0,0,3782.2,4858.6,0,0,25,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,3820.3,5004.85,3820.3,4618.7,4618.7,267,3107.35,15800,2225,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,PE,0,0,0,3988.65,5035.25,0,0,25,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,PE,0,0,0,4069.45,5124.2,0,0,25,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,PE,0,0,0,4051.6,5213.6,0,0,25,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42400,PE,0,0,0,4614.05,5303.4,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42500,PE,4373.65,5269,4373.65,5109.6,5393.55,3,35.56,325,-25,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42600,PE,0,0,0,4669.25,5484.1,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42700,PE,0,0,0,3730.4,5575.05,0,0,25,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42800,PE,0,0,0,4285.25,5666.3,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42900,PE,0,0,0,4357.25,5757.95,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43000,PE,4900,6100,4900,5625,5625,63,762.54,2325,1250,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43100,PE,0,0,0,4502.75,5942.15,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43200,PE,0,0,0,4576.3,6034.7,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43300,PE,0,0,0,4289.85,6127.55,0,0,25,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43400,PE,0,0,0,4382.4,6220.75,0,0,25,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,0,0,0,5173.7,6314.15,0,0,125,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43600,PE,0,0,0,4623.05,6407.85,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43700,PE,0,0,0,4699.2,6501.8,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43800,PE,0,0,0,4484.85,6596,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43900,PE,0,0,0,4560.55,6690.45,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44000,PE,6040,6750,6040,6750,6785.1,7,88.32,475,125,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44100,PE,0,0,0,4466.4,6880,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44200,PE,0,0,0,4542.55,6975.1,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44300,PE,0,0,0,4617.5,7070.4,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44400,PE,0,0,0,4076.05,7165.9,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44500,PE,0,0,0,5939.15,7261.6,0,0,50,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44600,PE,0,0,0,4218.7,7357.45,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44700,PE,0,0,0,4290.8,7453.5,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44800,PE,0,0,0,4363.5,7549.75,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44900,PE,0,0,0,4436.7,7646.1,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,PE,6814.6,6966.15,6814.6,6966.15,7742.6,4,51.89,100,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45100,PE,0,0,0,4586.55,7839.3,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45200,PE,0,0,0,4661.4,7936.1,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34000,CE,0,0,0,4577.85,3745.65,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34100,CE,0,0,0,4496.05,3668.35,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34200,CE,0,0,0,4414.95,3591.8,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34300,CE,0,0,0,4573.7,3516.1,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34400,CE,0,0,0,4492.65,3441.15,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34500,CE,0,0,0,4412.2,3368.4,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34600,CE,0,0,0,4620.35,3295,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34700,CE,0,0,0,4541.1,3222.45,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34800,CE,0,0,0,4462.45,3150.8,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34900,CE,0,0,0,4384.5,3078.5,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35000,CE,0,0,0,4704.35,3008.7,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35100,CE,0,0,0,4625.25,2939.8,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35200,CE,0,0,0,4546.8,2871.8,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35300,CE,0,0,0,4469,2804.7,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35400,CE,0,0,0,4812.15,2738.55,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35500,CE,0,0,0,4735.05,2673.25,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35600,CE,0,0,0,4658.6,2608.95,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35700,CE,0,0,0,4582.8,2545.5,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35800,CE,0,0,0,4507.6,2483.05,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35900,CE,0,0,0,4433.05,2421.55,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36000,CE,0,0,0,4360.5,2360.95,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36100,CE,0,0,0,4287.15,2301.35,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36200,CE,0,0,0,4214.45,2242.65,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36300,CE,0,0,0,4142.4,2184.95,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36400,CE,0,0,0,4071.05,2128.2,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36500,CE,0,0,0,4000.4,2072.45,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36600,CE,0,0,0,3928.85,2017.6,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36700,CE,0,0,0,3859.7,1963.75,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36800,CE,0,0,0,3791.2,1910.85,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36900,CE,0,0,0,3723.45,1858.9,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37000,CE,0,0,0,3656.4,1807.95,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37100,CE,0,0,0,3590.1,1757.8,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37200,CE,0,0,0,3524.45,1708.7,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37300,CE,0,0,0,3459.55,1660.6,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37400,CE,0,0,0,3395.4,1613.45,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37500,CE,0,0,0,3331.95,1567.25,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37600,CE,0,0,0,3269.25,1522,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37700,CE,0,0,0,3207.25,1477.65,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37800,CE,0,0,0,3146,1434.25,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37900,CE,0,0,0,3085.5,1391.8,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38000,CE,0,0,0,3025.75,1350.25,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38100,CE,0,0,0,2966.75,1309.6,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38200,CE,0,0,0,2908.45,1269.85,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38300,CE,0,0,0,2850.95,1231,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38400,CE,0,0,0,2794.15,1193.05,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38500,CE,0,0,0,2738.1,1155.95,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38600,CE,0,0,0,2682.85,1119.75,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38700,CE,0,0,0,2628.3,1084.4,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38800,CE,0,0,0,1300,1049.95,0,0,25,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38900,CE,0,0,0,2521.45,1016.3,0,0,25,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39000,CE,0,0,0,2469.15,983.45,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39100,CE,0,0,0,2417.6,951.45,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39200,CE,0,0,0,2366.8,920.3,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39300,CE,0,0,0,2316.7,889.9,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39400,CE,0,0,0,2267.25,860.3,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39500,CE,0,0,0,2218.65,831.5,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39600,CE,0,0,0,2170.8,803.45,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39700,CE,0,0,0,2123.7,776.15,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39800,CE,0,0,0,2077.3,749.6,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39900,CE,0,0,0,2031.65,723.75,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40000,CE,0,0,0,1986.7,700.35,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40100,CE,0,0,0,1942.5,676.1,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40200,CE,0,0,0,1899,652.55,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40300,CE,0,0,0,1856.25,629.65,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40400,CE,0,0,0,1814.15,607.4,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40500,CE,0,0,0,1772.8,584.25,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40600,CE,0,0,0,1732.15,563.2,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40700,CE,0,0,0,1692.2,542.8,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40800,CE,0,0,0,1652.9,522.95,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40900,CE,0,0,0,1614.35,503.75,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41000,CE,0,0,0,1576.45,485.15,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41100,CE,0,0,0,1539.2,467.1,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41200,CE,0,0,0,1502.65,449.6,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41300,CE,0,0,0,1466.75,432.7,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41400,CE,0,0,0,1431.55,416.3,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41500,CE,0,0,0,1396.95,400.4,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41600,CE,0,0,0,1363.05,385.05,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41700,CE,0,0,0,1329.75,370.2,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41800,CE,0,0,0,1297.1,355.85,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41900,CE,0,0,0,1265.1,341.95,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42000,CE,0,0,0,1233.7,328.55,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42100,CE,0,0,0,1202.9,315.55,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42200,CE,0,0,0,1172.75,303.05,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42300,CE,0,0,0,1143.2,290.95,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42400,CE,0,0,0,1114.2,279.25,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42500,CE,0,0,0,1085.8,268,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42600,CE,0,0,0,1058,257.1,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42700,CE,0,0,0,1030.8,246.6,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42800,CE,0,0,0,1004.1,236.5,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42900,CE,0,0,0,978,226.7,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43000,CE,0,0,0,952.45,217.3,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43100,CE,0,0,0,929.3,208.25,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43200,CE,0,0,0,904.95,199.55,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43300,CE,0,0,0,881.1,191.1,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43400,CE,0,0,0,857.8,183,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43500,CE,0,0,0,819.1,175.25,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43600,CE,0,0,0,796.55,167.75,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34000,PE,0,0,0,357,452.1,0,0,0,0,22-NOV-2021,
