TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-15,2025-04-15,FO,NSE,IDO,58258,,BANKNIFTY,,2025-05-29,2025-05-29,46500.00,PE,BANKNIFTY25MAY46500PE,190.00,216.95,110.15,115.85,113.00,295.55,52379.50,115.85,42660,-9360,1851,2589474817.50,583,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58128,,BANKNIFTY,,2025-05-29,2025-05-29,43300.00,CE,BANKNIFTY25MAY43300CE,0.00,0.00,0.00,7053.35,7053.35,7053.35,52379.50,9434.65,120,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58227,,BANKNIFTY,,2025-05-29,2025-05-29,45100.00,CE,BANKNIFTY25MAY45100CE,0.00,0.00,0.00,5403.15,5403.15,5403.15,52379.50,7660.95,360,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,74361,,BANKNIFTY,,2025-04-24,2025-04-24,40500.00,CE,BANKNIFTY25APR40500CE,0.00,0.00,0.00,9861.00,9861.00,9861.00,52379.50,11944.60,810,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58241,,BANKNIFTY,,2025-05-29,2025-05-29,45800.00,CE,BANKNIFTY25MAY45800CE,0.00,0.00,0.00,4743.60,4743.60,4743.60,52379.50,6978.70,240,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58277,,BANKNIFTY,,2025-05-29,2025-05-29,47500.00,CE,BANKNIFTY25MAY47500CE,4982.05,5125.00,4982.05,5125.00,5125.00,3870.65,52379.50,5364.10,3660,0,8,12625711.50,3,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58291,,BANKNIFTY,,2025-05-29,2025-05-29,48100.00,CE,BANKNIFTY25MAY48100CE,4290.00,4290.00,4290.00,4290.00,4290.00,3832.00,52379.50,4817.80,1380,30,1,1571700.00,1,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58297,,BANKNIFTY,,2025-05-29,2025-05-29,48300.00,CE,BANKNIFTY25MAY48300CE,0.00,0.00,0.00,3265.45,3265.45,3265.45,52379.50,4639.55,90,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58301,,BANKNIFTY,,2025-05-29,2025-05-29,48500.00,CE,BANKNIFTY25MAY48500CE,4043.90,4098.60,4043.90,4094.95,4094.95,3310.00,52379.50,4463.45,11940,-180,8,12620311.50,8,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58313,,BANKNIFTY,,2025-05-29,2025-05-29,49000.00,CE,BANKNIFTY25MAY49000CE,3543.40,3800.00,3531.35,3754.80,3800.00,2934.45,52379.50,3754.80,42930,1650,294,464626300.50,145,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58382,,BANKNIFTY,,2025-05-29,2025-05-29,51600.00,CE,BANKNIFTY25MAY51600CE,1595.00,1737.30,1549.25,1693.90,1737.30,1231.95,52379.50,1693.90,8790,-1380,194,309722143.50,185,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58402,,BANKNIFTY,,2025-05-29,2025-05-29,51900.00,CE,BANKNIFTY25MAY51900CE,1350.00,1557.75,1350.00,1557.75,1557.75,1078.00,52379.50,1557.75,5220,-240,306,489844581.00,215,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58483,,BANKNIFTY,,2025-05-29,2025-05-29,52800.00,CE,BANKNIFTY25MAY52800CE,925.00,1051.15,875.25,996.20,1051.15,686.90,52379.50,996.20,15930,-870,910,1467809283.00,570,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58565,,BANKNIFTY,,2025-05-29,2025-05-29,55300.00,CE,BANKNIFTY25MAY55300CE,0.00,0.00,0.00,150.25,150.25,150.25,52379.50,572.45,240,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58589,,BANKNIFTY,,2025-05-29,2025-05-29,56500.00,CE,BANKNIFTY25MAY56500CE,119.85,119.85,76.70,101.25,99.75,87.70,52379.50,101.25,10650,3120,528,896630080.50,337,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57612,,BANKNIFTY,,2025-06-26,2025-06-26,45600.00,CE,BANKNIFTY25JUN45600CE,0.00,0.00,0.00,6947.40,0.00,6947.40,52379.50,7464.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57624,,BANKNIFTY,,2025-06-26,2025-06-26,46200.00,CE,BANKNIFTY25JUN46200CE,0.00,0.00,0.00,6411.30,0.00,6411.30,52379.50,6906.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57648,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,CE,BANKNIFTY25JUN47400CE,0.00,0.00,0.00,4935.30,4935.30,4935.30,52379.50,5824.85,60,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57652,,BANKNIFTY,,2025-06-26,2025-06-26,47600.00,CE,BANKNIFTY25JUN47600CE,0.00,0.00,0.00,4765.25,4765.25,4765.25,52379.50,5650.20,60,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57666,,BANKNIFTY,,2025-06-26,2025-06-26,48400.00,CE,BANKNIFTY25JUN48400CE,0.00,0.00,0.00,4099.70,4099.70,4099.70,52379.50,4971.00,60,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57741,,BANKNIFTY,,2025-06-26,2025-06-26,51600.00,CE,BANKNIFTY25JUN51600CE,2050.00,2050.00,2050.00,2050.00,2050.00,1700.00,52379.50,2662.30,1260,30,1,1609500.00,1,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57794,,BANKNIFTY,,2025-06-26,2025-06-26,53500.00,CE,BANKNIFTY25JUN53500CE,1050.00,1160.35,971.00,1102.30,1059.95,809.80,52379.50,1102.30,20040,1410,328,536905990.50,76,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57802,,BANKNIFTY,,2025-06-26,2025-06-26,53900.00,CE,BANKNIFTY25JUN53900CE,0.00,0.00,0.00,1413.35,0.00,1413.35,52379.50,1502.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57809,,BANKNIFTY,,2025-06-26,2025-06-26,54300.00,CE,BANKNIFTY25JUN54300CE,0.00,0.00,0.00,1271.30,0.00,1271.30,52379.50,1345.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,74487,,BANKNIFTY,,2025-04-24,2025-04-24,43400.00,CE,BANKNIFTY25APR43400CE,0.00,0.00,0.00,6767.80,0.00,6767.80,52379.50,9049.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57708,,BANKNIFTY,,2025-06-26,2025-06-26,50200.00,PE,BANKNIFTY25JUN50200PE,0.00,0.00,0.00,1491.35,1491.35,1491.35,52379.50,735.40,480,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57681,,BANKNIFTY,,2025-06-26,2025-06-26,49100.00,PE,BANKNIFTY25JUN49100PE,441.75,449.00,441.75,449.00,449.00,697.85,52379.50,472.90,60,60,2,2972722.50,2,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57665,,BANKNIFTY,,2025-06-26,2025-06-26,48300.00,PE,BANKNIFTY25JUN48300PE,0.00,0.00,0.00,513.45,0.00,513.45,52379.50,331.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57657,,BANKNIFTY,,2025-06-26,2025-06-26,47800.00,PE,BANKNIFTY25JUN47800PE,0.00,0.00,0.00,264.70,264.70,264.70,52379.50,261.90,30,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57615,,BANKNIFTY,,2025-06-26,2025-06-26,45700.00,PE,BANKNIFTY25JUN45700PE,0.00,0.00,0.00,158.25,0.00,158.25,52379.50,83.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57611,,BANKNIFTY,,2025-06-26,2025-06-26,45500.00,PE,BANKNIFTY25JUN45500PE,0.00,0.00,0.00,142.65,0.00,142.65,52379.50,74.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57609,,BANKNIFTY,,2025-06-26,2025-06-26,45400.00,PE,BANKNIFTY25JUN45400PE,0.00,0.00,0.00,135.30,0.00,135.30,52379.50,69.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58554,,BANKNIFTY,,2025-05-29,2025-05-29,54700.00,PE,BANKNIFTY25MAY54700PE,0.00,0.00,0.00,4309.60,4309.60,4309.60,52379.50,2604.35,120,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58541,,BANKNIFTY,,2025-05-29,2025-05-29,54100.00,PE,BANKNIFTY25MAY54100PE,0.00,0.00,0.00,4916.05,0.00,4916.05,52379.50,2201.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58529,,BANKNIFTY,,2025-05-29,2025-05-29,53700.00,PE,BANKNIFTY25MAY53700PE,1817.15,1817.15,1719.85,1719.85,1719.85,3250.35,52379.50,1719.85,210,0,2,3328110.00,2,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58506,,BANKNIFTY,,2025-05-29,2025-05-29,53300.00,PE,BANKNIFTY25MAY53300PE,0.00,0.00,0.00,2426.95,2426.95,2426.95,52379.50,1719.00,390,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58381,,BANKNIFTY,,2025-05-29,2025-05-29,51500.00,PE,BANKNIFTY25MAY51500PE,1140.00,1201.10,728.90,753.70,734.55,1462.80,52379.50,753.70,114330,13620,5480,8604704596.50,3366,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58312,,BANKNIFTY,,2025-05-29,2025-05-29,48900.00,PE,BANKNIFTY25MAY48900PE,330.00,330.00,260.40,266.65,265.50,608.70,52379.50,266.65,2160,-2820,280,413172340.50,84,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,74549,,BANKNIFTY,,2025-04-24,2025-04-24,44700.00,CE,BANKNIFTY25APR44700CE,0.00,0.00,0.00,5617.05,0.00,5617.05,52379.50,7751.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,CE,BANKNIFTY25JUN58500CE,123.25,123.25,96.55,98.95,99.00,98.70,52379.50,98.95,12375,-90,260,457137124.50,159,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,52379.50,11707.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,52379.50,7563.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,52379.50,6513.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58306,,BANKNIFTY,,2025-05-29,2025-05-29,48700.00,PE,BANKNIFTY25MAY48700PE,399.00,438.85,248.90,253.15,248.90,588.10,52379.50,253.15,3840,-810,281,413262030.00,90,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58302,,BANKNIFTY,,2025-05-29,2025-05-29,48500.00,PE,BANKNIFTY25MAY48500PE,350.00,350.00,222.15,231.20,227.75,556.20,52379.50,231.20,61200,-16350,4807,7031270061.00,1608,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58298,,BANKNIFTY,,2025-05-29,2025-05-29,48300.00,PE,BANKNIFTY25MAY48300PE,237.70,237.70,215.75,216.80,216.20,555.10,52379.50,216.80,930,-330,122,177602818.50,32,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58169,,BANKNIFTY,,2025-05-29,2025-05-29,43800.00,PE,BANKNIFTY25MAY43800PE,0.00,0.00,0.00,216.40,0.00,216.40,52379.50,3.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58161,,BANKNIFTY,,2025-05-29,2025-05-29,43700.00,PE,BANKNIFTY25MAY43700PE,0.00,0.00,0.00,205.75,0.00,205.75,52379.50,3.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,75598,,BANKNIFTY,,2025-04-24,2025-04-24,59000.00,PE,BANKNIFTY25APR59000PE,7664.30,7664.30,6544.45,6550.65,6550.00,7836.75,52379.50,6550.65,31890,-10110,562,1108753234.50,282,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,75403,,BANKNIFTY,,2025-04-24,2025-04-24,54800.00,PE,BANKNIFTY25APR54800PE,0.00,0.00,0.00,4702.00,4702.00,4702.00,52379.50,2397.15,60,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,75127,,BANKNIFTY,,2025-04-24,2025-04-24,54400.00,PE,BANKNIFTY25APR54400PE,0.00,0.00,0.00,4268.25,4268.25,4268.25,52379.50,2038.00,1110,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,74999,,BANKNIFTY,,2025-04-24,2025-04-24,52900.00,PE,BANKNIFTY25APR52900PE,1332.60,1332.60,822.05,874.10,829.70,2621.00,52379.50,874.10,25260,13860,3237,5228387773.50,1791,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,74862,,BANKNIFTY,,2025-04-24,2025-04-24,50700.00,PE,BANKNIFTY25APR50700PE,261.65,312.45,140.50,153.25,142.00,632.80,52379.50,153.25,129570,-4830,20003,30539144608.50,11701,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,74813,,BANKNIFTY,,2025-04-24,2025-04-24,50200.00,PE,BANKNIFTY25APR50200PE,201.05,240.70,102.10,110.80,103.00,475.25,52379.50,110.80,171480,18540,16750,25294318716.00,10900,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,74738,,BANKNIFTY,,2025-04-24,2025-04-24,49200.00,PE,BANKNIFTY25APR49200PE,117.00,122.85,56.30,61.15,56.95,272.05,52379.50,61.15,108030,5580,13088,19347190329.00,8097,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,74732,,BANKNIFTY,,2025-04-24,2025-04-24,49100.00,PE,BANKNIFTY25APR49100PE,109.50,113.00,53.55,58.15,53.90,258.95,52379.50,58.15,78870,-990,9589,14145188181.00,5446,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,75126,,BANKNIFTY,,2025-04-24,2025-04-24,54400.00,CE,BANKNIFTY25APR54400CE,160.00,160.00,50.25,60.40,64.65,64.80,52379.50,60.40,83760,39060,19553,31948086925.50,12052,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58551,,BANKNIFTY,,2025-05-29,2025-05-29,54600.00,CE,BANKNIFTY25MAY54600CE,433.00,433.00,316.00,334.45,345.40,437.70,52379.50,334.45,3120,3120,135,222489079.50,95,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,74615,,BANKNIFTY,,2025-04-24,2025-04-24,45400.00,PE,BANKNIFTY25APR45400PE,20.40,26.55,9.90,12.95,10.60,51.85,52379.50,12.95,26760,5880,3285,4475919420.00,2227,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,74600,,BANKNIFTY,,2025-04-24,2025-04-24,44700.00,PE,BANKNIFTY25APR44700PE,31.15,31.15,9.25,10.70,9.25,41.60,52379.50,10.70,11190,-420,1882,2524574713.50,1451,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,74546,,BANKNIFTY,,2025-04-24,2025-04-24,44500.00,PE,BANKNIFTY25APR44500PE,22.30,26.60,8.50,9.90,8.55,39.10,52379.50,9.90,150060,12060,27684,36969975277.50,14671,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,74532,,BANKNIFTY,,2025-04-24,2025-04-24,43900.00,PE,BANKNIFTY25APR43900PE,18.00,23.40,7.55,8.90,7.70,33.30,52379.50,8.90,11340,-270,2336,3077344896.00,1651,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,74492,,BANKNIFTY,,2025-04-24,2025-04-24,43600.00,PE,BANKNIFTY25APR43600PE,16.30,21.95,7.15,8.10,7.20,30.50,52379.50,8.10,9990,120,1570,2054122275.00,1151,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-26,2026-03-26,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,52379.50,9642.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,52379.50,8697.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,60107,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,CE,BANKNIFTY25DEC42000CE,0.00,0.00,0.00,12627.25,0.00,12627.25,52379.50,12487.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,52379.50,8982.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57845,,BANKNIFTY,,2025-06-26,2025-06-26,55800.00,CE,BANKNIFTY25JUN55800CE,0.00,0.00,0.00,835.45,0.00,835.45,52379.50,862.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58276,,BANKNIFTY,,2025-05-29,2025-05-29,47400.00,PE,BANKNIFTY25MAY47400PE,0.00,0.00,0.00,969.80,0.00,969.80,52379.50,90.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58309,,BANKNIFTY,,2025-05-29,2025-05-29,48800.00,PE,BANKNIFTY25MAY48800PE,317.55,319.70,245.75,261.65,257.75,626.30,52379.50,261.65,1290,-2280,224,329874495.00,89,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58328,,BANKNIFTY,,2025-05-29,2025-05-29,49600.00,PE,BANKNIFTY25MAY49600PE,451.00,451.00,344.50,353.05,344.50,791.25,52379.50,353.05,3270,-720,185,277440430.50,72,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58334,,BANKNIFTY,,2025-05-29,2025-05-29,49900.00,PE,BANKNIFTY25MAY49900PE,549.90,549.90,387.80,402.25,387.80,811.90,52379.50,402.25,3480,-120,224,338333058.00,154,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58464,,BANKNIFTY,,2025-05-29,2025-05-29,52300.00,PE,BANKNIFTY25MAY52300PE,1240.00,1275.45,1016.40,1050.60,1016.40,1865.85,52379.50,1050.60,11820,6540,731,1171137598.50,500,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58556,,BANKNIFTY,,2025-05-29,2025-05-29,54800.00,PE,BANKNIFTY25MAY54800PE,0.00,0.00,0.00,2902.50,2902.50,2902.50,52379.50,2674.75,90,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58576,,BANKNIFTY,,2025-05-29,2025-05-29,55800.00,PE,BANKNIFTY25MAY55800PE,0.00,0.00,0.00,6353.80,0.00,6353.80,52379.50,3425.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58588,,BANKNIFTY,,2025-05-29,2025-05-29,56400.00,PE,BANKNIFTY25MAY56400PE,0.00,0.00,0.00,6886.05,0.00,6886.05,52379.50,3911.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57459,,BANKNIFTY,,2025-06-26,2025-06-26,42500.00,PE,BANKNIFTY25JUN42500PE,0.00,0.00,0.00,23.00,0.00,23.00,52379.50,8.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57543,,BANKNIFTY,,2025-06-26,2025-06-26,43000.00,PE,BANKNIFTY25JUN43000PE,0.00,0.00,0.00,32.35,0.00,32.35,52379.50,12.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57613,,BANKNIFTY,,2025-06-26,2025-06-26,45600.00,PE,BANKNIFTY25JUN45600PE,0.00,0.00,0.00,150.25,0.00,150.25,52379.50,78.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57621,,BANKNIFTY,,2025-06-26,2025-06-26,46000.00,PE,BANKNIFTY25JUN46000PE,206.75,206.75,160.00,166.90,165.00,347.20,52379.50,166.90,5010,750,85,117741492.00,49,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57631,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,PE,BANKNIFTY25JUN46600PE,0.00,0.00,0.00,246.35,0.00,246.35,52379.50,140.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57651,,BANKNIFTY,,2025-06-26,2025-06-26,47500.00,PE,BANKNIFTY25JUN47500PE,300.00,310.80,242.45,271.55,273.00,517.50,52379.50,271.55,3360,2610,133,190650075.00,64,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57675,,BANKNIFTY,,2025-06-26,2025-06-26,48800.00,PE,BANKNIFTY25JUN48800PE,0.00,0.00,0.00,622.75,0.00,622.75,52379.50,415.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57691,,BANKNIFTY,,2025-06-26,2025-06-26,49700.00,PE,BANKNIFTY25JUN49700PE,0.00,0.00,0.00,1551.75,1550.95,1551.75,52379.50,604.90,510,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57740,,BANKNIFTY,,2025-06-26,2025-06-26,51500.00,PE,BANKNIFTY25JUN51500PE,1351.45,1351.45,992.00,1013.85,998.00,1657.35,52379.50,1013.85,7290,1200,222,349962642.00,113,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57805,,BANKNIFTY,,2025-06-26,2025-06-26,54100.00,PE,BANKNIFTY25JUN54100PE,0.00,0.00,0.00,2890.65,0.00,2890.65,52379.50,2423.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57834,,BANKNIFTY,,2025-06-26,2025-06-26,55100.00,PE,BANKNIFTY25JUN55100PE,0.00,0.00,0.00,5054.95,5054.95,5054.95,52379.50,3055.00,60,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57846,,BANKNIFTY,,2025-06-26,2025-06-26,55800.00,PE,BANKNIFTY25JUN55800PE,0.00,0.00,0.00,4054.60,0.00,4054.60,52379.50,3540.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,52379.50,73.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,60108,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,PE,BANKNIFTY25DEC42000PE,0.00,0.00,0.00,386.65,0.00,386.65,52379.50,177.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,52379.50,3897.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,74483,,BANKNIFTY,,2025-04-24,2025-04-24,43200.00,CE,BANKNIFTY25APR43200CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,52379.50,9248.90,30,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,74539,,BANKNIFTY,,2025-04-24,2025-04-24,44200.00,CE,BANKNIFTY25APR44200CE,0.00,0.00,0.00,6051.50,0.00,6051.50,52379.50,8250.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,74666,,BANKNIFTY,,2025-04-24,2025-04-24,46700.00,CE,BANKNIFTY25APR46700CE,0.00,0.00,0.00,4011.20,0.00,4011.20,52379.50,5754.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,74692,,BANKNIFTY,,2025-04-24,2025-04-24,47400.00,CE,BANKNIFTY25APR47400CE,0.00,0.00,0.00,3060.20,3060.20,3060.20,52379.50,5055.95,630,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,74988,,BANKNIFTY,,2025-04-24,2025-04-24,52400.00,CE,BANKNIFTY25APR52400CE,670.00,670.00,444.25,559.65,590.05,321.35,52379.50,559.65,300030,176610,139602,221771214438.00,96020,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,75443,,BANKNIFTY,,2025-04-24,2025-04-24,55500.00,CE,BANKNIFTY25APR55500CE,64.05,64.05,16.45,17.85,18.75,31.80,52379.50,17.85,360510,-390,95555,159164565087.00,31460,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,75447,,BANKNIFTY,,2025-04-24,2025-04-24,55700.00,CE,BANKNIFTY25APR55700CE,29.80,29.80,14.15,15.30,16.50,28.05,52379.50,15.30,25680,-750,7250,12118622880.00,3858,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,75518,,BANKNIFTY,,2025-04-24,2025-04-24,56500.00,CE,BANKNIFTY25APR56500CE,26.25,26.25,8.80,9.30,9.60,18.90,52379.50,9.30,219870,28500,47804,81045230431.50,20309,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58244,,BANKNIFTY,,2025-05-29,2025-05-29,45900.00,PE,BANKNIFTY25MAY45900PE,0.00,0.00,0.00,143.85,143.85,143.85,52379.50,28.20,90,0,0,0.00,0,F1,30,,,,,
