TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,IDO,53031,,BANKNIFTY,,2026-01-27,2026-01-27,60800.00,CE,BANKNIFTY26JAN60800CE,86.00,93.45,41.80,46.40,47.05,86.30,59404.20,46.40,121020,-26580,29706,54239101905.00,19979,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53057,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,CE,BANKNIFTY26JAN61900CE,15.80,17.00,12.05,14.15,14.40,15.80,59404.20,14.15,81300,12300,5312,9866730285.00,3092,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53230,,BANKNIFTY,,2026-01-27,2026-01-27,65000.00,CE,BANKNIFTY26JAN65000CE,5.00,9.40,3.95,5.00,4.85,4.45,59404.20,5.00,455460,25260,11358,22149856594.50,3985,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53710,,BANKNIFTY,,2026-01-27,2026-01-27,67000.00,CE,BANKNIFTY26JAN67000CE,3.60,4.05,2.70,3.60,3.40,3.00,59404.20,3.60,85410,1380,2978,5986088271.00,773,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53750,,BANKNIFTY,,2026-01-27,2026-01-27,67500.00,CE,BANKNIFTY26JAN67500CE,2.70,5.00,2.55,3.85,3.40,2.65,59404.20,3.85,377700,2820,12280,24868157491.50,2376,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,59948,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,CE,BANKNIFTY26FEB54500CE,5500.00,5500.00,5500.00,5500.00,5500.00,5700.15,59404.20,5199.40,540,60,2,3600000.00,1,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,59974,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,CE,BANKNIFTY26FEB55300CE,0.00,0.00,0.00,4788.25,0.00,4788.25,59404.20,4418.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60241,,BANKNIFTY,,2026-02-24,2026-02-24,59900.00,CE,BANKNIFTY26FEB59900CE,1075.00,1105.15,846.65,873.50,848.10,1047.40,59404.20,873.50,20400,7830,1237,2259907975.50,589,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60352,,BANKNIFTY,,2026-02-24,2026-02-24,61700.00,CE,BANKNIFTY26FEB61700CE,331.85,331.85,240.40,249.15,242.85,321.40,59404.20,249.15,3660,-240,134,249129675.00,73,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60403,,BANKNIFTY,,2026-02-24,2026-02-24,63200.00,CE,BANKNIFTY26FEB63200CE,0.00,0.00,0.00,721.80,0.00,721.80,59404.20,85.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52435,,BANKNIFTY,,2026-03-30,2026-03-30,54200.00,CE,BANKNIFTY26MAR54200CE,0.00,0.00,0.00,6924.00,6924.00,6924.00,59404.20,5807.70,30,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52526,,BANKNIFTY,,2026-03-30,2026-03-30,57900.00,CE,BANKNIFTY26MAR57900CE,0.00,0.00,0.00,2954.60,2954.60,2954.60,59404.20,2617.25,30,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52558,,BANKNIFTY,,2026-03-30,2026-03-30,59000.00,CE,BANKNIFTY26MAR59000CE,2055.10,2110.00,1855.60,1896.70,1855.60,2146.80,59404.20,1896.70,9120,450,71,129897693.00,65,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52588,,BANKNIFTY,,2026-03-30,2026-03-30,60300.00,CE,BANKNIFTY26MAR60300CE,1165.00,1166.95,1116.45,1121.00,1116.45,1487.50,59404.20,1121.00,960,750,31,57126850.50,10,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53253,,BANKNIFTY,,2026-12-29,2026-12-29,67500.00,PE,BANKNIFTY26DEC67500PE,0.00,0.00,0.00,6420.40,0.00,6420.40,59404.20,5977.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53247,,BANKNIFTY,,2026-12-29,2026-12-29,63000.00,PE,BANKNIFTY26DEC63000PE,0.00,0.00,0.00,3781.45,0.00,3781.45,59404.20,3187.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53245,,BANKNIFTY,,2026-12-29,2026-12-29,61500.00,PE,BANKNIFTY26DEC61500PE,0.00,0.00,0.00,3065.85,0.00,3065.85,59404.20,2461.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,0.00,0.00,0.00,3345.20,0.00,3345.20,59404.20,1045.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,59404.20,33.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52697,,BANKNIFTY,,2026-03-30,2026-03-30,64300.00,PE,BANKNIFTY26MAR64300PE,0.00,0.00,0.00,4682.45,0.00,4682.45,59404.20,4413.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52641,,BANKNIFTY,,2026-03-30,2026-03-30,62500.00,PE,BANKNIFTY26MAR62500PE,2286.10,2538.15,2286.05,2538.15,2538.15,2307.00,59404.20,2538.15,750,120,10,19465929.00,10,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52617,,BANKNIFTY,,2026-03-30,2026-03-30,61400.00,PE,BANKNIFTY26MAR61400PE,0.00,0.00,0.00,2598.45,0.00,2598.45,59404.20,2132.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52467,,BANKNIFTY,,2026-03-30,2026-03-30,55600.00,PE,BANKNIFTY26MAR55600PE,0.00,0.00,0.00,380.55,0.00,380.55,59404.20,126.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52455,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,PE,BANKNIFTY26MAR54900PE,0.00,0.00,0.00,105.70,105.70,105.70,59404.20,75.45,240,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52447,,BANKNIFTY,,2026-03-30,2026-03-30,54500.00,PE,BANKNIFTY26MAR54500PE,83.25,83.25,83.20,83.20,83.20,85.00,59404.20,54.95,3180,2850,107,175212075.00,21,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52445,,BANKNIFTY,,2026-03-30,2026-03-30,54400.00,PE,BANKNIFTY26MAR54400PE,0.00,0.00,0.00,88.90,88.90,88.90,59404.20,50.65,210,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-30,2026-03-30,52500.00,PE,BANKNIFTY26MAR52500PE,46.25,46.25,32.15,38.00,38.00,50.00,59404.20,8.75,1555,390,21,33097696.50,10,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-30,2026-03-30,51000.00,PE,BANKNIFTY26MAR51000PE,24.50,25.00,22.00,22.95,24.00,24.50,59404.20,22.95,930,240,21,32144685.00,19,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60522,,BANKNIFTY,,2026-02-24,2026-02-24,66000.00,PE,BANKNIFTY26FEB66000PE,0.00,0.00,0.00,6458.55,0.00,6458.55,59404.20,6253.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60421,,BANKNIFTY,,2026-02-24,2026-02-24,64000.00,PE,BANKNIFTY26FEB64000PE,3880.70,4105.20,3880.70,4105.20,4105.20,3759.70,59404.20,4300.45,600,120,9,18363000.00,7,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60415,,BANKNIFTY,,2026-02-24,2026-02-24,63700.00,PE,BANKNIFTY26FEB63700PE,0.00,0.00,0.00,3393.70,3393.70,3393.70,59404.20,4015.50,240,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60395,,BANKNIFTY,,2026-02-24,2026-02-24,62900.00,PE,BANKNIFTY26FEB62900PE,0.00,0.00,0.00,3924.30,0.00,3924.30,59404.20,3275.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60246,,BANKNIFTY,,2026-02-24,2026-02-24,60100.00,PE,BANKNIFTY26FEB60100PE,840.00,1079.00,800.30,1032.15,1074.65,821.45,59404.20,1032.15,9270,2040,623,1140434611.50,312,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60056,,BANKNIFTY,,2026-02-24,2026-02-24,57600.00,PE,BANKNIFTY26FEB57600PE,176.00,256.50,175.50,242.80,255.00,178.25,59404.20,242.80,5340,1830,155,268814818.50,54,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,59980,,BANKNIFTY,,2026-02-24,2026-02-24,55500.00,PE,BANKNIFTY26FEB55500PE,57.20,70.60,52.80,68.20,70.00,57.65,59404.20,68.20,10500,5040,415,691727212.50,294,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,59939,,BANKNIFTY,,2026-02-24,2026-02-24,54000.00,PE,BANKNIFTY26FEB54000PE,31.70,38.90,29.00,35.85,38.90,32.40,59404.20,35.85,30180,2010,522,846160710.00,225,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53711,,BANKNIFTY,,2026-01-27,2026-01-27,67000.00,PE,BANKNIFTY26JAN67000PE,0.00,0.00,0.00,6820.00,6820.00,6820.00,59404.20,7525.15,15450,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53363,,BANKNIFTY,,2026-01-27,2026-01-27,66000.00,PE,BANKNIFTY26JAN66000PE,0.00,0.00,0.00,6100.00,6100.00,6100.00,59404.20,6526.20,1530,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53237,,BANKNIFTY,,2026-01-27,2026-01-27,65200.00,PE,BANKNIFTY26JAN65200PE,0.00,0.00,0.00,6320.90,0.00,6320.90,59404.20,5727.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53172,,BANKNIFTY,,2026-01-27,2026-01-27,64000.00,PE,BANKNIFTY26JAN64000PE,4087.80,4548.15,4087.80,4499.35,4548.15,4099.45,59404.20,4499.35,11520,360,345,706373748.00,180,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53154,,BANKNIFTY,,2026-01-27,2026-01-27,63400.00,PE,BANKNIFTY26JAN63400PE,0.00,0.00,0.00,4817.50,0.00,4817.50,59404.20,3929.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53151,,BANKNIFTY,,2026-01-27,2026-01-27,63300.00,PE,BANKNIFTY26JAN63300PE,0.00,0.00,0.00,3380.00,3380.00,3380.00,59404.20,3829.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53121,,BANKNIFTY,,2026-01-27,2026-01-27,62700.00,PE,BANKNIFTY26JAN62700PE,0.00,0.00,0.00,2542.05,2542.05,2542.05,59404.20,3230.15,60,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53062,,BANKNIFTY,,2026-01-27,2026-01-27,62100.00,PE,BANKNIFTY26JAN62100PE,0.00,0.00,0.00,2280.90,2280.90,2280.90,59404.20,2633.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52476,,BANKNIFTY,,2026-01-27,2026-01-27,60000.00,PE,BANKNIFTY26JAN60000PE,436.00,751.70,384.50,684.70,718.15,422.95,59404.20,684.70,814800,-276420,150668,273502014570.00,101216,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,51955,,BANKNIFTY,,2026-01-27,2026-01-27,59300.00,PE,BANKNIFTY26JAN59300PE,169.55,338.95,149.95,293.75,317.85,169.50,59404.20,293.75,221220,-211950,71244,127232955663.00,47610,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,51805,,BANKNIFTY,,2026-01-27,2026-01-27,58200.00,PE,BANKNIFTY26JAN58200PE,44.00,74.75,31.40,63.40,72.10,42.45,59404.20,63.40,92730,-5010,13834,24174443151.00,8677,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,51803,,BANKNIFTY,,2026-01-27,2026-01-27,58100.00,PE,BANKNIFTY26JAN58100PE,34.55,65.10,28.30,55.30,63.75,38.15,59404.20,55.30,60240,-2610,10859,18940622076.00,7515,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,51783,,BANKNIFTY,,2026-01-27,2026-01-27,57200.00,PE,BANKNIFTY26JAN57200PE,18.05,24.25,14.00,20.05,24.20,18.05,59404.20,20.05,34410,-9660,3526,6052364169.00,2237,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,51232,,BANKNIFTY,,2026-01-27,2026-01-27,54900.00,PE,BANKNIFTY26JAN54900PE,6.25,8.65,5.00,7.80,7.30,6.10,59404.20,7.80,33660,600,787,1296340740.00,258,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,51230,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,PE,BANKNIFTY26JAN54800PE,6.65,9.80,5.75,8.20,9.80,6.45,59404.20,8.20,5670,300,93,152912001.00,31,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,50879,,BANKNIFTY,,2026-01-27,2026-01-27,53400.00,PE,BANKNIFTY26JAN53400PE,4.60,7.55,4.20,5.55,5.55,4.40,59404.20,0.05,720,-60,26,41656161.00,14,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53222,,BANKNIFTY,,2026-12-29,2026-12-29,52500.00,CE,BANKNIFTY26DEC52500CE,0.00,0.00,0.00,10279.15,0.00,10279.15,59404.20,9796.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52284,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,CE,BANKNIFTY26SEP52500CE,0.00,0.00,0.00,6823.00,0.00,6823.00,59404.20,9029.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,59404.20,488.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,5200.00,5200.00,5200.00,5200.00,5200.00,5572.75,59404.20,3351.65,30,30,1,1911000.00,1,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60020,,BANKNIFTY,,2026-02-24,2026-02-24,56400.00,CE,BANKNIFTY26FEB56400CE,0.00,0.00,0.00,3778.00,3777.95,3778.00,59404.20,3379.65,150,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60029,,BANKNIFTY,,2026-02-24,2026-02-24,56800.00,CE,BANKNIFTY26FEB56800CE,0.00,0.00,0.00,3653.55,0.00,3653.55,59404.20,3018.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60047,,BANKNIFTY,,2026-02-24,2026-02-24,57400.00,CE,BANKNIFTY26FEB57400CE,0.00,0.00,0.00,3243.60,0.00,3243.60,59404.20,2503.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60057,,BANKNIFTY,,2026-02-24,2026-02-24,57700.00,CE,BANKNIFTY26FEB57700CE,2570.00,2570.00,2570.00,2570.00,2570.00,3048.80,59404.20,2259.05,90,90,3,5424300.00,1,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60073,,BANKNIFTY,,2026-02-24,2026-02-24,58200.00,CE,BANKNIFTY26FEB58200CE,0.00,0.00,0.00,2458.80,2458.80,2458.80,59404.20,1877.20,600,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,50882,,BANKNIFTY,,2026-01-27,2026-01-27,53600.00,CE,BANKNIFTY26JAN53600CE,0.00,0.00,0.00,5300.00,5300.00,5300.00,59404.20,5860.70,30,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,51261,,BANKNIFTY,,2026-01-27,2026-01-27,55200.00,CE,BANKNIFTY26JAN55200CE,0.00,0.00,0.00,4631.20,4631.20,4631.20,59404.20,4262.40,90,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60251,,BANKNIFTY,,2026-02-24,2026-02-24,60400.00,CE,BANKNIFTY26FEB60400CE,800.00,816.80,620.10,646.70,620.10,774.80,59404.20,646.70,9690,3930,634,1161769692.00,419,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60253,,BANKNIFTY,,2026-02-24,2026-02-24,60500.00,CE,BANKNIFTY26FEB60500CE,737.35,776.20,578.85,593.30,592.00,739.85,59404.20,593.30,117750,4050,4972,9122310619.50,3057,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60262,,BANKNIFTY,,2026-02-24,2026-02-24,60800.00,CE,BANKNIFTY26FEB60800CE,596.95,632.55,472.90,481.30,474.40,611.70,59404.20,481.30,6300,2370,249,458145093.00,162,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60379,,BANKNIFTY,,2026-02-24,2026-02-24,62500.00,CE,BANKNIFTY26FEB62500CE,173.30,180.20,125.65,129.95,137.95,168.50,59404.20,129.95,82560,23130,2705,5083843585.50,1513,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60389,,BANKNIFTY,,2026-02-24,2026-02-24,62800.00,CE,BANKNIFTY26FEB62800CE,0.00,0.00,0.00,814.75,0.00,814.75,59404.20,120.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60408,,BANKNIFTY,,2026-02-24,2026-02-24,63400.00,CE,BANKNIFTY26FEB63400CE,0.00,0.00,0.00,266.40,266.40,266.40,59404.20,71.90,30,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-30,2026-03-30,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,59404.20,13385.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-30,2026-03-30,51000.00,CE,BANKNIFTY26MAR51000CE,9349.00,9350.00,9025.00,9025.00,9025.00,9401.35,59404.20,9025.00,7290,1470,54,97571869.50,44,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52444,,BANKNIFTY,,2026-03-30,2026-03-30,54400.00,CE,BANKNIFTY26MAR54400CE,0.00,0.00,0.00,5792.55,0.00,5792.55,59404.20,5617.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52462,,BANKNIFTY,,2026-03-30,2026-03-30,55300.00,CE,BANKNIFTY26MAR55300CE,0.00,0.00,0.00,5022.45,0.00,5022.45,59404.20,4778.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52514,,BANKNIFTY,,2026-03-30,2026-03-30,57500.00,CE,BANKNIFTY26MAR57500CE,3250.00,3250.00,2944.20,2973.15,2944.20,3339.85,59404.20,2973.15,210,210,7,12707661.00,7,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52520,,BANKNIFTY,,2026-03-30,2026-03-30,57800.00,CE,BANKNIFTY26MAR57800CE,0.00,0.00,0.00,3137.05,0.00,3137.05,59404.20,2690.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52550,,BANKNIFTY,,2026-03-30,2026-03-30,58800.00,CE,BANKNIFTY26MAR58800CE,2080.00,2080.00,2051.00,2051.00,2051.00,2580.00,59404.20,2051.00,2310,0,2,3651930.00,2,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52626,,BANKNIFTY,,2026-03-30,2026-03-30,61800.00,CE,BANKNIFTY26MAR61800CE,0.00,0.00,0.00,1137.65,0.00,1137.65,59404.20,647.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52700,,BANKNIFTY,,2026-03-30,2026-03-30,64600.00,CE,BANKNIFTY26MAR64600CE,0.00,0.00,0.00,454.60,0.00,454.60,59404.20,153.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52746,,BANKNIFTY,,2026-03-30,2026-03-30,67000.00,CE,BANKNIFTY26MAR67000CE,0.00,0.00,0.00,180.10,0.00,180.10,59404.20,33.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,59404.20,5343.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53248,,BANKNIFTY,,2026-12-29,2026-12-29,64500.00,CE,BANKNIFTY26DEC64500CE,0.00,0.00,0.00,3029.80,0.00,3029.80,59404.20,2172.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,50801,,BANKNIFTY,,2026-01-27,2026-01-27,51000.00,PE,BANKNIFTY26JAN51000PE,3.20,5.65,3.20,4.60,4.05,3.85,59404.20,4.60,32370,-1830,1822,2787887637.00,602,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,50863,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,PE,BANKNIFTY26JAN53100PE,4.65,6.75,3.35,5.70,6.75,4.40,59404.20,5.70,1560,-3000,116,184807581.00,32,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,50912,,BANKNIFTY,,2026-01-27,2026-01-27,54100.00,PE,BANKNIFTY26JAN54100PE,5.65,7.30,4.45,6.90,6.95,5.80,59404.20,6.90,11040,-780,319,517794924.00,159,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,51591,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,PE,BANKNIFTY26JAN56500PE,10.95,16.60,8.55,13.00,15.80,11.60,59404.20,13.00,328320,23130,22949,38906041234.50,10518,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,51781,,BANKNIFTY,,2026-01-27,2026-01-27,57100.00,PE,BANKNIFTY26JAN57100PE,13.00,22.30,12.35,18.50,22.30,17.50,59404.20,18.50,40680,-4710,3992,6840141486.00,2624,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53176,,BANKNIFTY,,2026-01-27,2026-01-27,64200.00,PE,BANKNIFTY26JAN64200PE,0.00,0.00,0.00,3800.00,3800.00,3800.00,59404.20,4728.10,30,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,59888,,BANKNIFTY,,2026-02-24,2026-02-24,52000.00,PE,BANKNIFTY26FEB52000PE,14.20,18.60,14.20,16.45,16.15,15.75,59404.20,16.45,7230,1200,220,343303773.00,121,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,59951,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,PE,BANKNIFTY26FEB54500PE,35.95,44.50,33.25,40.45,44.35,36.00,59404.20,40.45,2790,540,162,265058110.50,74,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,59953,,BANKNIFTY,,2026-02-24,2026-02-24,54600.00,PE,BANKNIFTY26FEB54600PE,35.00,35.00,35.00,35.00,35.00,53.00,59404.20,9.75,720,-150,5,8195250.00,1,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49854,,NIFTY,,2026-02-03,2026-02-03,26050.00,CE,NIFTY2620326050CE,104.80,111.50,53.70,56.90,54.85,107.00,25232.50,56.90,111800,38025,3692,6271659810.00,2599,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49771,,NIFTY,,2026-02-03,2026-02-03,24750.00,CE,NIFTY2620324750CE,740.20,740.20,621.40,621.40,621.40,982.40,25232.50,621.40,260,65,2,3306004.00,2,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58875,,NIFTY,,2026-01-27,2026-01-27,27700.00,CE,NIFTY26JAN27700CE,1.20,2.10,1.15,1.95,1.75,1.20,25232.50,1.95,1274715,640185,37745,67964255170.50,10803,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58839,,NIFTY,,2026-01-27,2026-01-27,26900.00,CE,NIFTY26JAN26900CE,3.30,3.85,1.95,2.50,2.05,3.40,25232.50,2.50,2794090,1429805,128450,224617715133.50,43760,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58823,,NIFTY,,2026-01-27,2026-01-27,26500.00,CE,NIFTY26JAN26500CE,6.25,6.80,4.00,4.55,4.10,6.65,25232.50,4.55,10945220,3036150,464901,800949366090.25,115731,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58813,,NIFTY,,2026-01-27,2026-01-27,26300.00,CE,NIFTY26JAN26300CE,10.45,10.45,5.35,6.00,5.65,10.65,25232.50,6.00,4856215,1112020,239057,408785021017.75,82147,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58788,,NIFTY,,2026-01-27,2026-01-27,25750.00,CE,NIFTY26JAN25750CE,87.10,87.10,23.70,26.15,26.50,87.05,25232.50,26.15,2043925,1085760,214125,359085017625.75,120803,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58651,,NIFTY,,2026-01-27,2026-01-27,24950.00,CE,NIFTY26JAN24950CE,549.15,582.00,344.30,366.20,381.25,663.75,25232.50,366.20,18330,18005,534,879783342.75,393,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58601,,NIFTY,,2026-01-27,2026-01-27,24650.00,CE,NIFTY26JAN24650CE,835.00,876.00,610.55,620.75,625.00,1014.80,25232.50,620.75,5655,5135,124,204791203.50,56,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58589,,NIFTY,,2026-01-27,2026-01-27,24350.00,CE,NIFTY26JAN24350CE,1039.10,1039.10,1038.05,1038.05,1038.05,1231.00,25232.50,909.65,4030,0,2,3300514.75,2,F1,65,,,,,
