INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,12-May-2022,38600,CE,0,0,0,1102.15,407.3,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38700,CE,0,0,0,1064,385.65,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38800,CE,0,0,0,1026.85,364.9,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38900,CE,0,0,0,990.7,345.1,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39000,CE,212.05,212.1,101.05,118.85,118.85,72,704.56,1650,1350,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39100,CE,0,0,0,921.2,308.15,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39200,CE,0,0,0,887.9,290.9,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39300,CE,0,0,0,855.5,274.5,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39400,CE,0,0,0,824,258.85,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39500,CE,135.25,138.9,110,138.9,243.95,6,59.43,50,50,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39600,CE,0,0,0,763.75,229.75,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39700,CE,0,0,0,734.9,216.3,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39800,CE,0,0,0,706.95,203.5,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39900,CE,0,0,0,679.85,191.3,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40000,CE,0,0,0,653.55,179.8,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40100,CE,0,0,0,629.75,168.85,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40200,CE,0,0,0,605.2,158.45,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40300,CE,0,0,0,581.45,148.65,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40400,CE,0,0,0,558.5,139.35,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40500,CE,82.05,82.15,46.6,46.65,46.65,21,212.9,375,375,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40600,CE,0,0,0,513.1,122.3,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40700,CE,0,0,0,492.15,114.45,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40800,CE,0,0,0,471.95,107.05,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40900,CE,0,0,0,452.45,100.1,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41000,CE,0,0,0,433.6,93.5,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41100,CE,0,0,0,400,87.3,0,0,25,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41200,CE,0,0,0,397.85,81.5,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41300,CE,0,0,0,170,76,0,0,25,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41400,CE,0,0,0,364.55,70.85,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41500,CE,0,0,0,348.8,66,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41600,CE,0,0,0,333.65,61.45,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41700,CE,0,0,0,306.4,57.2,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41800,CE,0,0,0,199,53.2,0,0,50,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32700,PE,0,0,0,90,109.9,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32800,PE,0,0,0,98,119.55,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32900,PE,0,0,0,106.6,129.9,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33000,PE,0,0,0,115.8,140.95,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33100,PE,0,0,0,125.65,152.7,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33200,PE,0,0,0,136.15,165.2,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33300,PE,0,0,0,147.3,178.55,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33400,PE,0,0,0,159.2,192.7,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33500,PE,0,0,0,113.25,207.7,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33600,PE,185.95,185.95,185.95,185.95,223.55,1,8.44,50,25,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33700,PE,0,0,0,227.4,240.35,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33800,PE,0,0,0,241.65,258.15,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33900,PE,0,0,0,256.55,276.85,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34000,PE,0,0,0,272.15,296.6,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34100,PE,0,0,0,288.5,317.4,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34200,PE,0,0,0,305.6,339.25,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34300,PE,0,0,0,323.4,362.2,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34400,PE,0,0,0,342,386.25,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34500,PE,0,0,0,361.4,412.8,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34600,PE,0,0,0,381.6,439.05,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34700,PE,0,0,0,402.6,465,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34800,PE,0,0,0,424.45,493.85,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34900,PE,0,0,0,447.2,523.95,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35000,PE,190,221.7,190,190,555.3,9,79.2,50,50,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35100,PE,0,0,0,495.25,587.9,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35200,PE,0,0,0,522,621.85,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35300,PE,0,0,0,548.15,657.1,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35400,PE,0,0,0,575.3,693.65,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35500,PE,0,0,0,601.85,731.55,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35600,PE,0,0,0,631.05,770.85,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35700,PE,0,0,0,661.2,811.45,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35800,PE,0,0,0,692.35,853.45,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35900,PE,0,0,0,724.5,896.85,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36000,PE,462.4,859.1,428,820.95,820.95,33,302.37,650,425,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36100,PE,744.35,744.35,744.35,744.35,744.35,2,18.42,50,50,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36200,PE,0,0,0,827.1,1035.25,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36300,PE,0,0,0,863.35,1084.15,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36400,PE,609.75,827.95,609.75,827.95,827.95,2,18.55,75,25,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36500,PE,619.2,800,508.6,800,800,7,64.92,100,50,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36600,PE,732,732,732,732,732,1,9.33,25,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36700,PE,0,0,0,1018.85,1293.3,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36800,PE,0,0,0,850,1349,0,0,25,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36900,PE,0,0,0,986.05,1406.1,0,0,50,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37000,PE,831,1352.55,717.6,1141.8,1141.8,59,559.46,725,575,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37100,PE,790,1479.45,757.9,1223.8,1223.8,11,104.63,125,25,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37200,PE,0,0,0,1237.1,1585.2,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37300,PE,0,0,0,1284,1647.5,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37400,PE,0,0,0,1256.2,1711.1,0,0,25,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37500,PE,1140,1586.9,937.65,1340.25,1340.25,12,116.03,425,200,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37600,PE,0,0,0,1430.85,1841.95,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37700,PE,1689.75,1935.65,1345.15,1578.95,1578.95,4,39.27,75,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37800,PE,0,0,0,1534.2,1977.65,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37900,PE,0,0,0,1587.45,2047.3,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38000,PE,0,0,0,1641.75,2118.05,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38100,PE,0,0,0,1697.1,2189.95,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38200,PE,0,0,0,1753.5,2262.9,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38300,PE,0,0,0,1810.95,2338.55,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38400,PE,0,0,0,1869.35,2413.85,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38500,PE,0,0,0,1441.1,2490.15,0,0,50,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38600,PE,0,0,0,1989.3,2565.85,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38700,PE,0,0,0,2050.75,2643.95,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38800,PE,0,0,0,2113.2,2722.95,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38900,PE,0,0,0,2176.6,2802.9,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39000,PE,0,0,0,2241,2883.75,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39100,PE,0,0,0,2306.35,2965.4,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39200,PE,0,0,0,2372.6,3047.95,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39300,PE,0,0,0,2439.8,3131.25,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39400,PE,0,0,0,2507.95,3215.35,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39500,PE,0,0,0,2576.95,3300.15,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39600,PE,0,0,0,2646.85,3385.75,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39700,PE,0,0,0,2717.65,3472,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39800,PE,0,0,0,2789.25,3558.95,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39900,PE,0,0,0,2861.75,3646.5,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40000,PE,0,0,0,2935.05,3734.7,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40100,PE,0,0,0,3010.85,3823.5,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40200,PE,0,0,0,3085.9,3912.9,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40300,PE,0,0,0,3161.75,4002.8,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40400,PE,0,0,0,3238.4,4093.25,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40500,PE,0,0,0,3314.2,4184.25,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40600,PE,0,0,0,3392.15,4275.65,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40700,PE,0,0,0,3470.85,4367.6,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40800,PE,0,0,0,3550.25,4459.9,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40900,PE,0,0,0,3630.3,4552.7,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41000,PE,0,0,0,3711.05,4645.85,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41100,PE,0,0,0,3792.45,4739.4,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41200,PE,0,0,0,3874.5,4833.3,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41300,PE,0,0,0,3957.15,4927.6,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41400,PE,0,0,0,4040.4,5022.15,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41500,PE,0,0,0,4124.25,5117.05,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41600,PE,0,0,0,4208.7,5212.25,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41700,PE,0,0,0,4100,5307.75,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41800,PE,0,0,0,4185.45,5403.5,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32700,CE,0,0,0,4293.65,3927.85,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32800,CE,0,0,0,4204.85,3840.95,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32900,CE,0,0,0,4116.65,3754.7,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33000,CE,0,0,0,4029.1,3669.25,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33100,CE,0,0,0,3942.25,3584.55,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33200,CE,0,0,0,3856.1,3500.6,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33300,CE,0,0,0,3770.65,3417.5,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33400,CE,0,0,0,3685.95,3335.2,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33500,CE,0,0,0,4264.35,3253.75,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33600,CE,0,0,0,4176.85,3173.2,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33700,CE,0,0,0,4090.05,3093.55,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33800,CE,0,0,0,4003.9,3014.8,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33900,CE,0,0,0,3918.45,2937,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34000,CE,0,0,0,3833.7,2860.2,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34100,CE,0,0,0,3749.65,2784.35,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34200,CE,0,0,0,3666.4,2710.9,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34300,CE,0,0,0,3583.95,2636.95,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34400,CE,0,0,0,3502.25,2564,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34500,CE,0,0,0,3421.35,2490.75,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34600,CE,0,0,0,3341.35,2420.15,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34700,CE,0,0,0,3262.15,2350.65,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34800,CE,0,0,0,3183.85,2282.25,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34900,CE,0,0,0,3106.45,2215,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35000,CE,0,0,0,3029.95,2148.9,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35100,CE,0,0,0,2954.4,2083.95,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35200,CE,0,0,0,2881.2,2020.15,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35300,CE,0,0,0,2807.4,1957.5,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35400,CE,0,0,0,2734.6,1896.05,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35500,CE,0,0,0,2661.25,1835.8,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35600,CE,0,0,0,2590.65,1776.75,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35700,CE,0,0,0,2521.05,1718.9,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35800,CE,0,0,0,2452.5,1662.25,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35900,CE,0,0,0,2385,1606.8,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36000,CE,0,0,0,2318.55,1552.55,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36100,CE,0,0,0,2253.2,1499.55,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36200,CE,0,0,0,2188.95,1447.7,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36300,CE,0,0,0,2125.75,1397.1,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36400,CE,0,0,0,2063.7,1347.55,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36500,CE,0,0,0,2002.75,1299.35,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36600,CE,0,0,0,1942.9,1252.35,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36700,CE,0,0,0,1884.15,1206.55,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36800,CE,0,0,0,1826.6,1161.9,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36900,CE,0,0,0,1770.1,1118.45,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37000,CE,0,0,0,950,1076.2,0,0,50,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37100,CE,0,0,0,1660.6,1035.05,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37200,CE,0,0,0,1607.5,995.1,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37300,CE,0,0,0,1555.6,956.25,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37400,CE,0,0,0,1504.75,918.5,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37500,CE,0,0,0,1454.95,881.9,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37600,CE,0,0,0,327.55,846.4,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37700,CE,0,0,0,1359,811.95,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37800,CE,0,0,0,1312.7,778.6,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37900,CE,0,0,0,1267.5,746.3,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38000,CE,0,0,0,1223.4,715.05,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38100,CE,0,0,0,1180.4,684.75,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38200,CE,0,0,0,1138.5,655.5,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38300,CE,0,0,0,1097.7,627.25,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38400,CE,0,0,0,1057.95,599.9,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38500,CE,0,0,0,1019.3,573.55,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38600,CE,0,0,0,981.65,549.7,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38700,CE,0,0,0,945.05,525.35,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38800,CE,0,0,0,909.5,501.85,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38900,CE,0,0,0,874.95,477.75,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39000,CE,0,0,0,841.4,455.8,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39100,CE,0,0,0,808.8,434.7,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39200,CE,0,0,0,777.2,414.4,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39300,CE,0,0,0,746.55,394.85,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39400,CE,0,0,0,716.85,376.1,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39500,CE,0,0,0,688.1,358.1,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39600,CE,0,0,0,660.25,340.8,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39700,CE,0,0,0,633.25,324.15,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39800,CE,0,0,0,607.2,308.25,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39900,CE,0,0,0,583.65,293,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40000,CE,0,0,0,559.4,278.35,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40100,CE,0,0,0,536,264.35,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40200,CE,0,0,0,511.9,250.95,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40300,CE,0,0,0,489.95,238.1,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40400,CE,0,0,0,468.75,225.85,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40500,CE,0,0,0,448.35,214.1,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40600,CE,0,0,0,428.65,202.9,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40700,CE,0,0,0,409.65,192.2,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40800,CE,0,0,0,391.35,182,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40900,CE,0,0,0,373.75,172.25,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41000,CE,0,0,0,356.8,163,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41100,CE,0,0,0,340.5,154.15,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41200,CE,0,0,0,324.85,145.7,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41300,CE,0,0,0,309.8,137.7,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41400,CE,0,0,0,295.3,130.05,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41500,CE,0,0,0,281.4,122.8,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32700,PE,0,0,0,146.8,175.95,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32800,PE,0,0,0,157.65,188.7,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32900,PE,0,0,0,169.1,202.15,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33000,PE,0,0,0,181.2,216.35,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33100,PE,0,0,0,194,231.3,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33200,PE,0,0,0,207.45,247.05,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33300,PE,0,0,0,221.65,263.6,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33400,PE,0,0,0,236.6,280.95,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33500,PE,0,0,0,176.35,299.2,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33600,PE,0,0,0,188.5,318.3,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33700,PE,0,0,0,201.3,338.3,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33800,PE,0,0,0,214.8,359.2,0,0,0,0,19-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33900,PE,0,0,0,228.95,381.1,0,0,0,0,19-APR-2022,
