INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Dec-2021,19950,CE,1.3,1.85,0.85,1.45,1.45,2388,23821.61,8400,7300,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,20000,CE,1.2,1.9,0.9,1.55,1.55,84121,841264.59,3717050,1463250,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15500,PE,1.95,1.95,1.1,1.4,1.4,118710,920083.77,2296250,350550,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15550,PE,1.35,1.75,1.05,1.45,1.45,13564,105469.68,108100,1200,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15600,PE,1.25,1.8,1.05,1.65,1.65,68435,533844.6,637350,-566450,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15650,PE,1.55,1.95,1.05,1.65,1.65,6711,52518.92,12000,5250,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15700,PE,1.7,2,1.4,1.8,1.8,34748,272801.42,314800,-31400,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15750,PE,1.85,2.55,1.15,1.95,1.95,4458,35110.9,20000,4450,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15800,PE,2.15,2.5,1.55,2.2,2.2,59358,468987.52,609050,277650,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15850,PE,2.6,4.5,1.25,2.35,2.35,3907,30967.16,40900,-5350,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15900,PE,2.75,3.2,1.95,2.6,2.6,55870,444233.01,553600,207700,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15950,PE,2.85,3.5,1.75,3,3,6049,48248.69,68800,11000,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16000,PE,3.15,4.1,2.3,3.45,3.45,226468,1812074.22,3484800,800350,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16050,PE,4.9,4.9,2.3,3.9,3.9,13312,106850.42,157450,63900,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16100,PE,6.15,6.15,2.75,4.5,4.5,109622,882658.92,696350,115550,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16150,PE,5.3,6.15,3.1,5.25,5.25,18739,151357.87,145500,64400,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16200,PE,5.25,7.45,3.45,6.35,6.35,166812,1351591.25,1335350,297750,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16250,PE,6,9,3.1,7.6,7.6,30993,251909.14,209150,107700,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16300,PE,10,10.85,4.85,9.4,9.4,178723,1457239.53,1662250,513800,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16350,PE,12.65,16.7,5,11.6,11.6,64516,527696.49,366200,148200,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16400,PE,10.35,16.45,7.1,14.5,14.5,276956,2272495.04,1832900,370650,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16450,PE,11.7,20.7,7,18.15,18.15,89402,735906.59,380950,200050,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16500,PE,13,25,10.3,22.7,22.7,514707,4250608.72,2823350,764000,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16550,PE,15.7,30.95,12.6,27.95,27.95,120442,997833.44,353000,150250,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16600,PE,20,37,15.3,34.6,34.6,405661,3372061.12,1457050,210500,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16650,PE,23,45,18.75,42.2,42.2,156434,1304664.6,650050,468850,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16700,PE,28,55.45,21,52.25,52.25,614814,5145064.37,1838350,-49300,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16750,PE,37,68.25,27.1,64,64,204273,1715415.37,482450,62850,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16800,PE,33.25,83.85,30.7,78.75,78.75,878109,7399965.99,2029150,275200,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16850,PE,45,101.75,36.45,96,96,281250,2378953.72,442150,210050,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16900,PE,38,122.9,37.95,116.15,116.15,1022410,8681646.65,2901300,1316500,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16950,PE,1.1,146.65,1.1,138.05,138.05,439593,3746932.05,546100,202650,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17000,PE,72.45,174.3,63.35,164.1,164.1,1669073,14278606.78,2680450,-37200,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17050,PE,88,205.95,74,194.1,194.1,512254,4399757.9,337450,93950,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17100,PE,92.6,240,86.25,227.5,227.5,1273030,10976676.34,1403350,133950,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17150,PE,132,277.8,103.2,263.35,263.35,455433,3941728.01,200900,-159050,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17200,PE,138.9,319,119,303.25,303.25,838791,7293675.09,1373550,-1249900,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17250,PE,180,361.15,145.3,342.45,342.45,119234,1041269.09,130850,-212550,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17300,PE,188.95,404.7,172.3,387.75,387.75,314367,2759793.42,681900,-534150,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17350,PE,209.7,449.6,204.9,432.4,432.4,38339,337945.56,163650,-27100,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17400,PE,241.55,497.5,237.4,479.55,479.55,90892,805687.24,473950,-490050,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17450,PE,270.05,543.9,270.05,530.25,530.25,6715,59805.18,65700,-37550,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17500,PE,307.75,593.7,307.75,579.6,579.6,31294,280530.94,614700,-115000,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17550,PE,368.3,639.45,366.7,621.65,621.65,1539,13841.88,31550,-7750,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17600,PE,409.95,687.3,408.45,672.5,672.5,6290,56884.42,124600,-39050,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17650,PE,447.95,735.9,435.1,726.35,726.35,338,3072.73,57800,-1100,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17700,PE,494.45,786.3,494.45,768.75,768.75,1402,12822.53,61950,-7950,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17750,PE,565.65,834.8,562.1,822.8,822.8,179,1645.71,14850,-800,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17800,PE,587.95,885,587.95,876.9,876.9,786,7270.31,54550,-7350,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17850,PE,651.45,927.4,651.45,924.8,924.8,85,789.02,11550,600,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17900,PE,698.9,984.55,698.9,972.25,972.25,254,2374.32,33750,-3550,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17950,PE,761.3,1017.7,760.55,1017.7,1017.7,15,140.97,4100,150,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18000,PE,790.05,1086.45,790.05,1074.15,1074.15,683,6453.91,56150,-4800,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18050,PE,875.35,1120,875.35,1120,1120,16,152.15,1600,-150,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18100,PE,911.6,1133.25,911.55,1133.25,1182.2,18,171.72,10400,0,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18150,PE,1013.1,1045.8,1013.1,1045.8,1232.15,2,19.17,1050,0,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18200,PE,1012,1269.3,1004.05,1265.3,1265.3,104,1004.29,30150,-1250,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18250,PE,1072.55,1236.35,1072.55,1236.35,1332.1,9,87.12,1900,150,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18300,PE,1112.65,1324.6,1111.55,1304.35,1382.1,19,185.19,4800,-50,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18350,PE,1300,1300,1300,1300,1432.1,1,9.82,250,50,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18400,PE,1224.35,1479,1224.35,1472.85,1472.85,64,635.41,6600,-2200,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18450,PE,0,0,0,1156.15,1532.05,0,0,600,0,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18500,PE,1325.5,1578.15,1311,1574.05,1574.05,61,605.88,17000,-200,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18550,PE,1517.9,1517.9,1517.9,1517.9,1632,1,10.03,200,-50,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18600,PE,1427.7,1522.6,1427.7,1522.6,1682,8,80.31,600,0,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18650,PE,0,0,0,1283.55,1732,0,0,400,0,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18700,PE,0,0,0,1433.6,1782,0,0,500,0,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18750,PE,0,0,0,1426,1831.95,0,0,350,0,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18800,PE,1614.05,1635.2,1614.05,1635.2,1881.95,4,40.84,150,50,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18850,PE,1684.45,1822.3,1684.45,1822.3,1931.95,5,51.43,100,50,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18900,PE,1769.1,1773.35,1769.1,1773.35,1981.9,2,20.67,650,0,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18950,PE,1783.1,1879.15,1783.1,1879.15,2031.9,6,62.29,100,50,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19000,PE,1842.6,2001.8,1794.5,2001.8,2081.9,7,73.03,2600,50,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19050,PE,0,0,0,1646.65,2131.85,0,0,150,0,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19100,PE,0,0,0,1670.25,2181.85,0,0,100,0,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19150,PE,2122.2,2122.2,2122.2,2122.2,2231.85,1,10.63,100,50,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19200,PE,0,0,0,1845.7,2281.8,0,0,200,0,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19250,PE,2229.55,2229.55,2229.55,2229.55,2331.8,1,10.73,100,50,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19300,PE,0,0,0,1817.6,2381.8,0,0,50,0,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19350,PE,0,0,0,1974.3,2431.8,0,0,200,0,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19400,PE,2412.85,2412.85,2412.85,2412.85,2481.75,1,10.9,100,50,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19450,PE,2463.9,2463.9,2463.9,2463.9,2531.75,1,10.95,100,50,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19500,PE,0,0,0,2030.4,2581.75,0,0,100,0,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19550,PE,2591.45,2591.45,2591.45,2591.45,2631.7,1,11.07,50,50,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19600,PE,0,0,0,2906.85,2681.7,0,0,100,0,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19650,PE,2638.45,2638.45,2638.45,2638.45,2731.7,1,11.14,50,50,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19700,PE,2636.7,2636.7,2636.7,2636.7,2781.65,1,11.16,50,50,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19750,PE,0,0,0,2375.4,2831.65,0,0,150,0,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19800,PE,0,0,0,2640.45,2881.65,0,0,50,0,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19850,PE,2777.7,2777.7,2777.7,2777.7,2931.6,1,11.31,50,50,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19900,PE,2823.6,2823.6,2823.6,2823.6,2981.6,1,11.36,50,50,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,19950,PE,2953.75,2953.75,2953.75,2953.75,3031.6,1,11.45,50,50,06-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,20000,PE,2956.2,3020,2956.2,3020,3081.55,2,22.98,100,50,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15500,CE,1674.05,1691.95,1674.05,1691.95,1429.85,4,34.36,50,0,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15550,CE,0,0,0,1513.75,1380.35,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15600,CE,0,0,0,1748.5,1331,0,0,50,0,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15650,CE,0,0,0,1417.35,1281.8,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15700,CE,0,0,0,1677.15,1232.8,0,0,50,0,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15750,CE,0,0,0,1322.15,1184,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15800,CE,1391.35,1391.35,1278.3,1278.3,1135.45,5,42.91,100,100,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15850,CE,0,0,0,1228.35,1087.2,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15900,CE,1224.15,1224.15,1224.15,1224.15,1039.3,1,8.56,100,50,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15950,CE,0,0,0,1223.95,991.8,0,0,50,0,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16000,CE,1188.95,1188.95,956.85,975.65,975.65,19,162.05,350,200,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16050,CE,1136.75,1136.75,1117.5,1117.5,898.3,4,34.35,50,0,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16100,CE,1115.6,1115.6,880,882.5,882.5,21,180.27,600,350,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16150,CE,1035.3,1071.75,822.75,822.75,822.75,47,402.61,350,300,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16200,CE,1023.85,1023.85,790,790,790,15,128.06,300,250,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16250,CE,947.05,947.05,923.5,923.5,719.15,4,34.37,50,0,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16300,CE,925.9,925.9,683.3,691.65,691.65,18,153.98,250,100,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16350,CE,852.4,852.4,834.15,834.15,634.7,4,34.38,200,100,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16400,CE,826.85,838.3,517.65,555.1,555.1,17,145.26,150,-50,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16450,CE,757.9,775.3,557.95,557.95,557.95,6,51.5,300,150,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16500,CE,727.45,750,510,518.1,518.1,235,2005.8,6450,4400,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16550,CE,696.8,697.9,652.55,652.55,479.25,8,68.92,200,100,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16600,CE,645.55,645.55,435.4,441.35,441.35,45,384.37,1500,1150,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16650,CE,582,606,404.35,405.5,405.5,25,214.84,950,650,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16700,CE,539.95,587.45,360.05,368.95,368.95,198,1695.98,3300,2450,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16750,CE,530,538.95,330.55,337.75,337.75,376,3235.22,6600,5800,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16800,CE,460.5,492.95,292.7,299.45,299.45,1213,10414.1,23850,16950,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16850,CE,422.45,451.95,261.95,268.95,268.95,375,3231.68,3100,0,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16900,CE,402.55,414.45,231.35,238.1,238.1,3237,27789.03,47350,44350,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16950,CE,348.95,381.45,205,211.95,211.95,1645,14142.75,25150,23900,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17000,CE,356.95,357.95,177.75,185.75,185.75,16484,141996.79,212000,172700,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17050,CE,295.1,315.8,155,161.2,161.2,3693,31875.33,63900,61600,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17100,CE,287.2,291.7,132.6,138.55,138.55,18609,160907.68,200600,180750,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17150,CE,246,252.75,114,118.9,118.9,5676,49163.37,36100,33100,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17200,CE,220,229,96.05,100.7,100.7,27164,235640.49,292200,221900,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17250,CE,205,205,81.8,86.8,86.8,5760,50052.46,70000,48700,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17300,CE,172.95,175.45,68.4,71.75,71.75,27536,239625.27,357600,265200,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17350,CE,144.6,145.3,57.65,59.9,59.9,6193,54010.31,83000,57250,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17400,CE,128.4,128.4,48.25,50.7,50.7,29354,256512.98,295200,161050,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17450,CE,103.95,106.05,40.9,43.5,43.5,8233,72103.39,72150,46300,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17500,CE,89.35,90.1,34.05,35.7,35.7,37626,330251.6,366050,124050,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17550,CE,64.3,70.2,28.25,29.7,29.7,5051,44434.47,31950,9850,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17600,CE,57.55,61,23.3,24.5,24.5,23901,210752.31,213250,57300,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17650,CE,51.45,51.45,19.3,20.45,20.45,8011,70803.93,114400,82000,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17700,CE,34.95,40.35,16.3,17.4,17.4,21373,189392.03,257600,97250,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17750,CE,26.4,30.75,13.45,14.9,14.9,3298,29301,40850,13700,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17800,CE,25,29.1,11.7,12.75,12.75,21038,187401.03,232500,4600,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17850,CE,15,26.35,10.2,10.85,10.85,1010,9020.93,23850,8200,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17900,CE,16.35,20.05,8.4,9.15,9.15,9440,84537.57,172400,45150,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17950,CE,14.7,15.4,7.8,8.65,8.65,1358,12194.54,17000,-2950,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18000,CE,12,16,6.95,7.8,7.8,13935,125473.68,341850,38100,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18050,CE,9.95,11.3,6,7,7,1437,12974.36,17150,-7200,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18100,CE,8.9,9.25,5.65,6.4,6.4,2562,23194.63,51100,-5700,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18150,CE,7.5,7.5,5.1,5.85,5.85,115,1043.98,5300,150,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18200,CE,7.4,7.4,4.75,5.5,5.5,2854,25979.24,63350,18450,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18250,CE,3.65,6.55,3.6,5.1,5.1,80,730.19,3150,50,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18300,CE,8.9,8.9,4,4.9,4.9,1631,14927.74,45350,22550,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18350,CE,6.7,6.7,3.2,4.85,4.85,100,917.71,2550,-500,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18400,CE,3.15,6.25,3.1,4.25,4.25,970,8925.98,23600,8450,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18450,CE,3.95,4.25,3.7,4.1,4.1,48,442.89,4150,-50,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18500,CE,3.65,4.85,3.6,4.35,4.35,1363,12610.45,89800,7300,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18550,CE,3.35,6.75,2.4,3.5,3.5,54,500.94,2250,-100,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18600,CE,4.5,4.5,2.15,3.8,3.8,82,762.75,13250,2150,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18650,CE,4.05,4.05,4.05,4.05,0.85,8,74.61,850,400,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18700,CE,2.65,4.45,2.65,3.3,3.3,35,327.3,2200,600,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18750,CE,2.75,4.25,2,2.6,0.55,11,103.14,1500,0,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18800,CE,2.05,3.8,1.45,3.05,3.05,19,178.62,800,200,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18850,CE,0,0,0,3.35,0.35,0,0,950,0,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18900,CE,3,4.65,1.75,3.95,3.95,21,198.48,2250,500,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18950,CE,0,0,0,459.95,0.2,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19000,CE,1.75,3.5,1.75,3.2,3.2,218,2071.3,10500,1600,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19050,CE,2,2,2,2,0.15,5,47.63,1050,0,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19100,CE,0,0,0,407.35,0.1,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19150,CE,0,0,0,3.95,0.1,0,0,200,0,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19200,CE,0,0,0,3.3,0.05,0,0,100,0,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19250,CE,0,0,0,359.45,0.05,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19300,CE,2.9,2.9,2.5,2.9,2.9,16,154.42,1900,700,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19350,CE,0,0,0,18,0.05,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19400,CE,0,0,0,316.05,0.05,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19450,CE,0.7,0.7,0.7,0.7,0.05,1,9.72,50,0,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19500,CE,1.55,3.25,1.55,2.9,2.9,34,331.54,4050,300,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19550,CE,0,0,0,277.65,0.05,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19600,CE,1.6,3.9,1.6,3.7,3.7,8,78.41,350,250,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19650,CE,0,0,0,8.1,0,0,0,400,0,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19700,CE,0,0,0,241.9,0,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19750,CE,0,0,0,3.3,0,0,0,600,0,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19800,CE,0,0,0,9,0,0,0,100,0,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19850,CE,0,0,0,210.4,0,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19900,CE,2.7,3.6,2.7,3.15,3.15,66,656.79,6800,-150,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19950,CE,0,0,0,216.9,0,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,20000,CE,3,3,1.6,2.6,2.6,576,5760.62,41900,21100,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15500,PE,7.65,9,5.8,6.8,6.8,3444,26703.17,82100,37300,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15550,PE,7.5,9.55,5.5,7.6,7.6,189,1470.17,3150,2550,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15600,PE,8.4,12,6.3,8.8,8.8,806,6290.13,29250,12250,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15650,PE,12,12,10.25,10.75,10.75,4,31.32,100,100,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15700,PE,10,12.15,7.75,11.25,11.25,777,6103.41,21150,12150,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15750,PE,9,13.9,9,12,12,13,102.45,350,150,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15800,PE,17.95,17.95,9.55,14.55,14.55,2004,15843.98,77500,15750,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15850,PE,10.6,17.95,9,17.95,17.95,66,523.46,250,250,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15900,PE,15,19.15,10.85,18.15,18.15,2183,17370.97,72000,5500,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15950,PE,17.85,20.7,11.65,19.95,19.95,289,2307.12,2650,1050,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16000,PE,24.2,24.2,12.45,22.25,22.25,9350,74883.44,223450,47850,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16050,PE,20.4,26,13.75,24.8,24.8,400,3213.9,6100,3750,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16100,PE,18.9,29.75,15.05,28.45,28.45,2411,19437.09,40650,28150,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16150,PE,24.9,33.3,17.05,32.45,32.45,455,3679.44,5300,1600,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16200,PE,50,50,19.1,36.9,36.9,5492,44566.39,121100,59300,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16250,PE,30.55,43.15,21.75,42.15,42.15,712,5796.36,8150,5200,06-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16300,PE,37.4,50,24,47.85,47.85,6104,49856.04,104050,63050,06-DEC-2021,
