TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,IDO,52335,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,PE,BANKNIFTY26SEP57000PE,0.00,0.00,0.00,3274.80,0.00,3274.80,53451.00,3431.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,53217,,BANKNIFTY,,2026-12-29,2026-12-29,48000.00,PE,BANKNIFTY26DEC48000PE,0.00,0.00,0.00,143.70,0.00,143.70,53451.00,410.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,53236,,BANKNIFTY,,2026-12-29,2026-12-29,58500.00,PE,BANKNIFTY26DEC58500PE,0.00,0.00,0.00,1895.70,0.00,1895.70,53451.00,4351.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67724,,BANKNIFTY,,2026-04-28,2026-04-28,60500.00,CE,BANKNIFTY26APR60500CE,46.55,70.25,46.55,60.55,63.90,81.80,53451.00,60.55,44910,1890,336,610456039.50,284,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67698,,BANKNIFTY,,2026-04-28,2026-04-28,59200.00,CE,BANKNIFTY26APR59200CE,0.00,0.00,0.00,192.95,191.55,192.95,53451.00,26.90,3120,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67687,,BANKNIFTY,,2026-04-28,2026-04-28,58900.00,CE,BANKNIFTY26APR58900CE,121.00,172.05,119.60,151.05,172.05,239.00,53451.00,151.05,4140,570,519,919518537.00,286,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67637,,BANKNIFTY,,2026-04-28,2026-04-28,58700.00,CE,BANKNIFTY26APR58700CE,131.40,192.85,131.40,178.75,192.85,277.80,53451.00,178.75,3150,-210,137,241974750.00,54,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67562,,BANKNIFTY,,2026-04-28,2026-04-28,57700.00,CE,BANKNIFTY26APR57700CE,309.90,355.90,250.05,317.45,349.95,544.15,53451.00,317.45,7740,-600,252,438640821.00,150,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67550,,BANKNIFTY,,2026-04-28,2026-04-28,57100.00,CE,BANKNIFTY26APR57100CE,408.15,495.00,403.30,435.70,481.90,773.10,53451.00,435.70,2520,-1140,142,245134269.00,58,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67536,,BANKNIFTY,,2026-04-28,2026-04-28,56400.00,CE,BANKNIFTY26APR56400CE,599.35,730.05,599.30,644.05,644.05,1117.60,53451.00,644.05,3060,-1230,83,142065925.50,62,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67494,,BANKNIFTY,,2026-04-28,2026-04-28,54900.00,CE,BANKNIFTY26APR54900CE,1221.45,1444.50,1129.55,1181.00,1310.65,2005.05,53451.00,1181.00,7710,180,120,202293474.00,97,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67468,,BANKNIFTY,,2026-04-28,2026-04-28,53700.00,CE,BANKNIFTY26APR53700CE,2111.40,2200.00,1816.05,1917.20,2035.85,2874.85,53451.00,1917.20,10710,9300,727,1213807489.50,656,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67428,,BANKNIFTY,,2026-04-28,2026-04-28,51700.00,CE,BANKNIFTY26APR51700CE,0.00,0.00,0.00,3521.95,3521.95,3521.95,53451.00,2373.70,150,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67388,,BANKNIFTY,,2026-04-28,2026-04-28,49900.00,CE,BANKNIFTY26APR49900CE,0.00,0.00,0.00,10080.80,0.00,10080.80,53451.00,3922.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67382,,BANKNIFTY,,2026-04-28,2026-04-28,49700.00,CE,BANKNIFTY26APR49700CE,0.00,0.00,0.00,10276.10,0.00,10276.10,53451.00,4108.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67336,,BANKNIFTY,,2026-04-28,2026-04-28,49300.00,CE,BANKNIFTY26APR49300CE,0.00,0.00,0.00,10667.30,0.00,10667.30,53451.00,4486.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67324,,BANKNIFTY,,2026-04-28,2026-04-28,49100.00,CE,BANKNIFTY26APR49100CE,0.00,0.00,0.00,10863.20,0.00,10863.20,53451.00,4678.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67305,,BANKNIFTY,,2026-04-28,2026-04-28,48500.00,CE,BANKNIFTY26APR48500CE,6026.00,6026.00,6026.00,6026.00,6026.00,6000.00,53451.00,6026.00,150,30,1,1635780.00,1,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67303,,BANKNIFTY,,2026-04-28,2026-04-28,48400.00,CE,BANKNIFTY26APR48400CE,0.00,0.00,0.00,11549.80,0.00,11549.80,53451.00,5356.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67816,,BANKNIFTY,,2026-04-28,2026-04-28,62100.00,CE,BANKNIFTY26APR62100CE,31.75,39.85,31.15,39.85,39.85,65.10,53451.00,1.45,1080,-1020,85,158442400.50,70,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,68163,,BANKNIFTY,,2026-04-28,2026-04-28,65600.00,CE,BANKNIFTY26APR65600CE,0.00,0.00,0.00,30.15,30.15,30.15,53451.00,0.05,90,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,68184,,BANKNIFTY,,2026-04-28,2026-04-28,66100.00,CE,BANKNIFTY26APR66100CE,0.00,0.00,0.00,27.15,27.15,27.15,53451.00,0.05,180,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,66652,,BANKNIFTY,,2026-05-26,2026-05-26,49000.00,CE,BANKNIFTY26MAY49000CE,0.00,0.00,0.00,12855.75,0.00,12855.75,53451.00,5044.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,66801,,BANKNIFTY,,2026-05-26,2026-05-26,51900.00,CE,BANKNIFTY26MAY51900CE,0.00,0.00,0.00,10018.90,0.00,10018.90,53451.00,2632.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67089,,BANKNIFTY,,2026-05-26,2026-05-26,52600.00,CE,BANKNIFTY26MAY52600CE,0.00,0.00,0.00,9341.20,0.00,9341.20,53451.00,2158.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67099,,BANKNIFTY,,2026-05-26,2026-05-26,52900.00,CE,BANKNIFTY26MAY52900CE,0.00,0.00,0.00,9052.35,0.00,9052.35,53451.00,1971.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67206,,BANKNIFTY,,2026-05-26,2026-05-26,54300.00,CE,BANKNIFTY26MAY54300CE,2111.45,2161.70,2095.35,2095.35,2095.35,7722.55,53451.00,1232.15,390,390,13,22010959.50,13,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67225,,BANKNIFTY,,2026-05-26,2026-05-26,54500.00,CE,BANKNIFTY26MAY54500CE,2075.00,2153.55,1806.10,1958.00,1958.00,2729.90,53451.00,1958.00,3420,1320,71,120365616.00,50,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67564,,BANKNIFTY,,2026-05-26,2026-05-26,56400.00,CE,BANKNIFTY26MAY56400CE,0.00,0.00,0.00,1419.05,1419.05,1419.05,53451.00,522.65,240,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,68010,,BANKNIFTY,,2026-05-26,2026-05-26,60300.00,CE,BANKNIFTY26MAY60300CE,0.00,0.00,0.00,251.95,251.95,251.95,53451.00,63.95,810,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,68046,,BANKNIFTY,,2026-05-26,2026-05-26,60400.00,CE,BANKNIFTY26MAY60400CE,0.00,0.00,0.00,255.40,255.40,255.40,53451.00,60.05,1140,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,68076,,BANKNIFTY,,2026-05-26,2026-05-26,60800.00,CE,BANKNIFTY26MAY60800CE,0.00,0.00,0.00,198.50,198.50,198.50,53451.00,46.55,990,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,68082,,BANKNIFTY,,2026-05-26,2026-05-26,61100.00,CE,BANKNIFTY26MAY61100CE,0.00,0.00,0.00,174.95,174.95,174.95,53451.00,38.30,900,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,68084,,BANKNIFTY,,2026-05-26,2026-05-26,61200.00,CE,BANKNIFTY26MAY61200CE,0.00,0.00,0.00,160.25,160.25,160.25,53451.00,35.85,840,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,68106,,BANKNIFTY,,2026-05-26,2026-05-26,62000.00,CE,BANKNIFTY26MAY62000CE,87.55,111.30,80.00,106.30,105.00,133.85,53451.00,106.30,15540,240,102,190052941.50,45,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,68116,,BANKNIFTY,,2026-05-26,2026-05-26,62500.00,CE,BANKNIFTY26MAY62500CE,0.00,0.00,0.00,87.25,87.25,87.25,53451.00,14.65,660,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,68130,,BANKNIFTY,,2026-05-26,2026-05-26,63000.00,CE,BANKNIFTY26MAY63000CE,0.00,0.00,0.00,97.75,95.70,97.75,53451.00,10.20,32040,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,68138,,BANKNIFTY,,2026-05-26,2026-05-26,63400.00,CE,BANKNIFTY26MAY63400CE,0.00,0.00,0.00,116.95,116.95,116.95,53451.00,7.55,630,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,57693,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,CE,BANKNIFTY26JUN46500CE,0.00,0.00,0.00,13882.70,0.00,13882.70,53451.00,7704.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,445.00,471.20,399.00,429.00,459.00,591.55,53451.00,429.00,43110,11430,975,1767584464.50,441,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52420,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,CE,BANKNIFTY26SEP66000CE,0.00,0.00,0.00,1369.25,0.00,1369.25,53451.00,124.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,53218,,BANKNIFTY,,2026-12-29,2026-12-29,49500.00,CE,BANKNIFTY26DEC49500CE,0.00,0.00,0.00,12801.50,0.00,12801.50,53451.00,6685.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,53235,,BANKNIFTY,,2026-12-29,2026-12-29,58500.00,CE,BANKNIFTY26DEC58500CE,0.00,0.00,0.00,5992.15,0.00,5992.15,53451.00,1761.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,53250,,BANKNIFTY,,2026-12-29,2026-12-29,66000.00,CE,BANKNIFTY26DEC66000CE,0.00,0.00,0.00,2499.10,0.00,2499.10,53451.00,366.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52253,,BANKNIFTY,,2026-03-30,2026-03-30,48500.00,PE,BANKNIFTY26MAR48500PE,20.05,20.05,20.05,20.05,20.05,3.95,53451.00,0.05,6330,6330,226,328965939.00,115,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52293,,BANKNIFTY,,2026-03-30,2026-03-30,49000.00,PE,BANKNIFTY26MAR49000PE,99.00,155.85,62.05,123.90,120.00,42.40,53451.00,123.90,169140,112260,47575,70073071731.00,30715,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52333,,BANKNIFTY,,2026-03-30,2026-03-30,50500.00,PE,BANKNIFTY26MAR50500PE,160.00,301.50,125.15,244.25,223.10,69.45,53451.00,244.25,271230,26880,62608,95204464666.50,42751,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52391,,BANKNIFTY,,2026-03-30,2026-03-30,52400.00,PE,BANKNIFTY26MAR52400PE,331.60,691.70,328.20,565.30,534.30,166.05,53451.00,565.30,27060,10560,14803,23484485617.50,9735,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52401,,BANKNIFTY,,2026-03-30,2026-03-30,53000.00,PE,BANKNIFTY26MAR53000PE,526.10,898.75,462.60,768.15,686.85,222.20,53451.00,768.15,524190,-66900,120477,193843143948.00,78828,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-30,2026-03-30,54000.00,PE,BANKNIFTY26MAR54000PE,744.00,1379.40,744.00,1189.60,1087.85,369.50,53451.00,1189.60,602680,-218005,186332,307295473372.50,130029,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52438,,BANKNIFTY,,2026-03-30,2026-03-30,54300.00,PE,BANKNIFTY26MAR54300PE,900.00,1555.00,874.15,1275.40,1238.55,430.40,53451.00,1275.40,64020,-25530,12707,21127250695.50,8894,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52453,,BANKNIFTY,,2026-03-30,2026-03-30,54800.00,PE,BANKNIFTY26MAR54800PE,1074.00,1882.05,940.60,1574.25,1518.70,557.25,53451.00,1574.25,57480,-37890,5767,9712233855.00,3311,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52579,,BANKNIFTY,,2026-03-30,2026-03-30,59800.00,PE,BANKNIFTY26MAR59800PE,6168.00,6441.95,5682.10,6441.95,6441.95,4341.60,53451.00,6249.95,26460,-450,24,47468968.50,14,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-30,2026-03-30,61500.00,PE,BANKNIFTY26MAR61500PE,7600.00,8106.20,7283.00,7871.45,7734.10,6061.85,53451.00,7871.45,165550,-1800,142,295075839.00,124,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52633,,BANKNIFTY,,2026-03-30,2026-03-30,62100.00,PE,BANKNIFTY26MAR62100PE,8971.75,8971.75,8971.75,8971.75,8971.75,6929.55,53451.00,8546.15,5940,0,1,2132152.50,1,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52651,,BANKNIFTY,,2026-03-30,2026-03-30,62900.00,PE,BANKNIFTY26MAR62900PE,0.00,0.00,0.00,4032.25,4032.25,4032.25,53451.00,9344.85,1530,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52675,,BANKNIFTY,,2026-03-30,2026-03-30,63400.00,PE,BANKNIFTY26MAR63400PE,9616.25,9616.25,9616.25,9616.25,9616.25,2153.60,53451.00,9844.00,780,0,1,2190487.50,1,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52701,,BANKNIFTY,,2026-03-30,2026-03-30,64600.00,PE,BANKNIFTY26MAR64600PE,0.00,0.00,0.00,5197.55,5197.55,5197.55,53451.00,11042.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,58670,,BANKNIFTY,,2026-03-30,2026-03-30,66000.00,PE,BANKNIFTY26MAR66000PE,12200.00,12369.10,11750.05,12237.55,12150.00,10575.95,53451.00,12237.55,46500,-2910,99,232179739.50,99,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67230,,BANKNIFTY,,2026-04-28,2026-04-28,46500.00,PE,BANKNIFTY26APR46500PE,0.00,0.00,0.00,0.50,0.00,0.50,53451.00,1.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67304,,BANKNIFTY,,2026-04-28,2026-04-28,48400.00,PE,BANKNIFTY26APR48400PE,0.00,0.00,0.00,3.15,0.00,3.15,53451.00,14.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67389,,BANKNIFTY,,2026-04-28,2026-04-28,49900.00,PE,BANKNIFTY26APR49900PE,0.00,0.00,0.00,11.20,0.00,11.20,53451.00,71.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67405,,BANKNIFTY,,2026-04-28,2026-04-28,50500.00,PE,BANKNIFTY26APR50500PE,246.30,537.20,246.30,537.20,537.20,17.75,53451.00,537.20,300,300,10,15298317.00,9,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67419,,BANKNIFTY,,2026-04-28,2026-04-28,51200.00,PE,BANKNIFTY26APR51200PE,0.00,0.00,0.00,29.45,0.00,29.45,53451.00,216.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67435,,BANKNIFTY,,2026-04-28,2026-04-28,52000.00,PE,BANKNIFTY26APR52000PE,839.00,1192.15,761.10,1074.70,1022.85,475.85,53451.00,1074.70,74160,-4050,7485,11887152195.00,4424,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67463,,BANKNIFTY,,2026-04-28,2026-04-28,53400.00,PE,BANKNIFTY26APR53400PE,1232.60,1675.00,1206.45,1559.00,1410.00,731.55,53451.00,1559.00,3480,-1200,195,320892898.50,148,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67467,,BANKNIFTY,,2026-04-28,2026-04-28,53600.00,PE,BANKNIFTY26APR53600PE,1239.20,1768.25,1105.85,1558.70,1517.60,739.20,53451.00,1558.70,3780,810,363,599276970.00,297,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67489,,BANKNIFTY,,2026-04-28,2026-04-28,54600.00,PE,BANKNIFTY26APR54600PE,1600.00,1960.25,1548.10,1959.75,1959.25,1000.45,53451.00,1959.75,13950,360,91,153664533.00,85,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67531,,BANKNIFTY,,2026-04-28,2026-04-28,56100.00,PE,BANKNIFTY26APR56100PE,2609.10,2726.50,2475.20,2725.45,2725.45,1517.45,53451.00,2603.45,4140,-120,27,47525734.50,27,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67535,,BANKNIFTY,,2026-04-28,2026-04-28,56300.00,PE,BANKNIFTY26APR56300PE,2619.00,3025.40,2619.00,3006.10,3006.05,1639.55,53451.00,3006.10,2700,0,8,14177031.00,8,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67539,,BANKNIFTY,,2026-04-28,2026-04-28,56500.00,PE,BANKNIFTY26APR56500PE,2775.00,3250.00,2567.55,3120.85,3100.00,1710.85,53451.00,3120.85,37170,360,188,334760295.00,113,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67563,,BANKNIFTY,,2026-04-28,2026-04-28,57700.00,PE,BANKNIFTY26APR57700PE,3497.95,3575.30,3497.95,3575.30,3575.30,2373.60,53451.00,3996.20,2310,30,3,5510136.00,3,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67636,,BANKNIFTY,,2026-04-28,2026-04-28,58600.00,PE,BANKNIFTY26APR58600PE,0.00,0.00,0.00,3011.20,3045.45,3011.20,53451.00,4842.20,1950,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67703,,BANKNIFTY,,2026-04-28,2026-04-28,59400.00,PE,BANKNIFTY26APR59400PE,0.00,0.00,0.00,3601.10,3601.10,3601.10,53451.00,5614.50,1980,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67717,,BANKNIFTY,,2026-04-28,2026-04-28,60100.00,PE,BANKNIFTY26APR60100PE,0.00,0.00,0.00,4237.15,4237.15,4237.15,53451.00,6299.45,1710,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67768,,BANKNIFTY,,2026-04-28,2026-04-28,61200.00,PE,BANKNIFTY26APR61200PE,0.00,0.00,0.00,6200.00,6200.00,6200.00,53451.00,7385.05,2160,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67890,,BANKNIFTY,,2026-04-28,2026-04-28,64100.00,PE,BANKNIFTY26APR64100PE,0.00,0.00,0.00,2766.35,2766.35,2766.35,53451.00,10263.95,150,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,66651,,BANKNIFTY,,2026-05-26,2026-05-26,48900.00,PE,BANKNIFTY26MAY48900PE,0.00,0.00,0.00,1.40,0.00,1.40,53451.00,86.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,66659,,BANKNIFTY,,2026-05-26,2026-05-26,49300.00,PE,BANKNIFTY26MAY49300PE,0.00,0.00,0.00,2.05,0.00,2.05,53451.00,116.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,66745,,BANKNIFTY,,2026-05-26,2026-05-26,50200.00,PE,BANKNIFTY26MAY50200PE,0.00,0.00,0.00,4.50,0.00,4.50,53451.00,212.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,66754,,BANKNIFTY,,2026-05-26,2026-05-26,50500.00,PE,BANKNIFTY26MAY50500PE,0.00,0.00,0.00,5.75,0.00,5.75,53451.00,255.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67069,,BANKNIFTY,,2026-05-26,2026-05-26,52100.00,PE,BANKNIFTY26MAY52100PE,0.00,0.00,0.00,19.60,0.00,19.60,53451.00,609.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67187,,BANKNIFTY,,2026-05-26,2026-05-26,53500.00,PE,BANKNIFTY26MAY53500PE,1400.00,1928.20,1386.25,1879.75,1780.00,965.35,53451.00,1879.75,4770,2640,148,244839781.50,81,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67189,,BANKNIFTY,,2026-05-26,2026-05-26,53600.00,PE,BANKNIFTY26MAY53600PE,0.00,0.00,0.00,53.20,0.00,53.20,53451.00,1176.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67197,,BANKNIFTY,,2026-05-26,2026-05-26,53800.00,PE,BANKNIFTY26MAY53800PE,1650.00,1794.65,1650.00,1794.65,1794.65,60.20,53451.00,1271.05,1170,1170,40,66631147.50,22,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67249,,BANKNIFTY,,2026-05-26,2026-05-26,54600.00,PE,BANKNIFTY26MAY54600PE,2046.30,2434.50,2046.30,2434.50,2434.50,1200.00,53451.00,1695.00,1020,0,4,6813940.50,4,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67264,,BANKNIFTY,,2026-05-26,2026-05-26,55100.00,PE,BANKNIFTY26MAY55100PE,2286.95,2334.75,2209.80,2209.80,2209.80,1206.35,53451.00,1995.95,90,0,4,6885390.00,4,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67599,,BANKNIFTY,,2026-05-26,2026-05-26,57900.00,PE,BANKNIFTY26MAY57900PE,3876.75,3876.75,3876.75,3876.75,3876.75,4009.55,53451.00,4110.75,60,-30,1,1853302.50,1,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67804,,BANKNIFTY,,2026-05-26,2026-05-26,59300.00,PE,BANKNIFTY26MAY59300PE,5111.15,5111.15,5111.15,5111.15,5111.15,5037.30,53451.00,5361.20,480,0,1,1932334.50,1,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,68079,,BANKNIFTY,,2026-05-26,2026-05-26,60900.00,PE,BANKNIFTY26MAY60900PE,0.00,0.00,0.00,6390.65,6390.65,6390.65,53451.00,6871.80,150,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,68105,,BANKNIFTY,,2026-05-26,2026-05-26,61900.00,PE,BANKNIFTY26MAY61900PE,0.00,0.00,0.00,7283.00,7283.00,7283.00,53451.00,7840.30,60,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,68190,,BANKNIFTY,,2026-05-26,2026-05-26,64900.00,PE,BANKNIFTY26MAY64900PE,0.00,0.00,0.00,9710.05,9710.05,9710.05,53451.00,10789.75,570,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,68230,,BANKNIFTY,,2026-05-26,2026-05-26,66200.00,PE,BANKNIFTY26MAY66200PE,0.00,0.00,0.00,10891.70,10891.70,10891.70,53451.00,12074.95,570,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,68420,,BANKNIFTY,,2026-05-26,2026-05-26,67500.00,PE,BANKNIFTY26MAY67500PE,0.00,0.00,0.00,12130.65,12130.65,12130.65,53451.00,13361.15,570,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,68446,,BANKNIFTY,,2026-05-26,2026-05-26,68500.00,PE,BANKNIFTY26MAY68500PE,0.00,0.00,0.00,6575.80,0.00,6575.80,53451.00,14350.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,52440,,BANKNIFTY,,2026-09-29,2026-09-29,69000.00,PE,BANKNIFTY26SEP69000PE,0.00,0.00,0.00,11161.45,0.00,11161.45,53451.00,13605.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,53225,,BANKNIFTY,,2026-12-29,2026-12-29,54000.00,PE,BANKNIFTY26DEC54000PE,0.00,0.00,0.00,766.95,0.00,766.95,53451.00,1984.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,53241,,BANKNIFTY,,2026-12-29,2026-12-29,60000.00,PE,BANKNIFTY26DEC60000PE,0.00,0.00,0.00,2437.10,0.00,2437.10,53451.00,5355.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,53249,,BANKNIFTY,,2026-12-29,2026-12-29,64500.00,PE,BANKNIFTY26DEC64500PE,0.00,0.00,0.00,4582.05,0.00,4582.05,53451.00,8855.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,53251,,BANKNIFTY,,2026-12-29,2026-12-29,66000.00,PE,BANKNIFTY26DEC66000PE,0.00,0.00,0.00,5463.50,0.00,5463.50,53451.00,10140.90,0,0,0,0.00,0,F1,30,,,,,
