INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Mar-2022,41600,PE,0,0,0,4187.65,6283.15,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41700,PE,0,0,0,4264.8,6380.15,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41800,PE,0,0,0,4342.5,6477.3,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41900,PE,0,0,0,4419.1,6574.65,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42000,PE,0,0,0,4332.15,6672.1,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42100,PE,0,0,0,3962.45,6769.7,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42200,PE,0,0,0,4040.9,6867.45,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42300,PE,0,0,0,4119.9,6965.3,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42400,PE,0,0,0,4199.45,7063.3,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42500,PE,0,0,0,4279.6,7161.35,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42600,PE,0,0,0,3727.1,7259.55,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42700,PE,0,0,0,3803.4,7357.85,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42800,PE,0,0,0,3880.3,7456.25,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42900,PE,0,0,0,3956.25,7554.75,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43000,PE,0,0,0,4034.3,7653.3,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43100,PE,0,0,0,4112.9,7751.9,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43200,PE,0,0,0,4192.15,7850.65,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43300,PE,0,0,0,4271.95,7949.4,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,8339.7,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,6857.75,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,6500,6550,5231.9,5388.9,5388.9,597,5373.76,11925,9800,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31100,CE,4820,4820,4820,4820,4394.95,3,26.94,75,75,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31200,CE,0,0,0,4777.6,4305.85,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31300,CE,0,0,0,4701.7,4217.35,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31400,CE,0,0,0,4626.4,4129.45,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,5178.2,5178.2,3950,4134.4,4134.4,92,832.87,2425,1475,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31600,CE,0,0,0,4479,3955.65,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31700,CE,0,0,0,4405.55,3869.8,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31800,CE,0,0,0,4332.7,3784.65,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31900,CE,0,0,0,4260.6,3700.25,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,4750,4750,3530,3688.75,3688.75,375,3383.39,10875,6725,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32100,CE,0,0,0,4118.3,3533.75,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32200,CE,0,0,0,4048.15,3451.7,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32300,CE,0,0,0,3978.7,3370.5,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32400,CE,0,0,0,3908.6,3290.15,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32500,CE,4260,4260,3605.3,3605.3,3210.65,9,82.19,375,225,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32600,CE,0,0,0,3773.4,3132.05,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32700,CE,0,0,0,3706.8,3054.35,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32800,CE,0,0,0,3640.95,2977.6,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32900,CE,0,0,0,3575.85,2901.8,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,3800,3839.2,2737.85,2881.65,2881.65,464,4203.64,12475,7800,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33100,CE,0,0,0,5057.85,2754.35,0,0,25,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33200,CE,0,0,0,3384.7,2681.35,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33300,CE,0,0,0,3322.45,2609.4,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33400,CE,0,0,0,3260.9,2537.2,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33500,CE,3350,3350,2400,2538.35,2538.35,34,308.85,850,525,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33600,CE,0,0,0,3140,2398.9,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33700,CE,0,0,0,3080.6,2331.35,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33800,CE,2238.3,2238.3,2238.3,2238.3,2238.3,1,9,25,25,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33900,CE,2223.45,2223.45,2223.45,2223.45,2223.45,1,9.03,25,25,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,3193.25,3193.25,2048.25,2183.95,2183.95,1284,11700.56,18275,13300,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34100,CE,2394.9,2394.9,2106.2,2184.85,2184.85,3,27.26,75,75,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34200,CE,2405.45,2515.15,2087,2119.95,2119.95,5,45.62,50,50,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34300,CE,2373.1,2373.1,1978.1,2063.05,2063.05,5,45.57,100,100,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34400,CE,2367.95,2367.95,2031.15,2031.15,2031.15,5,45.79,125,125,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,2847.2,2847.25,1744.65,1857.85,1857.85,446,4094.33,4725,2425,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,CE,2347.75,2347.75,1730.65,1743.9,1743.9,10,91.01,250,250,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,CE,1752.2,1752.2,1726.1,1747,1747,5,45.55,125,125,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,CE,2234,2234,1500,1651.45,1651.45,13,118.7,250,250,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,CE,619.15,2250,619.15,1554.5,1554.5,23,210.64,400,150,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,2394.55,2500,1450.1,1532.25,1532.25,4067,37326.08,57800,43700,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,CE,2090.7,2090.7,1397,1447.9,1447.9,78,713.27,900,900,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,CE,1576,1576,1352,1412.8,1412.8,579,5299.7,11475,11450,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,CE,2688.75,2688.8,1293.95,1363.45,1363.45,643,5899.02,10575,10550,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,CE,1815.4,1815.4,1246.05,1329.65,1329.65,233,2140.84,2375,2100,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,CE,1975.95,2219,1119.7,1278.3,1278.3,4336,40019.11,31025,28025,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,CE,1958.15,1958.15,1065.4,1247.15,1247.15,331,3055.5,2325,2125,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,CE,1714.9,1714.9,1048.6,1162.45,1162.45,799,7382.7,2875,2825,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,CE,1599,1652.6,1040,1142.25,1142.25,566,5255.88,2800,2700,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,CE,1534,1611.2,984.05,1072.2,1072.2,352,3270.35,2300,2250,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,1715.75,1857.75,830.3,1011,1011,22830,212950.36,153550,132775,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,CE,1786.85,1786.85,890,990.15,990.15,698,6523.25,3525,3375,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,CE,1733.25,1733.25,704.15,922.95,922.95,1053,9859.49,5325,5275,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,CE,1562.95,1708.15,675.3,876.7,876.7,790,7406.11,5075,5050,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,CE,1606,1629.25,680,795.1,795.1,1685,15807.05,7950,7850,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,CE,1325.05,1603.45,470.4,748.9,748.9,26578,249447.32,219575,199850,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,CE,1357,1379.95,671.3,740.95,740.95,430,4036.25,2625,2475,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,CE,1346.95,1441,643.7,696.35,696.35,494,4651.16,4050,3575,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,CE,1272.95,1272.95,593.5,676.95,676.95,667,6284.83,2600,1275,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,CE,1313,1313,584.75,635.45,635.45,379,3572.86,2300,775,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,948.4,1272,490,594.45,594.45,35427,334814.45,159200,68350,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,CE,1199.25,1203.4,510.4,571.9,571.9,572,5424.4,2750,-875,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,CE,1355,1355,491.45,552.55,552.55,731,6939.22,3375,175,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37300,CE,1053.7,1053.7,472.4,522.6,522.6,1029,9785.87,4350,-450,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37400,CE,1047.25,1047.25,439.05,472.8,472.8,894,8524.04,5175,-3050,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,501,1000,401.35,452.4,452.4,35801,341670.6,190575,20125,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37600,CE,947.1,979.95,397.55,441.9,441.9,804,7689.82,6950,-575,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37700,CE,332.45,936.7,332.45,413.2,413.2,883,8461,7450,-2100,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37800,CE,46.55,829.05,46.55,388.4,388.4,849,8141.47,7425,-800,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37900,CE,700,901.15,324.1,366.5,366.5,1408,13545.85,22925,18300,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,CE,670,782.35,303.6,341.45,341.45,38307,368655.06,548675,76775,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38100,CE,592.2,669.5,288,325.6,325.6,429,4133.97,2300,50,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38200,CE,579.05,650,274.55,309.05,309.05,549,5299.07,6125,-1025,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38300,CE,661.15,661.15,253.45,284.15,284.15,109,1055.58,4975,250,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38400,CE,504.4,559.6,248.7,263.8,263.8,637,6176.42,4250,600,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38500,CE,595.95,595.95,213.6,254.4,254.4,24471,237953.28,200075,49125,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38600,CE,470,497.6,211.1,228.5,228.5,107,1041.23,3525,-125,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38700,CE,419.35,463.3,205.2,228.3,228.3,342,3333.92,7950,175,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38800,CE,410,453,193.55,205.95,205.95,363,3548.15,5525,600,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38900,CE,389,437.9,182.9,198.65,198.65,298,2922.38,3750,25,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,410,500,170.8,190,190,33381,327860.36,260200,-6000,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39100,CE,370,374.35,156.1,176.6,176.6,61,600.14,5050,150,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39200,CE,335.05,348,164.3,182.55,182.55,95,936.87,5025,-100,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39300,CE,310,350.5,139.35,158.1,158.1,301,2975.51,2000,-475,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39400,CE,286.85,328.9,148.5,156.05,156.05,99,981.13,2725,-150,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39500,CE,296.4,419.75,123,138.35,138.35,15589,154791.7,133875,7875,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39600,CE,235.75,271.15,124.6,128.4,128.4,42,417.79,925,-225,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39700,CE,224.75,261.8,115.9,129.85,129.85,93,926.98,1775,-125,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39800,CE,247.95,248,108,124.25,124.25,79,789.59,1575,200,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39900,CE,243.45,243.45,107.4,114.95,114.95,98,982.08,1950,200,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,CE,225,265,96.75,108.7,108.7,25479,255786.81,197400,-16300,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40100,CE,212.55,254.45,96,97.45,97.45,69,694.44,1200,-625,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40200,CE,152.75,178.7,101.45,102.25,102.25,40,403.55,1300,-200,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40300,CE,185,185,77,94,94,39,394.33,950,150,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40400,CE,130.95,154.3,86,92,92,32,324.24,475,50,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,106.6,164.8,75.05,82.8,82.8,8788,89241.74,77850,5950,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40600,CE,150,150,79.55,79.55,79.55,51,519.08,1225,-175,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40700,CE,170.45,170.45,66.75,79.3,79.3,53,540.6,1125,725,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40800,CE,114.45,118.45,52.95,65.9,65.9,56,572.54,800,525,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40900,CE,110,110,68.45,68.45,68.45,33,338.15,675,275,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,CE,99,117.6,59.25,64.25,64.25,12566,129072.51,157075,-5975,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41100,CE,31.45,85.25,30.55,41.9,41.9,5,51.42,150,50,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41200,CE,88,88,55.15,58,58,13,134.14,150,-100,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41300,CE,0,0,0,108.05,88.95,0,0,125,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41400,CE,99.3,99.3,50.45,50.5,50.5,13,134.73,300,-75,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41500,CE,48,108,48,53.7,53.7,4842,50311.46,65350,-16225,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41600,CE,0,0,0,1014.65,74.85,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41700,CE,72.15,72.25,26.25,47,47,7,73.07,200,50,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41800,CE,0,0,0,66.55,66.6,0,0,200,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41900,CE,0,0,0,68.75,62.75,0,0,50,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,54.9,54.9,35.05,42.25,42.25,7064,74249.96,272800,-17775,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42100,CE,216,216,216,216,55.75,1,10.57,125,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42200,CE,47.6,48.25,17.3,30.05,30.05,10,105.58,200,-25,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42300,CE,0,0,0,61.55,49.4,0,0,75,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42400,CE,32,49.8,31.65,49.8,46.5,8,84.88,250,50,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42500,CE,59,59,29.5,36.55,36.55,2444,25988.65,36050,-8250,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42600,CE,0,0,0,974.85,41.15,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42700,CE,0,0,0,56.85,38.7,0,0,25,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42800,CE,13.1,45.3,13.1,33.15,33.15,15,160.6,125,50,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42900,CE,0,0,0,740.6,34.2,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43000,CE,45,45,22.95,30.75,30.75,1602,17233.37,41775,1975,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43100,CE,0,0,0,695.75,30.15,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43200,CE,0,0,0,672.55,28.3,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43300,CE,0,0,0,651.45,26.55,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,60,60,20.15,26.8,26.8,552,6006.42,16100,-1225,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,17.25,26.85,13.45,20.7,20.7,1044,11749.92,33025,-2325,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,CE,11.9,35,11.8,18,18,268,3116.76,5625,1125,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,CE,12.8,19,12.8,14.7,14.7,1044,12531.9,29050,9400,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2.15,2.55,0,0,450,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,60,150,45.05,117.8,117.8,2401,17158.55,19725,12900,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,68,267.85,68,211.35,211.35,11126,83868.66,74425,38350,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31100,PE,180,325.5,125.2,319.65,319.65,66,516.87,1925,825,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31200,PE,217.85,360,151.05,291,291,16,125.84,225,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31300,PE,0,0,0,620.55,162.85,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31400,PE,0,0,0,69,174.55,0,0,75,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,151.5,467.35,146.85,389.1,389.1,5457,43364.37,44400,31900,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31600,PE,0,0,0,694.8,199.95,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31700,PE,0,0,0,720.35,213.65,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31800,PE,0,0,0,746.5,228.1,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31900,PE,0,0,0,773.35,243.3,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,200.15,542.65,200.15,474.2,474.2,14033,113438.19,172525,98575,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32100,PE,0,0,0,166,276,0,0,125,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32200,PE,0,0,0,857.9,293.55,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32300,PE,0,0,0,887.45,311.95,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32400,PE,0,0,0,916.3,331.2,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32500,PE,347,635.2,260.65,549.6,549.6,5316,43738.67,40325,20500,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32600,PE,300,400,300,400,372.3,5,41.19,125,125,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32700,PE,0,0,0,1011.45,394.2,0,0,0,0,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32800,PE,300,644.8,206.05,472.4,472.4,26,215.79,450,400,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32900,PE,299,674.8,252.05,613.15,613.15,16,133.27,150,100,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,295.5,760,295.5,664.35,664.35,21689,181550.01,235350,105225,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33100,PE,550.8,551.5,550.8,551.5,551.5,5,42.06,125,125,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33200,PE,551.5,580,546.55,546.55,546.55,6,50.65,150,150,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33300,PE,480,700,475.55,700,700,13,109.98,100,25,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33400,PE,222.2,817.25,222.2,732.95,732.95,26,220.69,375,300,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33500,PE,388.6,945.7,367.3,787.45,787.45,20364,173388.34,211500,156700,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33600,PE,513,540.85,459.1,537.1,635.1,19,162.02,125,-75,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33700,PE,554.2,909.9,303.1,847.5,847.5,389,3336.92,1250,1125,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33800,PE,520,902.8,500,890.55,890.55,10,86.05,350,25,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33900,PE,648.4,937.95,550.9,893.8,893.8,31,269.02,525,250,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,500,1036.8,453.2,925.8,925.8,30495,264587.27,334100,114625,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34100,PE,511.3,1030,511.3,976.15,976.15,24,209.69,450,125,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34200,PE,740.85,1080.9,624.7,981.75,981.75,457,3992.18,7425,7275,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34300,PE,665.65,1137.55,623.7,1037.65,1037.65,144,1263.68,475,325,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34400,PE,571.95,1110.8,571.95,1110.8,1110.8,13,114.19,450,100,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,520,1216.15,520,1090.95,1090.95,14127,124746.25,98175,20725,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,PE,878.45,1247.6,740.25,1148.75,1148.75,43,381.74,625,225,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,PE,707.75,1291,707.75,1225,1225,43,385.06,800,400,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,PE,719.9,1338.7,719.9,1256.85,1256.85,89,799.26,1000,575,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,PE,1134.35,1359.05,731.45,1250.9,1250.9,77,692.75,575,175,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,698.75,1420,698.75,1306.5,1306.5,35057,315549.4,267700,42450,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,PE,1043.95,1474.4,870.05,1380.7,1380.7,239,2171.2,2275,1300,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,PE,830.6,1508.15,830.6,1412.6,1412.6,335,3058.42,2150,1325,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,PE,1011.2,1535.05,884.35,1424.55,1424.55,787,7213.2,8050,7500,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,PE,875.65,1613.8,875.65,1447.55,1447.55,440,4038.49,3500,2700,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,PE,1027.75,1650,901.35,1500.8,1500.8,14679,134586.71,121150,31700,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,PE,955.6,1669,955.55,1483.7,1483.7,479,4417.69,5700,3950,24-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,PE,997.3,1725,971.55,1535.95,1535.95,681,6307.86,5825,4100,24-FEB-2022,
