INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Sep-2021,31200,PE,0,0,0,577.6,348.35,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31300,PE,0,0,0,597.4,367.25,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31400,PE,0,0,0,620.55,386.85,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31500,PE,0,0,0,644.35,407.25,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31600,PE,0,0,0,668.75,428.4,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31700,PE,0,0,0,695.05,450.35,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31800,PE,0,0,0,720.65,473.1,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31900,PE,0,0,0,746.9,496.65,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32000,PE,0,0,0,773.85,521.1,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32100,PE,0,0,0,801.45,547.6,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32200,PE,0,0,0,829.75,573.6,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32300,PE,0,0,0,858.7,600.5,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32400,PE,0,0,0,888.35,628.25,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32500,PE,0,0,0,917.35,655.5,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32600,PE,0,0,0,948.5,685.25,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32700,PE,0,0,0,980.35,715.85,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32800,PE,0,0,0,1012.95,747.45,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32900,PE,0,0,0,1046.2,779.95,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33000,PE,0,0,0,1080.2,813.4,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33100,PE,0,0,0,1114.9,847.8,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33200,PE,0,0,0,1150.35,883.15,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33300,PE,0,0,0,1186.5,919.45,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33400,PE,0,0,0,1223.4,956.75,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33500,PE,0,0,0,1261,995.05,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33600,PE,0,0,0,1299.35,1034.3,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33700,PE,0,0,0,1338.4,1074.55,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33800,PE,0,0,0,1378.25,1115.75,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33900,PE,0,0,0,1418.8,1158,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34000,PE,0,0,0,1460.1,1201.2,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34100,PE,0,0,0,1502.1,1245.4,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34200,PE,0,0,0,1544.9,1290.6,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34300,PE,0,0,0,1588.4,1336.8,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34400,PE,0,0,0,1632.65,1384,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34500,PE,0,0,0,1677.65,1432.2,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34600,PE,0,0,0,1723.4,1481.4,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34700,PE,0,0,0,1769.85,1531.4,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34800,PE,0,0,0,1817.05,1582.55,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34900,PE,0,0,0,1865,1634.7,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35000,PE,0,0,0,1913.65,1687.8,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35100,PE,0,0,0,1962.95,1741.9,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35200,PE,0,0,0,2013.1,1796.95,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35300,PE,0,0,0,2063.95,1852.95,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35400,PE,0,0,0,2115.55,1909.95,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35500,PE,0,0,0,2167.85,1967.85,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35600,PE,0,0,0,2220.9,2026.75,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35700,PE,0,0,0,2274.65,2086.55,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35800,PE,0,0,0,2329.15,2147.25,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35900,PE,0,0,0,2384.35,2208.9,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36000,PE,0,0,0,2440.2,2271.45,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36100,PE,0,0,0,2496.8,2334.85,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36200,PE,0,0,0,2554.1,2399.2,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36300,PE,0,0,0,2612.1,2464.4,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36400,PE,0,0,0,2670.75,2530.5,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36500,PE,0,0,0,2730.1,2597.4,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36600,PE,0,0,0,2790.15,2665.2,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36700,PE,0,0,0,2850.9,2733.8,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36800,PE,0,0,0,2912.25,2803.25,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36900,PE,0,0,0,2974.3,2873.45,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37000,PE,0,0,0,3037.05,2944.5,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37100,PE,0,0,0,3100.4,3016.3,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37200,PE,0,0,0,3164.4,3088.9,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37300,PE,0,0,0,3229.05,3162.25,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37400,PE,0,0,0,3294.35,3237.9,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37500,PE,0,0,0,3360.25,3312.85,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37600,PE,0,0,0,3426.8,3388.55,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37700,PE,0,0,0,3494,3464.95,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37800,PE,0,0,0,3561.75,3542,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37900,PE,0,0,0,3630.15,3618.35,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38000,PE,0,0,0,3699.1,3696.65,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38100,PE,0,0,0,3768.65,3775.6,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38200,PE,0,0,0,3838.8,3855.2,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38300,PE,0,0,0,3909.55,3935.45,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38400,PE,0,0,0,3980.85,4016.25,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38500,PE,0,0,0,4052.7,4097.7,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38600,PE,0,0,0,4125.1,4179.7,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38700,PE,0,0,0,4198.1,4262.25,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38800,PE,0,0,0,4271.6,4345.4,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38900,PE,0,0,0,4347.25,4429.05,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39000,PE,0,0,0,4421.9,4513.25,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39100,PE,0,0,0,4497.1,4597.95,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39200,PE,0,0,0,4572.8,4683.2,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39300,PE,0,0,0,4649.05,4768.9,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39400,PE,0,0,0,4369.4,4855.1,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39500,PE,0,0,0,4445.3,4941.75,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39600,PE,0,0,0,4521.8,5028.85,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39700,PE,0,0,0,4598.75,5116.4,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39800,PE,0,0,0,4474.55,5204.35,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39900,PE,0,0,0,4551.7,5292.75,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30400,CE,0,0,0,4666.8,4741,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30500,CE,0,0,0,4588.1,4657.05,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30600,CE,0,0,0,4510,4573.7,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30700,CE,0,0,0,4432.55,4491,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30800,CE,0,0,0,4355.75,4408.95,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30900,CE,0,0,0,4279.65,4327.55,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31000,CE,0,0,0,4204.25,4246.85,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31100,CE,0,0,0,4695.1,4166.8,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31200,CE,0,0,0,4617.55,4087.5,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31300,CE,0,0,0,4540.6,4008.95,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31400,CE,0,0,0,4464.3,3931.05,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31500,CE,0,0,0,4388.65,3853.95,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31600,CE,0,0,0,4313.7,3777.6,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31700,CE,0,0,0,4240.65,3702,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31800,CE,0,0,0,4722.4,3627.2,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31900,CE,0,0,0,4818.75,3554.35,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32000,CE,0,0,0,4742.55,3481,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32100,CE,0,0,0,4666.95,3408.5,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32200,CE,0,0,0,4591.95,3336.8,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32300,CE,0,0,0,4518.9,3265.95,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32400,CE,0,0,0,4445.1,3194.55,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32500,CE,0,0,0,4371.95,3125.5,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32600,CE,0,0,0,4299.5,3057.3,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32700,CE,0,0,0,4227.65,2990,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32800,CE,0,0,0,4156.55,2923.5,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32900,CE,0,0,0,4086.05,2857.95,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33000,CE,0,0,0,4016.3,2793.2,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33100,CE,0,0,0,3945.8,2729.4,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33200,CE,0,0,0,3877.5,2666.5,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33300,CE,0,0,0,3809.85,2604.45,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33400,CE,0,0,0,3742.95,2543.35,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33500,CE,0,0,0,3676.75,2483.1,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33600,CE,0,0,0,3611.3,2423.8,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33700,CE,0,0,0,3546.5,2365.4,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33800,CE,0,0,0,3482.45,2307.9,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33900,CE,0,0,0,3419.1,2251.3,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34000,CE,0,0,0,3356.45,2195.65,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34100,CE,0,0,0,3294.55,2140.9,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34200,CE,0,0,0,3233.4,2087.1,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34300,CE,0,0,0,3172.95,2034.15,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34400,CE,0,0,0,3113.2,1982.15,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34500,CE,0,0,0,3054.2,1931.1,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34600,CE,0,0,0,2995.95,1880.75,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34700,CE,0,0,0,2938.45,1831.5,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34800,CE,0,0,0,2881.65,1783.15,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34900,CE,0,0,0,2825.6,1735.65,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35000,CE,0,0,0,2770.25,1689.1,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35100,CE,0,0,0,2715.65,1643.45,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35200,CE,0,0,0,2661.8,1598.65,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35300,CE,0,0,0,2608.7,1554.75,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35400,CE,0,0,0,2556.3,1511.75,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35500,CE,0,0,0,2504.65,1469.6,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35600,CE,0,0,0,2453.7,1428.3,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35700,CE,0,0,0,2403.5,1387.9,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35800,CE,0,0,0,2353.85,1348.35,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35900,CE,0,0,0,2305.1,1309.6,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36000,CE,0,0,0,2257.05,1271.75,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36100,CE,0,0,0,2209.75,1234.7,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36200,CE,0,0,0,2163.15,1198.45,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36300,CE,0,0,0,2117.25,1163.05,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36400,CE,0,0,0,2072.1,1128.45,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36500,CE,0,0,0,2027.6,1094.65,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36600,CE,0,0,0,1983.85,1061.6,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36700,CE,0,0,0,1940.8,1029.35,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36800,CE,0,0,0,1898.4,997.85,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36900,CE,0,0,0,1856.7,967.15,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37000,CE,0,0,0,1815.7,937.2,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37100,CE,0,0,0,1775.4,907.95,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37200,CE,0,0,0,1735.75,879.45,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37300,CE,0,0,0,1696.8,851.65,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37400,CE,0,0,0,1658.5,824.55,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37500,CE,0,0,0,1620.85,798.15,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37600,CE,0,0,0,1583.9,772.45,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37700,CE,0,0,0,1547.55,749.05,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37800,CE,0,0,0,1511.9,724.8,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37900,CE,0,0,0,1476.85,701.2,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38000,CE,0,0,0,1442.45,678.25,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38100,CE,0,0,0,1408.65,655.9,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38200,CE,0,0,0,1375.5,634.2,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38300,CE,0,0,0,1342.95,611.55,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38400,CE,0,0,0,1311,590.95,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38500,CE,0,0,0,1279.7,570.9,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38600,CE,0,0,0,1248.95,551.4,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38700,CE,0,0,0,1218.85,532.5,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38800,CE,0,0,0,1189.25,514.1,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38900,CE,0,0,0,1160.3,496.3,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39000,CE,0,0,0,1131.9,478.95,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39100,CE,0,0,0,1104.05,462.15,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39200,CE,0,0,0,1076.75,445.85,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39300,CE,0,0,0,1050,430.05,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39400,CE,0,0,0,1023.85,414.7,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39500,CE,0,0,0,998.15,399.85,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39600,CE,0,0,0,974.7,385.45,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39700,CE,0,0,0,950.2,371.45,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39800,CE,0,0,0,926.2,357.95,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39900,CE,0,0,0,902.75,344.85,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30400,PE,0,0,0,471.5,289.3,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30500,PE,0,0,0,492.15,304.85,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30600,PE,0,0,0,513.5,321.05,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30700,PE,0,0,0,535.45,337.85,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30800,PE,0,0,0,558.1,355.35,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30900,PE,0,0,0,581.4,373.5,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31000,PE,0,0,0,605.4,392.3,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31100,PE,0,0,0,525.45,411.85,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31200,PE,0,0,0,547.25,432.05,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31300,PE,0,0,0,569.7,453,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31400,PE,0,0,0,592.8,474.7,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31500,PE,0,0,0,616.55,497.1,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31600,PE,0,0,0,641,520.3,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31700,PE,0,0,0,667.35,544.2,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31800,PE,0,0,0,572.55,568.95,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31900,PE,0,0,0,602.55,595.65,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32000,PE,0,0,0,625.7,621.85,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32100,PE,0,0,0,649.4,648.85,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32200,PE,0,0,0,673.8,676.7,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32300,PE,0,0,0,700.1,705.35,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32400,PE,0,0,0,725.65,733.55,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32500,PE,0,0,0,751.85,764,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32600,PE,0,0,0,778.7,795.35,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32700,PE,0,0,0,806.25,827.55,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32800,PE,0,0,0,834.45,860.6,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32900,PE,0,0,0,863.35,894.55,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33000,PE,0,0,0,892.9,929.4,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33100,PE,0,0,0,921.75,965.1,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33200,PE,0,0,0,952.8,1001.7,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33300,PE,0,0,0,984.5,1039.2,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33400,PE,0,0,0,1016.95,1077.6,0,0,0,0,02-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33500,PE,0,0,0,1050.1,1116.95,0,0,0,0,02-AUG-2021,
