TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,IDO,52414,,BANKNIFTY,,2026-03-30,2026-03-30,53500.00,CE,BANKNIFTY26MAR53500CE,0.00,0.00,0.00,6187.05,6187.05,6187.05,59200.10,6262.85,30,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60361,,BANKNIFTY,,2026-02-24,2026-02-24,61900.00,CE,BANKNIFTY26FEB61900CE,208.45,240.20,170.00,204.75,197.50,151.60,59200.10,204.75,4290,1200,114,212349994.50,60,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60344,,BANKNIFTY,,2026-02-24,2026-02-24,61600.00,CE,BANKNIFTY26FEB61600CE,243.10,298.00,213.80,252.80,250.95,194.20,59200.10,252.80,3270,-60,228,423110413.50,113,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60090,,BANKNIFTY,,2026-02-24,2026-02-24,58600.00,CE,BANKNIFTY26FEB58600CE,1460.90,1761.70,1380.25,1605.70,1605.00,1316.35,59200.10,1605.70,3120,-990,202,364657609.50,120,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60025,,BANKNIFTY,,2026-02-24,2026-02-24,56600.00,CE,BANKNIFTY26FEB56600CE,0.00,0.00,0.00,2915.95,2915.95,2915.95,59200.10,2986.00,30,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60023,,BANKNIFTY,,2026-02-24,2026-02-24,56500.00,CE,BANKNIFTY26FEB56500CE,3399.90,3502.00,3090.00,3293.60,3290.00,2905.50,59200.10,3293.60,5070,1080,69,123761712.00,47,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,59985,,BANKNIFTY,,2026-02-24,2026-02-24,55800.00,CE,BANKNIFTY26FEB55800CE,0.00,0.00,0.00,3616.75,3616.75,3616.75,59200.10,3722.50,60,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,59979,,BANKNIFTY,,2026-02-24,2026-02-24,55500.00,CE,BANKNIFTY26FEB55500CE,3945.00,4245.15,3900.00,4100.00,4100.00,3888.00,59200.10,4100.00,1800,450,21,37492474.50,16,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,53041,,BANKNIFTY,,2026-01-27,2026-01-27,61200.00,CE,BANKNIFTY26JAN61200CE,17.00,23.50,8.80,10.60,9.30,16.00,59200.10,10.60,136980,-11100,21527,39533817163.50,12536,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,53039,,BANKNIFTY,,2026-01-27,2026-01-27,61100.00,CE,BANKNIFTY26JAN61100CE,18.35,27.40,10.10,11.75,10.25,17.75,59200.10,11.75,101700,-23760,18404,33744862038.00,10036,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52048,,BANKNIFTY,,2026-01-27,2026-01-27,59800.00,CE,BANKNIFTY26JAN59800CE,120.00,273.65,95.00,135.55,140.05,95.10,59200.10,135.55,449880,-78930,133824,240709266414.00,90150,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,51794,,BANKNIFTY,,2026-01-27,2026-01-27,57800.00,CE,BANKNIFTY26JAN57800CE,1465.85,1828.15,1220.00,1603.10,1612.00,1168.30,59200.10,1603.10,1710,-180,154,273643156.50,79,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,51788,,BANKNIFTY,,2026-01-27,2026-01-27,57500.00,CE,BANKNIFTY26JAN57500CE,1950.00,2140.00,1500.00,1835.85,1908.15,1433.40,59200.10,1835.85,21240,-3240,323,574549449.00,150,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,51173,,BANKNIFTY,,2026-01-27,2026-01-27,54600.00,CE,BANKNIFTY26JAN54600CE,0.00,0.00,0.00,4399.00,4399.00,4399.00,59200.10,4641.20,30,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,50850,,BANKNIFTY,,2026-01-27,2026-01-27,52600.00,CE,BANKNIFTY26JAN52600CE,0.00,0.00,0.00,6591.70,0.00,6591.70,59200.10,6639.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52635,,BANKNIFTY,,2026-03-30,2026-03-30,62200.00,PE,BANKNIFTY26MAR62200PE,0.00,0.00,0.00,2800.30,2800.30,2800.30,59200.10,2842.80,30,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52667,,BANKNIFTY,,2026-03-30,2026-03-30,63300.00,PE,BANKNIFTY26MAR63300PE,0.00,0.00,0.00,3709.50,3709.50,3709.50,59200.10,3729.65,30,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52677,,BANKNIFTY,,2026-03-30,2026-03-30,63500.00,PE,BANKNIFTY26MAR63500PE,3584.60,3670.00,3465.80,3670.00,3670.00,3887.00,59200.10,3900.15,90,60,4,8045587.50,4,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58672,,BANKNIFTY,,2026-03-30,2026-03-30,67500.00,PE,BANKNIFTY26MAR67500PE,0.00,0.00,0.00,12085.40,0.00,12085.40,59200.10,7639.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52285,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,PE,BANKNIFTY26SEP52500PE,0.00,0.00,0.00,1578.80,0.00,1578.80,59200.10,180.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52556,,BANKNIFTY,,2026-03-30,2026-03-30,58900.00,PE,BANKNIFTY26MAR58900PE,0.00,0.00,0.00,547.70,547.70,547.70,59200.10,898.50,150,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52509,,BANKNIFTY,,2026-03-30,2026-03-30,57200.00,PE,BANKNIFTY26MAR57200PE,0.00,0.00,0.00,348.15,348.15,348.15,59200.10,381.90,120,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52507,,BANKNIFTY,,2026-03-30,2026-03-30,57100.00,PE,BANKNIFTY26MAR57100PE,0.00,0.00,0.00,386.95,386.95,386.95,59200.10,360.70,180,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52503,,BANKNIFTY,,2026-03-30,2026-03-30,56900.00,PE,BANKNIFTY26MAR56900PE,0.00,0.00,0.00,387.80,387.80,387.80,59200.10,321.00,300,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52497,,BANKNIFTY,,2026-03-30,2026-03-30,56700.00,PE,BANKNIFTY26MAR56700PE,315.35,315.35,307.20,307.20,307.20,315.35,59200.10,284.75,150,30,2,3420676.50,2,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52465,,BANKNIFTY,,2026-03-30,2026-03-30,55400.00,PE,BANKNIFTY26MAR55400PE,0.00,0.00,0.00,194.25,194.25,194.25,59200.10,120.00,660,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52379,,BANKNIFTY,,2026-03-30,2026-03-30,52000.00,PE,BANKNIFTY26MAR52000PE,50.40,50.40,45.10,46.85,46.25,52.90,59200.10,46.85,2730,390,25,39035530.50,25,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-30,2026-03-30,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,59200.10,0.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-30,2026-03-30,46500.00,PE,BANKNIFTY26MAR46500PE,0.00,0.00,0.00,901.50,0.00,901.50,59200.10,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60473,,BANKNIFTY,,2026-02-24,2026-02-24,65500.00,PE,BANKNIFTY26FEB65500PE,0.00,0.00,0.00,6157.40,6157.40,6157.40,59200.10,5980.20,30,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60438,,BANKNIFTY,,2026-02-24,2026-02-24,64800.00,PE,BANKNIFTY26FEB64800PE,0.00,0.00,0.00,5474.15,5474.15,5474.15,59200.10,5290.15,30,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60254,,BANKNIFTY,,2026-02-24,2026-02-24,60500.00,PE,BANKNIFTY26FEB60500PE,1420.50,1650.00,1218.35,1403.50,1383.65,1700.15,59200.10,1403.50,89820,27420,2690,5000724357.00,1300,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60250,,BANKNIFTY,,2026-02-24,2026-02-24,60300.00,PE,BANKNIFTY26FEB60300PE,1213.45,1500.00,1112.80,1283.20,1258.10,1603.75,59200.10,1283.20,5250,-960,284,524969166.00,177,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60238,,BANKNIFTY,,2026-02-24,2026-02-24,59700.00,PE,BANKNIFTY26FEB59700PE,1050.00,1187.80,825.00,956.20,941.30,1221.90,59200.10,956.20,18540,4860,893,1625458168.50,580,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,59982,,BANKNIFTY,,2026-02-24,2026-02-24,55600.00,PE,BANKNIFTY26FEB55600PE,98.45,123.40,85.20,101.05,100.90,140.15,59200.10,101.05,1080,-300,70,116982478.50,39,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,59978,,BANKNIFTY,,2026-02-24,2026-02-24,55400.00,PE,BANKNIFTY26FEB55400PE,88.50,115.45,78.85,91.85,94.30,124.25,59200.10,91.85,2430,0,68,113217132.00,53,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60057,,BANKNIFTY,,2026-02-24,2026-02-24,57700.00,CE,BANKNIFTY26FEB57700CE,2007.00,2496.40,2007.00,2284.95,2284.95,2010.00,59200.10,2284.95,1530,-480,81,145630063.50,65,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60073,,BANKNIFTY,,2026-02-24,2026-02-24,58200.00,CE,BANKNIFTY26FEB58200CE,1920.95,2071.00,1664.30,1821.20,1821.20,1568.70,59200.10,1692.80,1650,180,60,108027631.50,36,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60251,,BANKNIFTY,,2026-02-24,2026-02-24,60400.00,CE,BANKNIFTY26FEB60400CE,570.00,708.00,497.10,595.05,688.65,465.20,59200.10,595.05,16320,180,967,1769353233.00,548,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60253,,BANKNIFTY,,2026-02-24,2026-02-24,60500.00,CE,BANKNIFTY26FEB60500CE,516.85,664.15,455.50,557.20,566.50,436.05,59200.10,557.20,148050,4620,6551,11998636627.50,3932,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60262,,BANKNIFTY,,2026-02-24,2026-02-24,60800.00,CE,BANKNIFTY26FEB60800CE,439.95,539.00,370.15,459.90,458.00,347.70,59200.10,459.90,6930,600,301,553122925.50,268,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60379,,BANKNIFTY,,2026-02-24,2026-02-24,62500.00,CE,BANKNIFTY26FEB62500CE,108.40,145.00,100.25,124.35,124.15,97.40,59200.10,124.35,95250,21900,3942,7405669501.50,2235,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60389,,BANKNIFTY,,2026-02-24,2026-02-24,62800.00,CE,BANKNIFTY26FEB62800CE,109.00,116.95,88.30,97.20,96.40,78.90,59200.10,97.20,2070,390,55,103779126.00,34,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60408,,BANKNIFTY,,2026-02-24,2026-02-24,63400.00,CE,BANKNIFTY26FEB63400CE,60.95,74.10,58.10,58.10,58.10,52.20,59200.10,50.35,960,-210,23,43791510.00,13,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-30,2026-03-30,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,59200.10,13167.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-30,2026-03-30,51000.00,CE,BANKNIFTY26MAR51000CE,8849.95,9100.00,8542.40,8834.50,8930.00,8462.15,59200.10,8834.50,15000,6120,222,397969968.00,172,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52444,,BANKNIFTY,,2026-03-30,2026-03-30,54400.00,CE,BANKNIFTY26MAR54400CE,0.00,0.00,0.00,5327.45,5327.45,5327.45,59200.10,5402.00,30,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52462,,BANKNIFTY,,2026-03-30,2026-03-30,55300.00,CE,BANKNIFTY26MAR55300CE,0.00,0.00,0.00,4527.65,4527.65,4527.65,59200.10,4567.20,30,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52514,,BANKNIFTY,,2026-03-30,2026-03-30,57500.00,CE,BANKNIFTY26MAR57500CE,3050.30,3050.30,2635.75,2784.90,2784.90,2630.90,59200.10,2728.80,870,-30,4,7239567.00,4,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52520,,BANKNIFTY,,2026-03-30,2026-03-30,57800.00,CE,BANKNIFTY26MAR57800CE,0.00,0.00,0.00,2602.40,2602.40,2602.40,59200.10,2509.85,120,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52550,,BANKNIFTY,,2026-03-30,2026-03-30,58800.00,CE,BANKNIFTY26MAR58800CE,1990.00,2140.00,1800.00,1975.00,1975.00,1671.00,59200.10,1849.95,2340,0,16,29145150.00,9,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52626,,BANKNIFTY,,2026-03-30,2026-03-30,61800.00,CE,BANKNIFTY26MAR61800CE,0.00,0.00,0.00,434.80,426.65,434.80,59200.10,565.95,570,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52700,,BANKNIFTY,,2026-03-30,2026-03-30,64600.00,CE,BANKNIFTY26MAR64600CE,0.00,0.00,0.00,454.60,0.00,454.60,59200.10,125.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52746,,BANKNIFTY,,2026-03-30,2026-03-30,67000.00,CE,BANKNIFTY26MAR67000CE,0.00,0.00,0.00,180.10,0.00,180.10,59200.10,25.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,59200.10,5165.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52426,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,CE,BANKNIFTY26SEP67500CE,0.00,0.00,0.00,1102.10,0.00,1102.10,59200.10,694.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,53248,,BANKNIFTY,,2026-12-29,2026-12-29,64500.00,CE,BANKNIFTY26DEC64500CE,0.00,0.00,0.00,3029.80,0.00,3029.80,59200.10,2073.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,50801,,BANKNIFTY,,2026-01-27,2026-01-27,51000.00,PE,BANKNIFTY26JAN51000PE,4.30,5.90,2.40,2.90,2.50,4.30,59200.10,2.90,35670,-810,2246,3436633602.00,1076,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,50863,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,PE,BANKNIFTY26JAN53100PE,5.40,7.20,3.25,4.00,4.40,6.75,59200.10,4.00,810,-150,81,129045253.50,68,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,50912,,BANKNIFTY,,2026-01-27,2026-01-27,54100.00,PE,BANKNIFTY26JAN54100PE,4.55,7.90,3.60,4.30,4.35,7.85,59200.10,4.30,22410,4290,737,1196271264.00,199,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,51591,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,PE,BANKNIFTY26JAN56500PE,23.20,23.20,7.00,8.55,7.00,23.95,59200.10,8.55,457770,105840,52178,88461414337.50,27065,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,51781,,BANKNIFTY,,2026-01-27,2026-01-27,57100.00,PE,BANKNIFTY26JAN57100PE,30.00,35.95,11.40,13.45,11.50,43.30,59200.10,13.45,42000,-24300,14384,24649475322.00,9037,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,53176,,BANKNIFTY,,2026-01-27,2026-01-27,64200.00,PE,BANKNIFTY26JAN64200PE,0.00,0.00,0.00,3800.00,3800.00,3800.00,59200.10,4951.55,30,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,59888,,BANKNIFTY,,2026-02-24,2026-02-24,52000.00,PE,BANKNIFTY26FEB52000PE,20.00,26.40,16.00,22.20,21.00,25.45,59200.10,22.20,30750,5010,668,1042519503.00,370,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,59951,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,PE,BANKNIFTY26FEB54500PE,56.95,73.55,43.00,63.25,57.10,78.00,59200.10,63.25,10650,4650,572,936284230.50,364,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,59953,,BANKNIFTY,,2026-02-24,2026-02-24,54600.00,PE,BANKNIFTY26FEB54600PE,57.50,74.65,50.00,65.55,61.00,81.35,59200.10,65.55,2010,840,264,432940050.00,97,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60003,,BANKNIFTY,,2026-02-24,2026-02-24,56100.00,PE,BANKNIFTY26FEB56100PE,132.15,163.20,108.45,148.65,148.65,185.60,59200.10,63.25,1290,-270,27,45551368.50,19,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60019,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,PE,BANKNIFTY26FEB56300PE,122.00,181.35,113.70,157.80,146.70,186.55,59200.10,157.80,900,-480,34,57585267.00,19,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60042,,BANKNIFTY,,2026-02-24,2026-02-24,57200.00,PE,BANKNIFTY26FEB57200PE,210.50,316.60,206.40,280.00,271.60,339.55,59200.10,280.00,3210,-30,95,163790640.00,45,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60209,,BANKNIFTY,,2026-02-24,2026-02-24,59000.00,PE,BANKNIFTY26FEB59000PE,734.90,861.60,563.60,681.15,662.00,866.95,59200.10,681.15,260880,41940,18935,33919106292.00,11980,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60228,,BANKNIFTY,,2026-02-24,2026-02-24,59400.00,PE,BANKNIFTY26FEB59400PE,844.05,1041.00,712.95,837.10,818.65,1046.75,59200.10,837.10,32490,5400,2140,3869714559.00,1312,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60242,,BANKNIFTY,,2026-02-24,2026-02-24,59900.00,PE,BANKNIFTY26FEB59900PE,1000.05,1300.00,912.00,1086.20,1045.00,1314.15,59200.10,1086.20,5730,-960,208,380177352.00,171,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60284,,BANKNIFTY,,2026-02-24,2026-02-24,61200.00,PE,BANKNIFTY26FEB61200PE,2090.05,2090.05,1971.40,1971.40,1971.40,2158.40,59200.10,2013.65,1770,120,5,9483643.50,5,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60354,,BANKNIFTY,,2026-02-24,2026-02-24,61700.00,PE,BANKNIFTY26FEB61700PE,2117.40,2392.80,2117.40,2392.80,2392.80,2621.95,59200.10,2412.95,90,30,5,9603046.50,5,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60368,,BANKNIFTY,,2026-02-24,2026-02-24,62100.00,PE,BANKNIFTY26FEB62100PE,2487.05,2670.75,2487.05,2590.40,2590.40,2954.65,59200.10,2751.55,90,30,3,5821446.00,3,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-30,2026-03-30,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,59200.10,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52463,,BANKNIFTY,,2026-03-30,2026-03-30,55300.00,PE,BANKNIFTY26MAR55300PE,183.45,183.45,168.50,168.50,168.50,126.80,59200.10,111.60,1680,0,10,16642792.50,2,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52471,,BANKNIFTY,,2026-03-30,2026-03-30,55800.00,PE,BANKNIFTY26MAR55800PE,0.00,0.00,0.00,186.05,186.05,186.05,59200.10,159.10,270,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52479,,BANKNIFTY,,2026-03-30,2026-03-30,56100.00,PE,BANKNIFTY26MAR56100PE,187.50,258.60,187.50,258.60,258.60,261.10,59200.10,194.70,270,150,5,8451657.00,2,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52537,,BANKNIFTY,,2026-03-30,2026-03-30,58400.00,PE,BANKNIFTY26MAR58400PE,0.00,0.00,0.00,1116.85,0.00,1116.85,59200.10,713.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52585,,BANKNIFTY,,2026-03-30,2026-03-30,60200.00,PE,BANKNIFTY26MAR60200PE,0.00,0.00,0.00,1491.20,1491.20,1491.20,59200.10,1517.10,900,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52623,,BANKNIFTY,,2026-03-30,2026-03-30,61700.00,PE,BANKNIFTY26MAR61700PE,0.00,0.00,0.00,2425.85,2425.85,2425.85,59200.10,2473.00,60,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52657,,BANKNIFTY,,2026-03-30,2026-03-30,63100.00,PE,BANKNIFTY26MAR63100PE,0.00,0.00,0.00,3532.10,3532.10,3532.10,59200.10,3561.80,60,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,59200.10,668.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,59200.10,4484.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52359,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,PE,BANKNIFTY26SEP58500PE,0.00,0.00,0.00,4011.00,0.00,4011.00,59200.10,1288.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52413,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,PE,BANKNIFTY26SEP64500PE,0.00,0.00,0.00,7730.90,0.00,7730.90,59200.10,4298.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52421,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,PE,BANKNIFTY26SEP66000PE,0.00,0.00,0.00,8825.75,0.00,8825.75,59200.10,5351.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,50881,,BANKNIFTY,,2026-01-27,2026-01-27,53500.00,PE,BANKNIFTY26JAN53500PE,4.25,6.95,3.05,4.20,3.70,6.65,59200.10,4.20,50400,-90,5296,8500888690.50,2112,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,53229,,BANKNIFTY,,2026-12-29,2026-12-29,57000.00,PE,BANKNIFTY26DEC57000PE,0.00,0.00,0.00,1442.50,0.00,1442.50,59200.10,981.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52427,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,PE,BANKNIFTY26SEP67500PE,0.00,0.00,0.00,9969.75,0.00,9969.75,59200.10,6499.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52629,,BANKNIFTY,,2026-03-30,2026-03-30,61900.00,PE,BANKNIFTY26MAR61900PE,0.00,0.00,0.00,2824.95,2824.95,2824.95,59200.10,2618.15,90,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52609,,BANKNIFTY,,2026-03-30,2026-03-30,61100.00,PE,BANKNIFTY26MAR61100PE,0.00,0.00,0.00,2416.95,0.00,2416.95,59200.10,2061.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52603,,BANKNIFTY,,2026-03-30,2026-03-30,60900.00,PE,BANKNIFTY26MAR60900PE,0.00,0.00,0.00,1905.95,1908.10,1905.95,59200.10,1932.60,90,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52589,,BANKNIFTY,,2026-03-30,2026-03-30,60300.00,PE,BANKNIFTY26MAR60300PE,0.00,0.00,0.00,1737.05,1737.05,1737.05,59200.10,1573.00,30,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52575,,BANKNIFTY,,2026-03-30,2026-03-30,59700.00,PE,BANKNIFTY26MAR59700PE,1025.00,1025.00,986.10,995.90,995.90,1311.80,59200.10,1255.30,3060,30,5,9105007.50,5,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52565,,BANKNIFTY,,2026-03-30,2026-03-30,59300.00,PE,BANKNIFTY26MAR59300PE,0.00,0.00,0.00,1078.95,1105.75,1078.95,59200.10,1067.35,570,0,0,0.00,0,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52563,,BANKNIFTY,,2026-03-30,2026-03-30,59200.00,PE,BANKNIFTY26MAR59200PE,957.90,973.70,899.20,899.20,899.20,1003.45,59200.10,899.20,1020,150,14,25261476.00,10,F1,30,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,52533,,BANKNIFTY,,2026-03-30,2026-03-30,58200.00,PE,BANKNIFTY26MAR58200PE,514.70,535.00,514.70,535.00,535.00,684.65,59200.10,647.85,270,30,2,3523491.00,2,F1,30,,,,,
