INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,CE,0,0,0,6099.2,4611.2,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,CE,0,0,0,3885.45,4167.1,0,0,4530,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,CE,0,0,0,5327.05,3822.9,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,CE,0,0,0,5243.65,3738.55,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,CE,0,0,0,5160.85,3654.95,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,CE,0,0,0,5078.55,3572.1,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,CE,0,0,0,4996.8,3490,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,CE,0,0,0,4915.6,3408.7,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,CE,3000,3066.05,2851,2899,3328.2,13,87.77,5985,-135,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,CE,0,0,0,4755,3248.55,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,CE,0,0,0,4675.55,3169.8,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,CE,0,0,0,4596.7,3091.9,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,CE,0,0,0,4518.45,3014.85,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,CE,2614,2614.05,2613.95,2614,2938.75,6,40.6,465,-30,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,CE,0,0,0,4363.9,2863.6,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,CE,0,0,0,4287.55,2791.1,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,CE,0,0,0,4211.9,2717.65,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,CE,0,0,0,4136.85,2645.25,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,CE,2160,2199.95,1999.9,2199.95,2199.95,142,960.24,4665,1605,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,CE,0,0,0,3990.55,2501.95,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,CE,0,0,0,3917.45,2432.8,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,CE,0,0,0,3845.05,2364.7,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,CE,0,0,0,3773.3,2297.65,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,CE,1733.55,1790.25,1577.25,1790.25,1790.25,96,650.78,9585,-675,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,CE,0,0,0,3630.2,2166.8,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,CE,0,0,0,1627.9,2103,0,0,30,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,CE,0,0,0,1249.45,2040.35,0,0,165,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,CE,1499.65,1499.65,1349.65,1349.65,1978.8,2,13.59,45,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,CE,1376,1436.95,1240,1404.2,1404.2,1830,12452.55,32160,570,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,CE,1300,1353,1300,1341.95,1859.1,8,54.5,180,45,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,CE,1383.7,1383.7,1000.85,1254,1254,22,149.69,210,45,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,CE,1105,1105,1105,1105,1743.95,1,6.81,285,15,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,CE,1100.05,1172.05,920,1149.05,1149.05,63,429.23,2130,285,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,CE,1080,1103.75,926.5,1071.75,1071.75,2460,16798.19,29430,6300,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,CE,1142.65,1144,970.8,1037.35,1037.35,34,232.76,345,210,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,CE,0,0,0,940,1527.4,0,0,15,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,CE,859.25,946.9,730.8,852.45,852.45,202,1383.93,3675,1710,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,CE,0,0,0,830,1426.05,0,0,345,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,CE,740.9,797.75,664.3,777,777,3242,22245.52,50055,3615,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,CE,0,0,0,2668.7,1329.1,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,CE,0,0,0,2610.85,1282.45,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,CE,0,0,0,574.05,1236.9,0,0,210,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,CE,0,0,0,420,1192.5,0,0,615,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,CE,542.3,554.25,455.35,539.95,539.95,1903,13135.75,43080,6315,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,CE,0,0,0,415.95,1107.1,0,0,75,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,CE,0,0,0,2333.6,1066.05,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,CE,0,0,0,2280.6,1026.1,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,CE,0,0,0,2228.35,987.25,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,CE,334.8,367.95,300.15,355.85,355.85,2621,18219.98,61185,-2475,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,CE,0,0,0,2126.3,912.75,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,CE,0,0,0,2076.45,877.1,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,CE,257,269,208.45,269,269,15,104.72,990,15,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,CE,0,0,0,1979,808.9,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,CE,248.4,248.4,187.75,221.85,221.85,1274,8927.13,9195,8655,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,CE,0,0,0,1884.95,744.8,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,CE,0,0,0,1839.1,714.2,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,CE,0,0,0,1794,684.6,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,CE,0,0,0,1749.75,655.95,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,CE,130.05,145,112.9,137.3,137.3,2810,19866.17,67815,12810,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,CE,0,0,0,1663.5,601.4,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,CE,0,0,0,1621.55,575.5,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,CE,0,0,0,1580.4,552.55,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,CE,0,0,0,1540,528.6,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,CE,0,0,0,1500.3,505.5,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,CE,0,0,0,1461.4,481.25,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,CE,0,0,0,1423.25,459.6,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,CE,0,0,0,1385.85,438.75,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,CE,0,0,0,1349.15,418.65,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,CE,65,69.65,57.15,67.45,67.45,1209,8716.36,22650,6855,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,CE,0,0,0,1278,380.75,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,CE,0,0,0,1243.5,362.85,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,CE,0,0,0,1144.2,313.3,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,CE,0,0,0,178.65,243.25,0,0,30,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,CE,0,0,0,84.5,186.85,0,0,90,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,CE,30,36,27.55,35.3,35.3,522,3917.58,13185,-855,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,CE,0,0,0,150,106.9,0,0,15,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,CE,0,0,0,25.55,79.65,0,0,7065,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,CE,57.15,57.15,23.9,28.05,28.05,438,3385.55,5940,1830,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,PE,33.45,34.7,26,28.9,28.9,48,273.8,4425,330,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,PE,28.8,32,28.55,30.2,23.55,23,132.93,1470,-15,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,PE,50.35,50.35,50.35,50.35,37.1,1,5.85,45,15,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,PE,0,0,0,56.9,56.7,0,0,300,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,PE,44,53.65,36.15,39.65,39.65,250,1501.59,17130,-90,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,PE,0,0,0,205.35,122.45,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,PE,70,70,55,55.3,55.3,423,2605.41,38325,-660,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,PE,0,0,0,317.3,225,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,PE,87,93.15,71,73,73,413,2575.87,18315,1125,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,PE,0,0,0,347.55,255.05,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,PE,0,0,0,363.5,271.15,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,PE,0,0,0,380,288.05,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,PE,0,0,0,397.05,305.75,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,PE,129.85,129.85,96.05,100.05,100.05,2805,17718.42,95355,-4770,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,PE,0,0,0,432.9,343.6,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,PE,0,0,0,451.7,363.8,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,PE,0,0,0,471.1,384.9,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,PE,0,0,0,491.1,406.85,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,PE,165,170.1,132.4,136,136,2266,14496.72,45180,13440,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,PE,0,0,0,533,453.55,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,PE,0,0,0,554.9,480.05,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,PE,0,0,0,577.45,505.6,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,PE,0,0,0,600.65,532.15,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,PE,209.85,247.65,190.1,196.1,196.1,2468,15996.66,75810,6585,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,PE,0,0,0,650.85,586.85,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,PE,0,0,0,675.95,616.65,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,PE,0,0,0,299,647.55,0,0,135,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,PE,0,0,0,728.3,679.5,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,PE,313,343.4,276.05,281.05,281.05,1389,9125.24,37575,7530,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,PE,0,0,0,781.65,746.65,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,PE,0,0,0,395,781.85,0,0,195,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,PE,0,0,0,840,818.15,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,PE,0,0,0,870.3,855.6,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,PE,450,491.25,390.5,404.4,404.4,2776,18501.15,76170,7545,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,PE,0,0,0,933.15,933.85,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,PE,0,0,0,564.85,974.7,0,0,195,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,PE,640.7,672.75,388.9,505.15,505.15,121,813.91,465,60,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,PE,1093.3,1093.3,499.85,511.85,511.85,486,3279.33,1530,1020,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,PE,602.45,666.95,546.7,558.65,558.65,4003,27079.14,36045,11910,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,PE,1296.35,1296.35,566.6,599.45,599.45,28,190.39,225,225,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,PE,0,0,0,1140.1,1196.1,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,PE,770.25,770.25,770.25,770.25,1243.8,1,6.83,750,15,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,PE,0,0,0,1215.3,1292.7,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,PE,838.85,894,735.65,756.6,756.6,1417,9735.36,31545,5775,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,PE,0,0,0,1293.7,1393.7,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,PE,1545.65,1545.65,1545.65,1545.65,1446.05,1,7.01,45,15,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,PE,0,0,0,1375.25,1499.5,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,PE,0,0,0,1417.25,1554.1,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,PE,1129,1150,988.65,1000.25,1000.25,81,565.64,6765,435,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,PE,0,0,0,1503.6,1666.65,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,PE,0,0,0,1548,1724.6,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,PE,0,0,0,1593.2,1783.65,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,PE,0,0,0,1639.2,1843.75,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,PE,1400,1507.3,1308.05,1314.45,1314.45,216,1535.1,10680,675,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,PE,0,0,0,1733.6,1967.25,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,PE,0,0,0,1782,2030.6,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,PE,0,0,0,1831.05,2094.95,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,PE,0,0,0,1881.05,2160.35,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,PE,1890,1890,1743.4,1743.9,2226.8,11,79.63,795,45,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,PE,0,0,0,1983.45,2294.2,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,PE,0,0,0,2035.85,2362.6,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,PE,0,0,0,2089,2432,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,PE,0,0,0,2142.95,2502.35,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,PE,2100,2147.15,2099.95,2100,2573.6,8,58.93,390,90,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,PE,0,0,0,2253.2,2645.8,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,PE,0,0,0,2309.5,2718.85,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,PE,0,0,0,2366.55,2794.85,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,PE,0,0,0,2424.35,2869.9,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,PE,0,0,0,2482.95,2945.8,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,PE,0,0,0,2542.3,3020.55,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,PE,0,0,0,2602.35,3097.9,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,PE,0,0,0,2663.2,3176,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,PE,0,0,0,2724.75,3254.9,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,PE,0,0,0,3200,3334.55,0,0,165,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,PE,0,0,0,2850.05,3414.95,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,PE,0,0,0,2913.75,3496.05,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,PE,0,0,0,3109.2,3743.45,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,PE,0,0,0,3448.55,4168.35,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,PE,0,0,0,3804.15,4606.9,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,PE,0,0,0,4177.45,5057.05,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,PE,0,0,0,4560.75,5516.8,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,PE,0,0,0,4958.6,5984.5,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,PE,0,0,0,5368.2,6458.5,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,CE,0,0,0,6755.1,7280.5,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,CE,0,0,0,6296.95,6812.45,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,CE,6007,6007,6007,6007,6351.5,1,6.75,15,15,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,CE,0,0,0,5409,5899.2,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,CE,0,0,0,4982.35,5457,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,CE,0,0,0,4569.4,5026.65,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,CE,0,0,0,4171.7,4609.7,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,CE,0,0,0,3790.8,4207.8,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,CE,0,0,0,3716.75,4129.4,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,CE,0,0,0,3645.05,4051.65,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,CE,0,0,0,3572.3,3974.55,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,CE,0,0,0,3500.4,3898.2,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,CE,0,0,0,3300,3822.55,0,0,195,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,CE,0,0,0,3357.05,3747.65,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,CE,0,0,0,3287.55,3673.45,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,CE,0,0,0,3218.9,3601.65,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,CE,0,0,0,3151.05,3528.8,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,CE,0,0,0,3083.95,3456.75,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,CE,0,0,0,3017.7,3385.45,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,CE,0,0,0,2952.3,3313.2,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,CE,0,0,0,2887.7,3243.65,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,CE,0,0,0,2823.95,3174.9,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,CE,0,0,0,2761,3106.95,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,CE,0,0,0,2698.9,3039.85,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,CE,0,0,0,2637.7,2973.55,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,CE,0,0,0,2577.3,2908.1,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,CE,0,0,0,2517.75,2843.45,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,CE,0,0,0,2459.1,2779.7,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,CE,0,0,0,2401.3,2716.8,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,CE,0,0,0,2344.35,2654.7,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,CE,0,0,0,2288.25,2593.5,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,CE,0,0,0,2233.05,2533.15,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,CE,1644.65,1813.9,1600,1787.2,1787.2,353,2423.07,5730,4425,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,CE,0,0,0,2125.25,2415.1,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,CE,0,0,0,2072.65,2357.4,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,CE,0,0,0,2020.9,2300.55,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,CE,0,0,0,1970.05,2244.55,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,CE,1340,1440,1330,1427.85,1427.85,131,901.37,1470,1185,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,CE,0,0,0,1870.75,2135.25,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,CE,0,0,0,1822.5,2081.95,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,CE,0,0,0,1180,2029.5,0,0,45,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,CE,0,0,0,1728.55,1977.95,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,CE,1115,1147.15,1005,1127.5,1127.5,132,912.2,2190,675,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,CE,0,0,0,1638.05,1877.45,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,CE,0,0,0,1594.05,1828.4,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,CE,0,0,0,1550.9,1780.35,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,CE,0,0,0,1508.6,1733.15,0,0,0,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,CE,0,0,0,1188,1686.85,0,0,15,0,04-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,CE,0,0,0,1426.5,1641.45,0,0,0,0,04-SEP-2023,
