INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Mar-2022,37200,CE,0,0,0,2180,2459.05,0,0,25,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37300,CE,0,0,0,2164.55,2388.5,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37400,CE,0,0,0,2114.15,2319.05,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37500,CE,0,0,0,1761.45,2250.7,0,0,25,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37600,CE,0,0,0,2015.7,2183.5,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37700,CE,0,0,0,1967.8,2117.45,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37800,CE,0,0,0,1920.65,2052.55,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37900,CE,0,0,0,1874.3,1988.85,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38000,CE,0,0,0,1828.8,1926.3,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38100,CE,0,0,0,1784.05,1864.95,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38200,CE,0,0,0,1740.15,1804.8,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38300,CE,0,0,0,1697,1745.85,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38400,CE,0,0,0,1654.65,1688.15,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38500,CE,1430.45,1430.45,1130,1227.05,1631.65,3,29.82,125,25,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38600,CE,0,0,0,1572.25,1576.35,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38700,CE,0,0,0,1532.2,1522.25,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38800,CE,0,0,0,1492.95,1469.45,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38900,CE,0,0,0,1454.4,1417.8,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39000,CE,982.65,993.65,982.65,993,1367.25,3,29.99,75,25,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39100,CE,0,0,0,1379.65,1318.05,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39200,CE,830.6,830.6,764.85,764.85,764.85,2,19.99,100,25,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39300,CE,0,0,0,1307.8,1223.35,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39400,CE,0,0,0,1272.95,1177.8,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39500,CE,666,666,666,666,1133.4,1,10.04,25,25,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39600,CE,0,0,0,1205.45,1090.25,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39700,CE,0,0,0,1172.75,1048.25,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39800,CE,0,0,0,1140.75,1007.45,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39900,CE,0,0,0,1109.4,967.75,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40000,CE,400,620,400,620,929.25,4,40.53,325,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40100,CE,0,0,0,1048.8,891.85,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40200,CE,8.85,658,8.85,567.2,855.6,65,659.76,375,375,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40300,CE,0,0,0,990.8,820.45,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40400,CE,0,0,0,962.8,786.4,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40500,CE,0,0,0,935.4,753.4,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40600,CE,0,0,0,908.65,721.45,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40700,CE,0,0,0,882.55,690.6,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40800,CE,0,0,0,857,660.75,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40900,CE,0,0,0,833.85,631.85,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41000,CE,0,0,0,139.95,604,0,0,50,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41100,CE,0,0,0,786,577.1,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41200,CE,0,0,0,762.95,551.15,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41300,CE,0,0,0,740.45,527.95,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41400,CE,0,0,0,718.55,504.05,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41500,CE,0,0,0,695.6,481,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41600,CE,0,0,0,695.6,457.1,0,0,25,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41700,CE,0,0,0,672.75,435.6,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41800,CE,0,0,0,795.65,414.95,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41900,CE,0,0,0,772,395.1,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42000,CE,117,125,66.05,125,376,14,147.41,1200,100,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42100,CE,0,0,0,726.4,357.7,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42200,CE,0,0,0,704.45,340.1,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42300,CE,0,0,0,681.45,323.25,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42400,CE,0,0,0,670,307.1,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42500,CE,0,0,0,704.2,291.6,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42600,CE,0,0,0,681,276.8,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42700,CE,0,0,0,680,262.6,0,0,25,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42800,CE,0,0,0,435.2,249,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42900,CE,0,0,0,416.95,236.05,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43000,CE,0,0,0,80,223.65,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43100,CE,0,0,0,382.4,211.8,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43200,CE,0,0,0,366,200.5,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43300,CE,0,0,0,350.2,189.7,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32900,PE,0,0,0,240.5,21,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33000,PE,0,0,0,254.8,23.2,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33100,PE,0,0,0,269.75,25.6,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33200,PE,0,0,0,285.35,28.25,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33300,PE,0,0,0,301.65,31.1,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33400,PE,0,0,0,318.65,34.2,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33500,PE,0,0,0,443.65,37.55,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33600,PE,0,0,0,463.4,41.15,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33700,PE,0,0,0,483.85,45.1,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33800,PE,0,0,0,504.9,49.3,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33900,PE,0,0,0,526.6,53.85,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34000,PE,0,0,0,549,58.75,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34100,PE,0,0,0,572.1,64,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34200,PE,0,0,0,595.85,69.65,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34300,PE,0,0,0,620.3,75.75,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34400,PE,0,0,0,646.8,82.2,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34500,PE,0,0,0,672.6,89.15,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34600,PE,0,0,0,699.1,96.55,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34700,PE,0,0,0,726.35,104.45,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34800,PE,0,0,0,754.3,112.9,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34900,PE,0,0,0,783.05,121.85,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35000,PE,0,0,0,811.05,131.4,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35100,PE,0,0,0,841.4,141.5,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35200,PE,0,0,0,872.55,152.25,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35300,PE,0,0,0,904.45,163.6,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35400,PE,0,0,0,937.15,175.65,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35500,PE,0,0,0,970.6,188.35,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35600,PE,0,0,0,1004.9,201.8,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35700,PE,0,0,0,1039.95,215.95,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35800,PE,0,0,0,1075.8,230.9,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35900,PE,0,0,0,1112.45,246.6,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36000,PE,0,0,0,1149.9,263.1,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36100,PE,0,0,0,1188.2,280.45,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36200,PE,0,0,0,1227.25,298.7,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36300,PE,0,0,0,1267.15,317.8,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36400,PE,0,0,0,1307.9,337.8,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36500,PE,0,0,0,1349.45,358.7,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36600,PE,0,0,0,1391.8,380.6,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36700,PE,0,0,0,1434.95,403.4,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36800,PE,0,0,0,1478.95,427.25,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36900,PE,0,0,0,1523.8,453.6,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37000,PE,0,0,0,1569.4,479.3,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37100,PE,0,0,0,1615.9,506.1,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37200,PE,0,0,0,1663.15,532.45,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37300,PE,0,0,0,1711.25,561.55,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37400,PE,0,0,0,1760.2,591.8,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37500,PE,0,0,0,1809.75,623.15,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37600,PE,0,0,0,1860.3,655.6,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37700,PE,0,0,0,1911.7,689.25,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37800,PE,0,0,0,1963.85,724.05,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37900,PE,0,0,0,2016.8,760,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38000,PE,0,0,0,2070.6,797.15,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38100,PE,0,0,0,2125.15,835.5,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38200,PE,0,0,0,2180.5,875.05,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38300,PE,0,0,0,686.55,915.8,0,0,50,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38400,PE,0,0,0,2293.6,957.8,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38500,PE,0,0,0,2351.3,1000.95,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38600,PE,0,0,0,2409.8,1045.35,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38700,PE,0,0,0,2469.05,1091,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38800,PE,0,0,0,2529.1,1137.8,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38900,PE,0,0,0,2589.85,1185.9,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39000,PE,1651.5,1651.5,603.5,621.25,1235,4,40.02,250,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39100,PE,0,0,0,2713.65,1285.55,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39200,PE,0,0,0,2776.65,1337.25,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39300,PE,0,0,0,2840.4,1390.15,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39400,PE,0,0,0,2904.85,1444.3,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39500,PE,0,0,0,2970.05,1499.65,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39600,PE,0,0,0,3035.95,1556.15,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39700,PE,0,0,0,3102.55,1613.85,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39800,PE,0,0,0,3169.8,1672.7,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39900,PE,0,0,0,3237.8,1732.75,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40000,PE,0,0,0,3306.45,1793.9,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40100,PE,0,0,0,3375.75,1856.2,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40200,PE,0,0,0,3445.75,1919.65,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40300,PE,0,0,0,3516.4,1984.2,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40400,PE,0,0,0,3587.65,2049.8,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40500,PE,0,0,0,3659.6,2116.5,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40600,PE,0,0,0,3732.1,2184.25,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40700,PE,0,0,0,3805.3,2253.05,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40800,PE,0,0,0,3879.05,2322.9,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40900,PE,0,0,0,3955.2,2393.75,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41000,PE,0,0,0,4030.3,2465.55,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41100,PE,0,0,0,4105.95,2538.35,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41200,PE,0,0,0,4182.2,2612.1,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41300,PE,0,0,0,4259,2688.6,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41400,PE,0,0,0,4336.35,2764.35,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41500,PE,0,0,0,4412.7,2841,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41600,PE,0,0,0,4275.85,2916.8,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41700,PE,0,0,0,4352.35,2995,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41800,PE,0,0,0,3970.95,3074,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41900,PE,0,0,0,4046.65,3153.85,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42000,PE,0,0,0,4122.9,3234.45,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42100,PE,0,0,0,4199.7,3315.8,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42200,PE,0,0,0,4277.1,3397.95,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42300,PE,0,0,0,4353.45,3480.75,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42400,PE,0,0,0,4351.8,3564.3,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42500,PE,0,0,0,4205.4,3648.5,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42600,PE,0,0,0,4281.6,3733.35,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42700,PE,0,0,0,4359.8,3818.85,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42800,PE,0,0,0,3726.95,3904.95,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42900,PE,0,0,0,3808.3,3991.7,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43000,PE,0,0,0,3890.25,4078.95,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43100,PE,0,0,0,3972.85,4166.8,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43200,PE,0,0,0,4056.05,4255.2,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43300,PE,0,0,0,4139.85,4344.1,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32900,CE,0,0,0,4541.55,6284.3,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33000,CE,0,0,0,4458.2,6188.3,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33100,CE,0,0,0,4375.45,6092.55,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33200,CE,0,0,0,4293.4,5997.1,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33300,CE,0,0,0,4212.05,5901.9,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33400,CE,0,0,0,4131.35,5807.05,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33500,CE,0,0,0,4051.4,5712.5,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33600,CE,0,0,0,4512.5,5618.3,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33700,CE,0,0,0,4430.3,5524.45,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33800,CE,0,0,0,4348.75,5430.95,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33900,CE,0,0,0,4544.65,5337.9,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34000,CE,0,0,0,4638.45,5245.2,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34100,CE,0,0,0,4557.2,5152.95,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34200,CE,0,0,0,4652.85,5061.15,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34300,CE,0,0,0,4572.45,4969.85,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34400,CE,0,0,0,4637.3,4879,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34500,CE,0,0,0,4681.8,4788.65,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34600,CE,0,0,0,4602.8,4698.8,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34700,CE,0,0,0,4524.45,4609.5,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34800,CE,0,0,0,4446.75,4520.8,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34900,CE,0,0,0,4369.7,4432.65,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35000,CE,0,0,0,4293.35,4345.1,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35100,CE,0,0,0,4217.65,4258.15,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35200,CE,0,0,0,4142.6,4171.9,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35300,CE,0,0,0,4069.7,4086.25,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35400,CE,0,0,0,3995.95,4001.3,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35500,CE,0,0,0,3922.95,3917.1,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35600,CE,0,0,0,3850.6,3833.55,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35700,CE,0,0,0,3779.05,3750.8,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35800,CE,0,0,0,3708.2,3668.75,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35900,CE,0,0,0,3636.55,3587.5,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36000,CE,0,0,0,3567.3,3507.05,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36100,CE,0,0,0,3498.8,3427.45,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36200,CE,0,0,0,3431.1,3348.65,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36300,CE,0,0,0,3364.1,3270.7,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36400,CE,0,0,0,3297.9,3193.6,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36500,CE,0,0,0,3232.5,3117.4,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36600,CE,0,0,0,3167.85,3042.15,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36700,CE,0,0,0,3104,2969.2,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36800,CE,0,0,0,3040.9,2895.6,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36900,CE,0,0,0,2978.65,2822.95,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37000,CE,0,0,0,2917.15,2749.75,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37100,CE,0,0,0,2856.45,2679.25,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37200,CE,0,0,0,2796.55,2609.7,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37300,CE,0,0,0,2737.45,2541.2,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37400,CE,0,0,0,2679.15,2473.7,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37500,CE,0,0,0,2621.65,2407.25,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37600,CE,0,0,0,2565,2341.8,0,0,0,0,10-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37700,CE,0,0,0,2509.1,2277.4,0,0,0,0,10-FEB-2022,
