INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jan-2022,32000,PE,107.05,108.4,67,72.95,72.95,9093,72928.48,220475,30425,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32100,PE,110.9,122.5,59.1,78.75,78.75,154,1239.18,2175,575,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32200,PE,127.9,136.4,80,82.1,166.85,109,880.39,1050,-225,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32300,PE,131.8,140.15,83.85,89.75,89.75,578,4683.99,6900,6250,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32400,PE,138.65,142.4,81,96.3,96.3,91,739.55,1125,250,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32500,PE,150.8,150.8,95.5,105.85,105.85,5560,45335.37,151550,5900,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32600,PE,154.45,170.25,114.4,116.75,116.75,78,638.2,1025,350,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32700,PE,161.2,165.7,107.9,123.45,123.45,95,779.76,1875,425,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32800,PE,181.8,182.1,102.85,126.55,126.55,189,1556.19,1675,25,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32900,PE,190.15,190.75,120.85,139.3,139.3,49,404.86,1500,150,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33000,PE,216.95,216.95,140.15,151.6,151.6,14425,119592.52,295225,63750,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33100,PE,195.05,210,150,163.7,163.7,114,948.47,2100,250,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33200,PE,216.95,216.95,26.65,170.2,170.2,246,2052.53,3275,-1000,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33300,PE,246.5,246.5,177.95,184.8,184.8,280,2344.75,4600,375,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33400,PE,262.45,275.8,180.75,197,197,322,2705.52,1825,-25,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33500,PE,288.95,288.95,200,212.45,212.45,8216,69272.24,256625,4175,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33600,PE,280,287.85,147.7,224.9,224.9,407,3443.79,2500,-825,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33700,PE,304,307.05,213.9,241.4,241.4,397,3370.09,3300,950,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33800,PE,334.2,334.2,242.15,260.85,260.85,485,4130.89,6125,2450,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33900,PE,356.1,356.1,236.85,272.45,272.45,335,2863.25,4675,1700,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34000,PE,371.05,403.8,274.95,294.15,294.15,17163,147215.24,312975,44750,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34100,PE,367.1,394.4,287.65,316.95,316.95,307,2641.82,4075,1200,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34200,PE,416.7,416.75,316.35,331.85,331.85,413,3566.53,5900,1225,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34300,PE,424,443.2,340.15,353.95,353.95,501,4342.34,6025,925,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34400,PE,506.85,506.85,364.85,383.8,383.8,727,6325.41,7700,3700,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34500,PE,530,543.2,380.05,403.8,403.8,14288,124732.11,188775,45175,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34600,PE,608.9,608.9,409.45,431.3,431.3,445,3898.71,8525,1500,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34700,PE,563.9,574.3,441.75,454.05,454.05,597,5249.67,25150,-400,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34800,PE,613.45,615.1,467.15,487.3,487.3,2930,25854.04,40375,27450,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34900,PE,664.55,664.55,500,517.15,517.15,488,4323.55,10750,-1175,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35000,PE,730,730,522,548.6,548.6,22730,202160.08,347900,7700,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35100,PE,750.05,750.05,564.8,588.6,588.6,1512,13507.52,17900,2550,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35200,PE,831.75,831.75,598.6,623.45,623.45,1852,16604.01,18175,4675,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35300,PE,806.85,812.35,623,661.05,661.05,4678,42082.66,23975,12000,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35400,PE,867.45,867.45,674.6,703.55,703.55,4195,37884.79,23700,15125,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35500,PE,930,940,709.95,744.35,744.35,23449,212566.51,300475,95075,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35600,PE,961.8,961.8,759.05,789.65,789.65,2294,20876.7,13175,9375,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35700,PE,1001.8,1001.8,803.35,825.1,825.1,1142,10434.42,6425,3875,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35800,PE,1058.95,1058.95,850,884.2,884.2,238,2183.03,2900,1250,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35900,PE,1090.55,1090.55,898.95,932.2,932.2,132,1215.76,2200,825,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36000,PE,1164.85,1184.95,943,976,976,7637,70661.03,157800,-7025,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36100,PE,1164,1169,999.6,1045.3,1045.3,143,1329.49,2775,2150,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36200,PE,1251.3,1251.3,1057.85,1099.25,1099.25,112,1044.7,2950,875,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36300,PE,1230.85,1279.4,1116.1,1163.5,1163.5,49,459.04,1350,575,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36400,PE,1220.9,1262.75,1180.2,1218.6,1218.6,40,376.26,475,100,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36500,PE,1438.55,1438.95,1228.4,1278.1,1278.1,1161,10968.13,55475,6200,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36600,PE,1442.25,1471.8,1274.25,1345.75,1345.75,75,710.88,2675,975,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36700,PE,1516.6,1520.15,1381.8,1423.95,1423.95,63,600.36,1500,325,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36800,PE,1638.15,1638.15,1440,1484.35,1484.35,39,373.3,1400,475,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36900,PE,1732.45,1745.9,1539,1550.5,1550.5,7,67.51,750,50,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37000,PE,1820,1820,1559.7,1620.15,1620.15,1469,14189.96,96675,8425,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37100,PE,1698.4,1698.4,1698.4,1698.4,2122.95,1,9.69,375,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37200,PE,1787.85,1787.85,1746.55,1746.55,2193.65,3,29.22,650,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37300,PE,1865.3,1877.75,1865.3,1877.75,2265.45,4,39.17,500,100,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37400,PE,1916.6,1950,1909.8,1950,2338.25,4,39.33,450,25,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37500,PE,2178.05,2185.7,1975.1,2032.35,2032.35,364,3596.26,24475,-1525,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37600,PE,2099.25,2099.25,2099.25,2099.25,2488.7,1,9.92,300,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37700,PE,2180.9,2180.9,2180.9,2180.9,2564.75,1,9.97,325,-25,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37800,PE,2373,2373,2225,2285.65,2640.25,20,200.2,650,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37900,PE,0,0,0,2800,2718,0,0,125,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38000,PE,2642,2642,2388.9,2461.95,2461.95,307,3105.18,64375,1650,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38100,PE,0,0,0,3116.15,2876.25,0,0,25,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38200,PE,0,0,0,3295.55,2956.65,0,0,25,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38300,PE,0,0,0,3407.1,3037.9,0,0,25,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38400,PE,0,0,0,3484.05,3119.95,0,0,25,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38500,PE,3114.55,3114.55,2856.4,2930.05,2930.05,122,1264.09,17050,750,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38600,PE,0,0,0,3502.65,3286.4,0,0,25,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38700,PE,3120,3120,3120,3120,3120,1,10.45,50,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38800,PE,3166.15,3166.15,3166.15,3166.15,3455.75,1,10.49,525,25,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38900,PE,0,0,0,3785.2,3541.45,0,0,25,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39000,PE,3633,3633,3302.55,3390.15,3390.15,204,2162.3,50250,800,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39100,PE,0,0,0,2168,3714.9,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39200,PE,0,0,0,4000,3802.5,0,0,50,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39300,PE,0,0,0,4139.65,3890.75,0,0,25,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39400,PE,0,0,0,2314.3,3979.55,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39500,PE,4032.3,4032.3,3798.65,3850,4068.9,21,227.83,9725,-25,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39600,PE,0,0,0,2415,4158.8,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39700,PE,0,0,0,4310,4249.15,0,0,1150,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39800,PE,0,0,0,4470,4340,0,0,2050,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39900,PE,0,0,0,2570.65,4431.35,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40000,PE,4597.75,4597.75,4262.85,4369.05,4369.05,594,6590.25,311450,-1000,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40100,PE,0,0,0,2677.4,4615.35,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40200,PE,0,0,0,2731.7,4707.95,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40300,PE,0,0,0,4880,4800.95,0,0,775,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40400,PE,0,0,0,2842.1,4894.3,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40500,PE,5017.15,5017.15,4768,4845,4988.05,23,260.64,6400,225,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40600,PE,0,0,0,2501,5082.1,0,0,100,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40700,PE,0,0,0,3012.1,5176.5,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40800,PE,0,0,0,3069.95,5271.2,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40900,PE,0,0,0,3128.4,5366.15,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41000,PE,5530.15,5530.15,5286.2,5338.4,5338.4,167,1935.59,13400,-1400,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41100,PE,0,0,0,3246.95,5556.95,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41200,PE,0,0,0,3307.1,5652.75,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41300,PE,0,0,0,3367.8,5748.75,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41400,PE,0,0,0,3429.1,5845,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41500,PE,5964,5964.05,5745.9,5820.3,5820.3,29,343.13,6250,400,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41600,PE,0,0,0,3553.3,6038.1,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41700,PE,0,0,0,3616.25,6134.95,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41800,PE,0,0,0,3679.7,6231.95,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41900,PE,0,0,0,3743.75,6329.15,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42000,PE,6530,6530,6085.7,6340,6426.5,337,4072.9,27475,700,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42100,PE,0,0,0,3873.4,6524,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42200,PE,0,0,0,3939,6621.65,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42300,PE,0,0,0,4005.15,6719.45,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42400,PE,0,0,0,4071.8,6817.35,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42500,PE,0,0,0,7156.3,6915.4,0,0,750,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42600,PE,0,0,0,4206.7,7013.55,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42700,PE,0,0,0,4274.9,7111.8,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42800,PE,0,0,0,4343.6,7210.15,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42900,PE,0,0,0,4412.8,7308.6,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43000,PE,7294.95,7327.1,7201,7324.8,7324.8,83,1043.62,10175,-75,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43100,PE,0,0,0,4552.65,7505.75,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43200,PE,0,0,0,4623.3,7604.4,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43300,PE,0,0,0,4694.45,7703.2,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43400,PE,0,0,0,4766.05,7802,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43500,PE,7772.4,7799.45,7772.4,7799.45,7799.45,4,51.27,450,25,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43600,PE,0,0,0,4696.3,7999.85,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43700,PE,0,0,0,4768.45,8098.85,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43800,PE,0,0,0,4841.1,8197.9,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43900,PE,0,0,0,4785.4,8297,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,30400,CE,0,0,0,4400.55,5259.6,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,30500,CE,0,0,0,4314.4,5165.4,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,30600,CE,0,0,0,4228.95,5071.65,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,30700,CE,0,0,0,4144.15,4978.25,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,30800,CE,0,0,0,4060.05,4885.3,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,30900,CE,0,0,0,3976.65,4792.8,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31000,CE,0,0,0,3893.95,4700.8,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31100,CE,0,0,0,3812.05,4609.3,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31200,CE,0,0,0,3730.85,4518.3,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31300,CE,0,0,0,3650.45,4427.85,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31400,CE,0,0,0,3570.85,4337.95,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31500,CE,0,0,0,3492.05,4248.65,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31600,CE,0,0,0,4423.3,4159.95,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31700,CE,0,0,0,4601.15,4071.85,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31800,CE,0,0,0,4519.65,3984.45,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31900,CE,0,0,0,4438.85,3897.75,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32000,CE,0,0,0,4358.7,3811.7,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32100,CE,0,0,0,4279.2,3726.4,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32200,CE,0,0,0,4600.2,3641.9,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32300,CE,0,0,0,4519.6,3558.1,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32400,CE,0,0,0,4439.6,3475.15,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32500,CE,0,0,0,4660.25,3393,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32600,CE,0,0,0,4580.45,3311.7,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32700,CE,0,0,0,4501.3,3231.25,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32800,CE,0,0,0,4422.8,3151.7,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32900,CE,0,0,0,4344.95,3073.05,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33000,CE,0,0,0,4267.8,2995.3,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33100,CE,0,0,0,4191.3,2918.55,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33200,CE,0,0,0,4115.5,2842.75,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33300,CE,0,0,0,4040.45,2769.25,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33400,CE,0,0,0,3967.4,2695.3,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33500,CE,0,0,0,3893.65,2622.4,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33600,CE,0,0,0,3820.6,2549.05,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33700,CE,0,0,0,3748.3,2478.4,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33800,CE,0,0,0,3676.75,2408.85,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33900,CE,0,0,0,3605.95,2340.35,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34000,CE,0,0,0,3534.5,2273,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34100,CE,0,0,0,3465.35,2206.7,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34200,CE,0,0,0,3397,2141.6,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34300,CE,0,0,0,3329.4,2077.6,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34400,CE,0,0,0,3262.6,2014.75,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34500,CE,0,0,0,3196.6,1953.05,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34600,CE,0,0,0,3131.4,1892.5,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34700,CE,0,0,0,3067,1833.15,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34800,CE,0,0,0,3003.4,1774.95,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34900,CE,0,0,0,2940.65,1717.95,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35000,CE,0,0,0,2878.7,1662.15,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35100,CE,0,0,0,2817.55,1607.5,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35200,CE,0,0,0,2757.2,1554.05,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35300,CE,0,0,0,2697.7,1501.8,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35400,CE,0,0,0,2639,1450.7,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35500,CE,1105,1105,1053.75,1105,1400.7,11,100.65,275,250,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35600,CE,0,0,0,2524.15,1351.95,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35700,CE,0,0,0,2467.95,1304.4,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35800,CE,0,0,0,2412.55,1258.05,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35900,CE,0,0,0,2358.05,1212.8,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36000,CE,0,0,0,2304.3,1168.75,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36100,CE,0,0,0,2251.45,1125.85,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36200,CE,0,0,0,2199.4,1084.1,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36300,CE,0,0,0,2148.15,1043.45,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36400,CE,102.5,104.05,102.5,104.05,1003.9,2,18.25,50,25,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36500,CE,0,0,0,2048.05,965.5,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36600,CE,0,0,0,1999.3,928.2,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36700,CE,0,0,0,1951.35,891.95,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36800,CE,0,0,0,1904.25,856.75,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36900,CE,0,0,0,1400,822.65,0,0,25,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37000,CE,0,0,0,1812.45,789.6,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37100,CE,0,0,0,2121.3,757.5,0,0,25,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37200,CE,0,0,0,1723.85,726.45,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37300,CE,0,0,0,1680.75,696.4,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37400,CE,0,0,0,1638.45,667.35,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37500,CE,262.35,262.35,262.25,262.25,639.2,3,28.32,100,25,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37600,CE,0,0,0,1556.2,612,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37700,CE,0,0,0,1516.25,585.75,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37800,CE,0,0,0,1477.05,561.95,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37900,CE,0,0,0,1438.65,537.65,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38000,CE,427.55,427.55,427.55,427.55,427.55,1,9.6,200,25,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38100,CE,0,0,0,1364.05,491.55,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38200,CE,0,0,0,1327.85,468.2,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38300,CE,0,0,0,1292.4,447.05,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38400,CE,0,0,0,1257.7,426.7,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38500,CE,0,0,0,1223.7,407.1,0,0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38600,CE,0,0,0,1190.45,388.3,0,0,0,0,31-DEC-2021,
