INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Oct-2023,46300,PE,0,0,0,2087.3,1301.75,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46400,PE,0,0,0,2159.55,1360.2,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46500,PE,0,0,0,2232.95,1420.1,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46600,PE,0,0,0,2309.5,1481.45,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46700,PE,0,0,0,2383.5,1544.15,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46800,PE,0,0,0,1369.4,1608.3,0,0,15,0,11-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46900,PE,0,0,0,2537.7,1673.75,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47000,PE,0,0,0,2616.35,1740.55,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47100,PE,0,0,0,2695.9,1808.7,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47200,PE,0,0,0,2776.35,1878.1,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47300,PE,0,0,0,2857.75,1948.8,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47400,PE,0,0,0,2940,2020.7,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47500,PE,0,0,0,3023.05,2093.8,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47600,PE,0,0,0,3106.95,2170.15,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47700,PE,0,0,0,3191.6,2245.85,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48000,PE,0,0,0,3450,2476.85,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48500,PE,0,0,0,3893.65,2884.8,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,49000,PE,0,0,0,4350.8,3313.95,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,49500,PE,0,0,0,4818.55,3760.5,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,50000,PE,0,0,0,5294.5,4220.75,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,50500,PE,0,0,0,5776.55,4691.65,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,51000,PE,0,0,0,6263.15,5170.5,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,CE,0,0,0,6900,7906.95,0,0,570,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,CE,0,0,0,7925,7413.9,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,CE,0,0,0,6400,6922.6,0,0,1650,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,CE,0,0,0,6996.5,6433.9,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,CE,5500,5860,5500,5860,5949.1,4,27.45,8640,60,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,CE,0,0,0,6099.2,5469.75,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,CE,4860,4860,4860,4860,4997.8,1,6.87,4950,15,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,CE,0,0,0,5327.05,4627.15,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,CE,0,0,0,5243.65,4535.65,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,CE,0,0,0,5160.85,4444.6,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,CE,0,0,0,5078.55,4354.1,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,CE,0,0,0,4996.8,4264.1,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,CE,0,0,0,4915.6,4174.7,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,CE,3880,3940,3800,3924.7,4085.9,7,48.15,7275,-15,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,CE,0,0,0,3151,3997.7,0,0,30,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,CE,0,0,0,4675.55,3910.15,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,CE,0,0,0,4596.7,3823.25,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,CE,0,0,0,4518.45,3737.05,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,CE,0,0,0,3116.95,3651.55,0,0,525,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,CE,0,0,0,4363.9,3566.75,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,CE,0,0,0,4287.55,3482.75,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,CE,0,0,0,4211.9,3399.55,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,CE,0,0,0,4136.85,3317.15,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,CE,2799.9,3037,2770,2994.4,2994.4,240,1652.84,9840,2340,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,CE,0,0,0,2045.95,3154.8,0,0,15,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,CE,0,0,0,1965.3,3075,0,0,15,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,CE,0,0,0,1968.2,2996.05,0,0,15,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,CE,0,0,0,2085.95,2918.05,0,0,15,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,CE,2450,2682.95,2380.55,2602.1,2602.1,125,862.31,9075,-660,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,CE,0,0,0,2138.8,2764.85,0,0,90,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,CE,0,0,0,1770.75,2689.75,0,0,45,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,CE,0,0,0,1980.25,2617.35,0,0,150,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,CE,0,0,0,2023.95,2544.1,0,0,75,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,CE,1897,2189.95,1864.6,2121.65,2121.65,489,3376.5,31500,-330,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,CE,1861.15,1861.15,1861.15,1861.15,2399.15,1,6.89,375,15,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,CE,1786,1936.15,1786,1936.15,2329.3,5,34.55,870,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,CE,1776,1776,1406.2,1701.55,2260.6,11,75.79,570,-15,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,CE,1581.3,1800,1581.3,1785,1785,4,27.65,2565,15,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,CE,1450,1754.8,1450,1699.4,1699.4,658,4552.44,26715,-4035,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,CE,1525,1660.9,1525,1621.95,1621.95,14,96.89,1110,-45,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,CE,1519.55,1530,1519.55,1529.95,1997.05,4,27.73,1425,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,CE,1332.95,1615.55,1332.9,1502,1502,79,548.4,3765,525,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,CE,1200.1,1426.95,1200.1,1399.5,1399.5,8,55.5,3435,-45,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,CE,1127.65,1388,1123.7,1320.65,1320.65,4096,28414.25,66555,-2205,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,CE,1150,1295.65,1125.25,1257.05,1257.05,188,1307.11,2745,1830,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,CE,1050,1185.25,1000,1174.9,1174.9,158,1098.13,2235,-585,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,CE,1021.7,1160,937.25,1109.55,1109.55,251,1744.75,1950,1455,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,CE,886.25,1107.05,886.25,1074.45,1074.45,148,1030.63,1260,555,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,CE,821.8,1050,820.9,994.6,994.6,5638,39276.75,63765,6195,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,CE,800,994.8,800,955,955,270,1883.49,1950,1155,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,CE,747.05,936.3,745,904.5,904.5,125,873.37,1575,1455,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,CE,0,0,0,2280.6,1370.35,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,CE,0,0,0,2228.35,1320.5,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,CE,580,759.8,570,713.95,713.95,8318,58217.38,103980,6090,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,CE,0,0,0,2126.3,1224.8,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,CE,0,0,0,2076.45,1178.8,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,CE,436.85,599.55,436.85,572.65,572.65,50,351.32,2385,-15,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,CE,614.6,614.6,553.1,553.1,553.1,2,14.09,15,15,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,CE,400,521.25,351.15,489.85,489.85,3966,27934.23,51120,10725,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,CE,0,0,0,1884.95,1006.65,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,CE,0,0,0,1839.1,966.55,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,CE,0,0,0,1794,927.65,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,CE,0,0,0,1749.75,889.85,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,CE,230.1,344,230.1,317.9,317.9,9178,65097.03,124125,21405,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,CE,0,0,0,1663.5,817.7,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,CE,0,0,0,1621.55,783.25,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,CE,0,0,0,1580.4,749.95,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,CE,0,0,0,1540,717.7,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,CE,390.75,390.75,140,203.4,203.4,2431,17386.46,18720,18720,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,CE,0,0,0,1461.4,656.35,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,CE,0,0,0,1423.25,627.2,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,CE,0,0,0,1385.85,599.1,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,CE,0,0,0,1349.15,571.95,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,CE,93.9,139.85,90.6,127.35,127.35,4992,36028.4,55800,4485,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,CE,0,0,0,1278,522.55,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,CE,0,0,0,1243.5,498.5,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,CE,0,0,0,1144.2,429.3,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,CE,49.1,66.1,48.75,62.8,62.8,2405,17697.6,25290,10575,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,CE,39.95,50.75,39.95,48.55,48.55,350,2601.22,3345,420,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,CE,35.05,45,33,42.8,42.8,812,6094.96,21225,4395,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,CE,0,0,0,150,145.1,0,0,15,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,CE,24.65,33.15,24.65,30.8,30.8,225,1722.28,8130,1110,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,CE,22.15,28.3,22.15,26.35,26.35,137,1058.86,6330,-555,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,PE,19.4,21.5,19.2,21.45,21.45,52,296.55,5220,-285,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,PE,13.05,21.85,13.05,21.85,5.75,2,11.55,1170,-15,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,PE,24.2,24.7,23.95,24.45,24.45,22,128.78,780,270,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,PE,26.15,26.15,26.15,26.15,17.05,3,17.78,300,-45,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,PE,32.55,34.05,25.85,32.65,32.65,210,1260.98,14295,-885,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,PE,0,0,0,205.35,44.1,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,PE,36.8,43,35.65,38.95,38.95,923,5681.9,30165,-3810,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,PE,0,0,0,317.3,93.65,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,PE,45.65,52.2,45.1,48.15,48.15,1476,9198.9,39810,1155,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,PE,0,0,0,347.55,109.3,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,PE,0,0,0,363.5,117.95,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,PE,0,0,0,380,127.1,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,PE,0,0,0,397.05,136.8,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,PE,58.4,70,58.4,61.7,61.7,2794,17628.59,112995,3495,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,PE,0,0,0,432.9,158.05,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,PE,0,0,0,451.7,169.6,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,PE,0,0,0,471.1,181.8,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,PE,0,0,0,491.1,194.75,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,PE,82.85,94,75.7,82.85,82.85,2381,15209.45,49470,2955,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,PE,0,0,0,533,222.7,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,PE,0,0,0,554.9,237.85,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,PE,0,0,0,577.45,253.75,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,PE,0,0,0,600.65,270.45,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,PE,114.05,131.5,107.05,115.45,115.45,11889,76896.67,147240,49245,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,PE,0,0,0,650.85,306.4,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,PE,0,0,0,675.95,325.65,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,PE,238.45,238.5,238.45,238.5,238.5,2,13.06,165,30,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,PE,0,0,0,728.3,366.95,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,PE,159.95,174.4,144.95,152.35,152.35,6167,40386.66,61020,-2910,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,PE,0,0,0,781.65,412.05,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,PE,0,0,0,395,436.05,0,0,195,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,PE,0,0,0,840,462.8,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,PE,0,0,0,870.3,488.65,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,PE,240,251.85,201.2,208.9,208.9,9146,60665.68,109695,18510,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,PE,0,0,0,933.15,541.95,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,PE,283.4,283.45,211.05,229.85,229.85,37,246.65,1575,90,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,PE,306.8,316.95,246,251.75,251.75,110,735.49,4920,270,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,PE,298.45,312.35,263.65,274.45,274.45,133,891.5,1395,15,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,PE,320.05,342.45,275,290.65,290.65,4953,33291.84,61650,4095,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,PE,329.05,362.45,300,309.55,309.55,192,1294,2565,240,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,PE,0,0,0,1140.1,734.6,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,PE,407.05,422.8,338.1,358.95,358.95,289,1958.55,3255,-195,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,PE,0,0,0,1215.3,808.05,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,PE,460,494.75,395.05,411.75,411.75,9411,64148.79,111150,28650,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,PE,523.9,523.9,421.8,429.9,429.9,154,1052.24,2940,630,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,PE,534.1,552.45,435.1,460.75,460.75,191,1308.99,5670,225,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,PE,559.5,596.65,488.5,497.65,497.65,303,2083.49,3540,2340,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,PE,0,0,0,1096.4,1012.65,0,0,60,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,PE,660.3,680,550,572.45,572.45,6750,46674.32,54690,36810,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,PE,700.95,703.95,585,601.4,601.4,107,741.74,1590,1095,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,PE,748.3,767.5,650,650,650,44,306.43,465,60,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,PE,798.95,798.95,666.5,689.15,689.15,69,481.75,765,375,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,PE,819.95,852.95,718.1,733.85,733.85,26,182.08,765,300,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,PE,901.05,922,750,776.4,776.4,3194,22435.14,40680,13905,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,PE,924.4,936.85,887.05,888,1350.1,11,77.58,420,45,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,PE,982.45,982.45,982.45,982.45,1403.2,1,7.07,15,15,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,PE,0,0,0,1337.45,1457.5,0,0,15,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,PE,0,0,0,1881.05,1513,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,PE,1160.15,1221.25,921.2,1046.55,1046.55,442,3154.9,5310,2655,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,PE,0,0,0,1983.45,1627.55,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,PE,0,0,0,2035.85,1686.6,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,PE,0,0,0,2089,1746.8,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,PE,0,0,0,2142.95,1808.1,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,PE,1521.85,1555,1342.15,1380.2,1380.2,485,3524.26,6885,3780,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,PE,0,0,0,2253.2,1934.2,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,PE,0,0,0,1617.15,1998.9,0,0,15,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,PE,0,0,0,2366.55,2064.7,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,PE,0,0,0,2424.35,2131.55,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,PE,1906.15,1906.15,1758.45,1758.45,1758.45,59,436.49,390,375,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,PE,0,0,0,2542.3,2268.45,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,PE,0,0,0,2602.35,2338.45,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,PE,0,0,0,2663.2,2409.45,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,PE,0,0,0,2724.75,2481.45,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,PE,2698.1,2698.1,2075,2137.75,2137.75,88,663.01,1395,885,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,PE,0,0,0,2850.05,2630.3,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,PE,0,0,0,2913.75,2705.35,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,PE,0,0,0,3109.2,2933.55,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,PE,0,0,0,3248.05,3333.2,0,0,30,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,PE,0,0,0,3804.15,3751.2,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,PE,0,0,0,4177.45,4184.9,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,PE,0,0,0,4560.75,4631.8,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,PE,0,0,0,4958.6,5089.65,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,PE,0,0,0,5368.2,5556.4,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,CE,0,0,0,6755.1,8186.5,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,CE,0,0,0,6296.95,7706.15,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,CE,0,0,0,6007,7230.3,0,0,30,0,11-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,CE,0,0,0,5409,6760,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,CE,0,0,0,4982.35,6296.65,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,CE,0,0,0,4569.4,5841.75,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,CE,0,0,0,4171.7,5396.9,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,CE,0,0,0,3790.8,4963.8,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,CE,0,0,0,3716.75,4878.75,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,CE,0,0,0,3645.05,4794.25,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,CE,0,0,0,3572.3,4710.35,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,CE,0,0,0,3500.4,4627,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,CE,0,0,0,3350,4544.25,0,0,225,0,11-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,CE,0,0,0,3357.05,4462.1,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,CE,0,0,0,3287.55,4380.55,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,CE,0,0,0,3218.9,4299.7,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,CE,0,0,0,3151.05,4219.45,0,0,0,0,11-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,CE,0,0,0,3083.95,4139.9,0,0,0,0,11-SEP-2023,
