INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Feb-2022,37900,CE,0,0,0,1438.65,1530.85,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38000,CE,1300,1360.95,1126.9,1307.2,1307.2,100,981.64,900,25,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38100,CE,1191.2,1252,1191.2,1252,1419.85,2,19.66,50,50,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38200,CE,1229.05,1229.05,1064,1135.25,1366.35,20,196.72,450,175,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38300,CE,997.2,1186.15,997.2,1066.45,1314.2,19,187.2,450,225,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38400,CE,1129.25,1129.25,1016.8,1095.3,1263.35,30,296.1,550,550,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38500,CE,949.2,1058,902,1013.95,1013.95,1966,19406.68,27875,27050,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38600,CE,914.05,999,914.05,999,1165.55,5,49.41,100,100,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38700,CE,0,0,0,1157.85,1118.7,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38800,CE,953.25,953.25,810,908.6,908.6,11,109.04,175,175,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38900,CE,0,0,0,1094.8,1028.9,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39000,CE,804,824.2,727.05,774.9,774.9,61,606.53,1850,900,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39100,CE,0,0,0,1034.5,944.35,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39200,CE,0,0,0,1005.35,903.95,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39300,CE,0,0,0,976.85,864.85,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39400,CE,0,0,0,949,826.95,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39500,CE,0,0,0,921.75,790.3,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39600,CE,0,0,0,895.2,754.9,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39700,CE,0,0,0,869.2,720.65,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39800,CE,0,0,0,845.5,687.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39900,CE,0,0,0,820.85,655.7,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40000,CE,497.2,497.2,390.25,458.1,458.1,192,1941.93,6325,2450,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40100,CE,0,0,0,773.4,595.3,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40200,CE,0,0,0,750.5,566.75,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40300,CE,0,0,0,728.2,539.3,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40400,CE,0,0,0,706.45,512.85,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40500,CE,0,0,0,683.7,489.2,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40600,CE,0,0,0,616.15,465,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40700,CE,0,0,0,758.55,441.8,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40800,CE,0,0,0,735.3,417.8,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40900,CE,0,0,0,712.65,396.25,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41000,CE,259.95,322.65,165.85,278.8,278.8,301,3105.31,5350,3825,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41100,CE,0,0,0,667.55,355.9,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41200,CE,0,0,0,646.5,337.05,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41300,CE,0,0,0,626.05,319,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41400,CE,0,0,0,273.05,301.75,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41500,CE,0,0,0,259.25,285.25,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41600,CE,0,0,0,246.05,269.55,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41700,CE,0,0,0,233.4,254.55,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41800,CE,0,0,0,243.4,240.25,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41900,CE,0,0,0,229.9,226.65,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42000,CE,0,0,0,217.05,213.65,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42100,CE,0,0,0,204.8,201.35,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42200,CE,0,0,0,193.15,189.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42300,CE,0,0,0,182.05,178.5,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30400,PE,0,0,0,216.75,0.9,0,0,25,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30500,PE,0,0,0,223.8,1.05,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30600,PE,0,0,0,237.85,1.2,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30700,PE,0,0,0,252.55,1.4,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30800,PE,0,0,0,267.95,1.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30900,PE,0,0,0,284.05,1.85,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31000,PE,24.7,24.7,16.95,16.95,2.1,11,85.3,1625,25,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31100,PE,0,0,0,318.45,2.45,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31200,PE,0,0,0,336.75,2.8,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31300,PE,0,0,0,355.85,3.2,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31400,PE,0,0,0,375.75,3.65,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31500,PE,0,0,0,100,4.15,0,0,25,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31600,PE,0,0,0,244.55,4.75,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31700,PE,0,0,0,362.45,5.4,0,0,25,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31800,PE,0,0,0,40,6.1,0,0,25,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31900,PE,0,0,0,398.9,6.9,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32000,PE,0,0,0,418.1,7.8,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32100,PE,0,0,0,438,8.8,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32200,PE,0,0,0,393.6,9.95,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32300,PE,0,0,0,412.35,11.15,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32400,PE,0,0,0,431.7,12.55,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32500,PE,0,0,0,430.05,14.05,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32600,PE,0,0,0,449.6,15.75,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32700,PE,0,0,0,469.75,17.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32800,PE,0,0,0,490.55,19.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32900,PE,0,0,0,512.05,21.85,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33000,PE,0,0,0,534.2,24.3,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33100,PE,0,0,0,557,26.95,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33200,PE,0,0,0,580.55,29.9,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33300,PE,0,0,0,604.75,33.05,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33400,PE,0,0,0,631.05,36.55,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33500,PE,0,0,0,656.6,40.35,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33600,PE,0,0,0,682.9,44.45,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33700,PE,0,0,0,709.9,48.9,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33800,PE,0,0,0,737.7,53.7,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33900,PE,0,0,0,766.2,58.95,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34000,PE,0,0,0,794.05,64.55,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34100,PE,0,0,0,824.25,70.65,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34200,PE,101.25,101.25,101.25,101.25,77.15,1,8.57,125,25,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34300,PE,0,0,0,886.95,84.2,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34400,PE,0,0,0,919.45,91.75,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34500,PE,0,0,0,952.75,99.8,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34600,PE,0,0,0,986.9,108.45,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34700,PE,0,0,0,1021.8,117.7,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34800,PE,0,0,0,1057.55,127.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34900,PE,0,0,0,1094.05,138.15,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35000,PE,172.35,215.8,141.55,142,142,9,79.13,975,75,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35100,PE,0,0,0,1169.6,161.25,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35200,PE,0,0,0,1208.55,173.95,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35300,PE,0,0,0,1248.4,187.35,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35400,PE,0,0,0,1289,201.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35500,PE,52.1,190,52.1,177.25,177.25,4,35.64,75,75,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35600,PE,0,0,0,1372.75,232.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35700,PE,0,0,0,1415.9,249.4,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35800,PE,0,0,0,1459.85,267.1,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35900,PE,0,0,0,1504.6,285.8,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36000,PE,268.8,293.85,245.55,279.7,279.7,36,326.43,625,425,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36100,PE,0,0,0,1330,326.05,0,0,75,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36200,PE,0,0,0,1643.95,347.7,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36300,PE,0,0,0,1692.05,370.4,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36400,PE,0,0,0,1740.95,394.15,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36500,PE,201.05,350,201,334.85,420.5,19,174.63,350,350,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36600,PE,0,0,0,1841.1,446.35,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36700,PE,0,0,0,1892.5,473.3,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36800,PE,0,0,0,1944.7,500.05,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36900,PE,0,0,0,1997.7,529.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37000,PE,476.85,480,415,448.95,448.95,119,1114.02,2100,1725,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37100,PE,0,0,0,2106.15,592.3,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37200,PE,0,0,0,2161.6,625.5,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37300,PE,0,0,0,2217.8,659.95,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37400,PE,0,0,0,2274.8,695.7,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37500,PE,595.2,694.35,569.8,579.75,732.75,34,324.08,575,275,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37600,PE,0,0,0,2391.2,771.1,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37700,PE,0,0,0,2450.55,810.7,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37800,PE,0,0,0,760,851.65,0,0,50,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37900,PE,0,0,0,2571.55,893.95,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38000,PE,850,900,726.65,737.5,737.5,148,1434.57,1400,1000,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38100,PE,0,0,0,2695.6,982.45,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38200,PE,862.85,979.35,826.45,828.25,828.25,20,195.51,175,75,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38300,PE,1009.9,1009.9,877.8,877.8,1076.3,2,19.62,25,25,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38400,PE,0,0,0,2887.25,1125.25,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38500,PE,1064.95,1064.95,898.7,932.6,932.6,41,404.53,500,500,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38600,PE,963.6,963.6,963.6,963.6,1226.9,1,9.89,25,25,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38700,PE,0,0,0,3085.35,1279.8,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38800,PE,0,0,0,3152.8,1334,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38900,PE,0,0,0,3220.9,1389.55,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39000,PE,0,0,0,3289.75,1446.35,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39100,PE,0,0,0,3359.25,1504.45,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39200,PE,0,0,0,3429.4,1563.8,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39300,PE,0,0,0,3500.2,1624.45,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39400,PE,0,0,0,3571.65,1686.3,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39500,PE,0,0,0,3643.75,1749.45,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39600,PE,0,0,0,3716.5,1813.75,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39700,PE,0,0,0,3789.85,1879.25,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39800,PE,0,0,0,3865.45,1945.95,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39900,PE,0,0,0,3940.15,2013.8,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40000,PE,0,0,0,4015.4,2082.8,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40100,PE,0,0,0,4091.3,2152.9,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40200,PE,0,0,0,4167.75,2224.1,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40300,PE,0,0,0,4244.75,2296.4,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40400,PE,0,0,0,4322.3,2369.7,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40500,PE,0,0,0,4398.9,2445.8,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40600,PE,0,0,0,4342.45,2521.35,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40700,PE,0,0,0,3922.95,2597.9,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40800,PE,0,0,0,3999.05,2673.65,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40900,PE,0,0,0,4075.8,2751.9,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41000,PE,0,0,0,4153.1,2831,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41100,PE,0,0,0,4229.45,2911.05,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41200,PE,0,0,0,4307.8,2991.9,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41300,PE,0,0,0,4386.7,3073.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41400,PE,0,0,0,3847.75,3156.1,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41500,PE,0,0,0,3933.65,3239.35,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41600,PE,0,0,0,4020.1,3323.4,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41700,PE,0,0,0,4107.2,3408.15,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41800,PE,0,0,0,3586.8,3493.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41900,PE,0,0,0,3673.05,3579.75,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42000,PE,0,0,0,3759.9,3666.55,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42100,PE,0,0,0,3847.4,3753.95,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42200,PE,0,0,0,3935.5,3842,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42300,PE,0,0,0,4024.15,3930.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30400,CE,0,0,0,4476.35,8144.8,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30500,CE,0,0,0,4392.05,8045.55,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30600,CE,0,0,0,4308.45,7946.4,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30700,CE,0,0,0,4225.5,7847.25,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30800,CE,0,0,0,4143.2,7748.2,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30900,CE,0,0,0,4061.65,7649.25,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31000,CE,0,0,0,3980.8,7550.3,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31100,CE,0,0,0,3900.65,7451.5,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31200,CE,0,0,0,3821.3,7352.75,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31300,CE,0,0,0,3742.65,7254.1,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31400,CE,0,0,0,3664.85,7155.55,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31500,CE,0,0,0,3587.8,7057.1,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31600,CE,0,0,0,4504.15,6958.8,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31700,CE,0,0,0,4421.05,6860.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31800,CE,0,0,0,4338.55,6762.55,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31900,CE,0,0,0,4256.75,6664.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32000,CE,0,0,0,4175.6,6566.85,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32100,CE,0,0,0,4095.2,6469.3,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32200,CE,0,0,0,4015.45,6371.9,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32300,CE,0,0,0,3936.5,6274.7,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32400,CE,0,0,0,3858.25,6177.7,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32500,CE,0,0,0,4596.55,6080.95,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32600,CE,0,0,0,4514.65,5984.4,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32700,CE,0,0,0,4433.4,5888.15,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32800,CE,0,0,0,4570.3,5792.1,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32900,CE,0,0,0,4633.55,5696.4,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33000,CE,0,0,0,4552.9,5600.95,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33100,CE,0,0,0,4660.35,5505.85,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33200,CE,0,0,0,4581.05,5411.05,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33300,CE,0,0,0,4502.4,5316.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33400,CE,0,0,0,4424.4,5222.55,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33500,CE,0,0,0,4347.05,5128.9,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33600,CE,0,0,0,4270.4,5035.6,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33700,CE,0,0,0,4194.4,4942.8,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33800,CE,0,0,0,4119.1,4850.4,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33900,CE,0,0,0,4044.5,4758.5,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34000,CE,0,0,0,3971.9,4667.1,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34100,CE,0,0,0,3898.6,4576.15,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34200,CE,0,0,0,3826.05,4485.8,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34300,CE,0,0,0,3754.25,4396,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34400,CE,0,0,0,3683.15,4306.75,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34500,CE,0,0,0,3612.85,4218.1,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34600,CE,0,0,0,3541.85,4130.1,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34700,CE,0,0,0,3473.2,4042.7,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34800,CE,0,0,0,3405.25,3956,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34900,CE,0,0,0,3338.1,3870,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35000,CE,0,0,0,3271.75,3784.7,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35100,CE,0,0,0,3206.15,3700.15,0,0,0,0,11-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35200,CE,0,0,0,3141.4,3616.35,0,0,0,0,11-JAN-2022,
