TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-29,2024-10-29,FO,NSE,IDO,51834,,BANKNIFTY,,2024-11-27,2024-11-27,56100.00,CE,BANKNIFTY24NOV56100CE,0.00,0.00,0.00,795.15,0.00,795.15,52320.70,115.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41616,,BANKNIFTY,,2024-12-24,2024-12-24,43000.00,CE,BANKNIFTY24DEC43000CE,9007.00,9007.00,9007.00,9007.00,9007.00,9500.00,52320.70,9764.75,75,15,1,780105.00,1,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41642,,BANKNIFTY,,2024-11-06,2024-11-06,43000.00,CE,BANKNIFTY24N0643000CE,9300.00,9300.00,9300.00,9300.00,9300.00,10222.45,52320.70,9300.00,15,15,1,784500.00,1,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,CE,BANKNIFTY25MAR54000CE,1550.00,1940.00,1540.10,1913.90,1901.75,1522.85,52320.70,1913.90,16275,1515,419,350428538.25,195,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43588,,BANKNIFTY,,2024-12-24,2024-12-24,50900.00,CE,BANKNIFTY24DEC50900CE,0.00,0.00,0.00,2345.00,2345.00,2345.00,52320.70,2572.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41441,,BANKNIFTY,,2024-11-27,2024-11-27,50900.00,CE,BANKNIFTY24NOV50900CE,1434.55,2099.95,1385.30,2099.95,2099.95,1381.90,52320.70,2099.95,6030,-135,59,46547806.50,31,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41643,,BANKNIFTY,,2024-11-27,2024-11-27,52900.00,CE,BANKNIFTY24NOV52900CE,412.00,792.65,394.50,755.65,768.85,383.55,52320.70,755.65,16875,3405,2237,1794248611.50,760,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43170,,BANKNIFTY,,2024-10-30,2024-10-30,52900.00,PE,BANKNIFTY24OCT52900PE,1477.65,1500.00,602.85,642.30,634.10,1581.75,52320.70,642.30,23715,11145,8486,6827928074.25,2371,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46527,,BANKNIFTY,,2024-12-24,2024-12-24,51500.00,PE,BANKNIFTY24DEC51500PE,1045.40,1077.70,692.05,710.05,692.05,1045.40,52320.70,710.05,19755,2730,1291,1013602265.25,540,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41726,,BANKNIFTY,,2024-11-27,2024-11-27,53400.00,CE,BANKNIFTY24NOV53400CE,267.55,542.50,240.65,524.85,542.50,255.35,52320.70,524.85,12975,2055,945,763202903.25,286,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,40927,,BANKNIFTY,,2024-11-27,2024-11-27,48900.00,PE,BANKNIFTY24NOV48900PE,145.75,154.05,139.55,139.55,139.55,208.15,52320.70,139.55,2010,1830,199,146407329.75,63,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43400,,BANKNIFTY,,2024-12-24,2024-12-24,48900.00,CE,BANKNIFTY24DEC48900CE,0.00,0.00,0.00,6389.00,0.00,6389.00,52320.70,4136.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46270,,BANKNIFTY,,2024-10-30,2024-10-30,57500.00,PE,BANKNIFTY24OCT57500PE,6080.00,6080.00,5267.55,5267.55,5267.55,5350.20,52320.70,5168.65,1410,0,12,11360646.00,9,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,55148,,BANKNIFTY,,2024-11-27,2024-11-27,57500.00,CE,BANKNIFTY24NOV57500CE,17.95,23.45,13.60,20.20,21.00,17.10,52320.70,20.20,2010,540,356,307154447.25,218,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47611,,BANKNIFTY,,2024-11-13,2024-11-13,57500.00,CE,BANKNIFTY24N1357500CE,12.50,14.75,8.55,9.90,10.00,12.00,52320.70,9.90,2280,1005,235,202726221.00,29,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46269,,BANKNIFTY,,2024-10-30,2024-10-30,57500.00,CE,BANKNIFTY24OCT57500CE,2.15,2.15,0.70,0.95,0.70,2.00,52320.70,0.95,269445,-1920,28543,24618787047.75,8957,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,40875,,BANKNIFTY,,2024-11-27,2024-11-27,48600.00,PE,BANKNIFTY24NOV48600PE,175.00,180.60,110.00,116.10,110.00,196.25,52320.70,116.10,2880,150,160,116986033.50,79,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,40862,,BANKNIFTY,,2024-11-27,2024-11-27,48600.00,CE,BANKNIFTY24NOV48600CE,0.00,0.00,0.00,4220.65,0.00,4220.65,52320.70,4034.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43390,,BANKNIFTY,,2024-12-24,2024-12-24,48600.00,PE,BANKNIFTY24DEC48600PE,0.00,0.00,0.00,300.00,300.00,300.00,52320.70,175.40,15,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48329,,BANKNIFTY,,2024-11-27,2024-11-27,54700.00,PE,BANKNIFTY24NOV54700PE,2775.40,2775.40,2775.40,2775.40,2775.40,1270.00,52320.70,2398.80,120,120,8,6897048.00,1,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,62918,,NIFTY,,2024-10-31,2024-10-31,26400.00,PE,NIFTY24OCT26400PE,2200.00,2200.00,1927.55,1932.20,1931.25,1989.00,24466.85,1932.20,159800,-4225,181,128901493.75,63,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48100,,NIFTY,,2024-11-28,2024-11-28,26150.00,CE,NIFTY24NOV26150CE,16.10,18.10,14.00,17.95,18.05,16.10,24466.85,17.95,5100,-300,1500,981192830.00,724,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,62907,,NIFTY,,2024-10-31,2024-10-31,26150.00,CE,NIFTY24OCT26150CE,1.10,1.80,0.65,1.15,1.25,1.10,24466.85,1.15,223725,-10425,9225,6031094282.50,3904,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48099,,NIFTY,,2024-11-28,2024-11-28,26100.00,PE,NIFTY24NOV26100PE,1720.00,1750.00,1520.00,1520.00,1520.00,1533.20,24466.85,1516.10,13025,925,68,47034633.75,23,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43409,,NIFTY,,2024-11-21,2024-11-21,24300.00,CE,NIFTY24N2124300CE,420.20,512.40,343.60,505.35,512.40,417.00,24466.85,505.35,1000,-300,493,304975058.75,179,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41888,,NIFTY,,2024-12-26,2024-12-26,24300.00,PE,NIFTY24DEC24300PE,409.95,490.00,353.20,359.35,368.80,403.70,24466.85,359.35,59825,10825,1690,1045089400.00,415,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50389,,NIFTY,,2024-11-07,2024-11-07,24300.00,PE,NIFTY24N0724300PE,178.85,287.10,124.60,135.10,138.75,186.95,24466.85,135.10,1208450,504125,206111,126276472958.75,61765,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,62865,,NIFTY,,2024-10-31,2024-10-31,25400.00,CE,NIFTY24OCT25400CE,1.50,2.45,1.05,1.45,1.45,1.75,24466.85,1.45,2291125,177475,325058,206423633007.50,47350,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,64193,,NIFTY,,2024-12-26,2024-12-26,27600.00,PE,NIFTY24DEC27600PE,0.00,0.00,0.00,1380.05,0.00,1380.05,24466.85,2849.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,62979,,NIFTY,,2024-10-31,2024-10-31,27600.00,CE,NIFTY24OCT27600CE,1.05,1.95,0.45,1.45,1.15,0.90,24466.85,1.45,618675,177875,50527,34865205310.00,7878,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,64192,,NIFTY,,2024-12-26,2024-12-26,27600.00,CE,NIFTY24DEC27600CE,21.50,21.50,21.50,21.50,21.50,21.00,24466.85,10.85,1525,25,9,6214837.50,3,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48226,,NIFTY,,2024-11-28,2024-11-28,27600.00,PE,NIFTY24NOV27600PE,3055.00,3055.00,3055.00,3055.00,3055.00,1217.75,24466.85,2980.90,75,50,2,1532750.00,2,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43755,,NIFTY,,2024-11-14,2024-11-14,23150.00,CE,NIFTY24N1423150CE,0.00,0.00,0.00,2035.35,0.00,2035.35,24466.85,1390.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,52952,,NIFTY,,2024-12-05,2024-12-05,23150.00,PE,NIFTY24D0523150PE,0.00,0.00,0.00,88.85,0.00,88.85,24466.85,34.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41688,,NIFTY,,2024-12-26,2024-12-26,23800.00,PE,NIFTY24DEC23800PE,275.00,324.75,233.80,238.05,240.75,263.45,24466.85,238.05,196600,675,1023,615868390.00,471,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,9000.00,9000.00,9000.00,24466.85,8741.15,625,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48984,,NIFTY,,2024-10-31,2024-10-31,23800.00,CE,NIFTY24OCT23800CE,577.00,701.25,388.00,680.90,675.10,562.75,24466.85,680.90,156150,-46225,22465,13646445061.25,7279,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,52980,,NIFTY,,2024-12-05,2024-12-05,23800.00,PE,NIFTY24D0523800PE,0.00,0.00,0.00,211.00,210.75,211.00,24466.85,124.85,75,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,10.30,11.40,9.15,10.30,10.05,10.85,24466.85,10.30,163425,-3375,448,190515770.00,68,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41649,,NIFTY,,2024-12-26,2024-12-26,23350.00,PE,NIFTY24DEC23350PE,0.00,0.00,0.00,41.90,0.00,41.90,24466.85,94.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41648,,NIFTY,,2024-12-26,2024-12-26,23350.00,CE,NIFTY24DEC23350CE,0.00,0.00,0.00,3329.05,0.00,3329.05,24466.85,1460.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48232,,NIFTY,,2024-11-28,2024-11-28,27650.00,PE,NIFTY24NOV27650PE,0.00,0.00,0.00,2211.45,0.00,2211.45,24466.85,3030.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48951,,NIFTY,,2024-10-31,2024-10-31,23350.00,PE,NIFTY24OCT23350PE,2.60,3.30,1.60,2.85,2.55,3.60,24466.85,2.85,435675,68675,171464,100102422222.50,26979,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,44087,,NIFTY,,2024-11-14,2024-11-14,26000.00,PE,NIFTY24N1426000PE,1730.00,1730.00,1465.00,1465.00,1465.00,1745.00,24466.85,1461.80,675,650,26,17899500.00,6,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,53117,,NIFTY,,2024-12-05,2024-12-05,26000.00,CE,NIFTY24D0526000CE,44.65,47.00,34.95,45.95,45.55,42.75,24466.85,45.95,7100,1900,254,165343552.50,95,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,24466.85,666.40,25,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,24466.85,2334.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,24466.85,1119.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,62902,,NIFTY,,2024-10-31,2024-10-31,26000.00,PE,NIFTY24OCT26000PE,1654.80,1835.05,1500.05,1520.25,1529.95,1664.25,24466.85,1520.25,2024300,-101600,6528,4519315720.00,3020,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,24466.85,3676.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48218,,NIFTY,,2024-11-28,2024-11-28,27400.00,PE,NIFTY24NOV27400PE,2897.90,2897.90,2897.90,2897.90,2897.90,2908.45,24466.85,2782.40,125,25,1,757447.50,1,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43226,,BANKNIFTY,,2024-10-30,2024-10-30,54700.00,PE,BANKNIFTY24OCT54700PE,2618.40,2662.65,2441.20,2441.20,2441.20,3460.00,52320.70,2369.20,3795,-30,49,42139487.25,8,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46825,,BANKNIFTY,,2024-12-24,2024-12-24,54700.00,PE,BANKNIFTY24DEC54700PE,0.00,0.00,0.00,2014.70,0.00,2014.70,52320.70,2525.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46228,,BANKNIFTY,,2024-11-06,2024-11-06,54700.00,PE,BANKNIFTY24N0654700PE,2370.00,2370.00,2370.00,2370.00,2370.00,3304.50,52320.70,2370.00,105,90,6,5136300.00,1,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43064,,BANKNIFTY,,2024-10-30,2024-10-30,50000.00,PE,BANKNIFTY24OCT50000PE,13.95,17.85,3.85,4.95,4.30,20.25,52320.70,4.95,3912900,1494105,2314300,1736046262373.25,331178,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46092,,BANKNIFTY,,2024-11-06,2024-11-06,50000.00,PE,BANKNIFTY24N0650000PE,119.00,153.70,55.00,63.15,58.25,141.40,52320.70,63.15,258480,86400,84937,63832420959.00,25581,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46131,,BANKNIFTY,,2024-11-06,2024-11-06,51500.00,CE,BANKNIFTY24N0651500CE,531.00,1105.95,499.10,1080.00,1089.00,492.70,52320.70,1080.00,190140,-62775,143623,112412966500.50,54437,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42694,,BANKNIFTY,,2024-11-27,2024-11-27,53400.00,PE,BANKNIFTY24NOV53400PE,1900.00,1900.00,1266.75,1284.60,1276.85,1936.80,52320.70,1284.60,4320,570,52,42685379.25,43,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47443,,BANKNIFTY,,2024-11-13,2024-11-13,51500.00,PE,BANKNIFTY24N1351500PE,692.30,732.55,353.90,376.10,365.00,719.00,52320.70,376.10,31710,24660,4476,3491591336.25,2017,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43030,,BANKNIFTY,,2024-10-30,2024-10-30,48900.00,PE,BANKNIFTY24OCT48900PE,6.00,6.00,2.10,3.20,2.30,6.30,52320.70,3.20,144525,-38985,132485,97185149583.00,34185,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46777,,BANKNIFTY,,2024-12-24,2024-12-24,53400.00,PE,BANKNIFTY24DEC53400PE,0.00,0.00,0.00,1444.45,0.00,1444.45,52320.70,1702.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41511,,BANKNIFTY,,2024-11-27,2024-11-27,51500.00,CE,BANKNIFTY24NOV51500CE,1097.90,1650.00,1015.50,1630.05,1600.05,1021.30,52320.70,1630.05,138360,-37035,25501,20186570626.50,11525,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43401,,BANKNIFTY,,2024-12-24,2024-12-24,48900.00,PE,BANKNIFTY24DEC48900PE,0.00,0.00,0.00,255.00,255.00,255.00,52320.70,211.85,15,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43186,,BANKNIFTY,,2024-10-30,2024-10-30,53400.00,CE,BANKNIFTY24OCT53400CE,4.05,10.20,2.05,5.75,5.75,4.05,52320.70,5.75,613875,183600,701985,562342926274.50,129343,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,40890,,BANKNIFTY,,2024-11-27,2024-11-27,48900.00,CE,BANKNIFTY24NOV48900CE,0.00,0.00,0.00,3051.60,3051.60,3051.60,52320.70,3755.10,45,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43126,,BANKNIFTY,,2024-10-30,2024-10-30,51500.00,PE,BANKNIFTY24OCT51500PE,295.05,374.40,19.20,22.90,21.70,357.70,52320.70,22.90,2965230,1581090,5237292,4060208184893.25,1572505,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46195,,BANKNIFTY,,2024-11-06,2024-11-06,53400.00,PE,BANKNIFTY24N0653400PE,1650.00,1650.00,1164.65,1178.35,1164.65,1350.95,52320.70,1178.35,75,30,3,2463100.50,3,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48323,,BANKNIFTY,,2024-11-27,2024-11-27,54600.00,PE,BANKNIFTY24NOV54600PE,2563.25,2563.25,2143.10,2167.10,2167.10,3657.70,52320.70,2320.20,585,585,39,33246915.75,8,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46225,,BANKNIFTY,,2024-11-06,2024-11-06,54600.00,CE,BANKNIFTY24N0654600CE,9.60,23.90,8.65,20.90,21.55,10.65,52320.70,20.90,14190,12495,3963,3246801090.75,885,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47531,,BANKNIFTY,,2024-11-13,2024-11-13,54600.00,CE,BANKNIFTY24N1354600CE,0.00,0.00,0.00,240.00,240.00,240.00,52320.70,119.60,15,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-24,2025-09-24,61500.00,CE,BANKNIFTY25SEP61500CE,0.00,0.00,0.00,3179.55,0.00,3179.55,52320.70,1497.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,67084,,BANKNIFTY,,2024-12-24,2024-12-24,61500.00,PE,BANKNIFTY24DEC61500PE,0.00,0.00,0.00,9549.30,9549.30,9549.30,52320.70,8562.80,30,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,40930,,BANKNIFTY,,2024-11-27,2024-11-27,49000.00,CE,BANKNIFTY24NOV49000CE,2900.00,3758.20,2852.10,3743.05,3723.30,2881.10,52320.70,3743.05,20835,450,276,216520432.50,179,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46460,,BANKNIFTY,,2024-10-30,2024-10-30,61500.00,PE,BANKNIFTY24OCT61500PE,10192.20,10192.25,9200.00,9200.00,9200.00,10250.00,52320.70,9200.00,1680,-420,45,48241601.25,15,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43199,,BANKNIFTY,,2024-12-24,2024-12-24,46000.00,CE,BANKNIFTY24DEC46000CE,0.00,0.00,0.00,9001.80,0.00,9001.80,52320.70,6819.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47359,,BANKNIFTY,,2024-11-13,2024-11-13,48200.00,PE,BANKNIFTY24N1348200PE,0.00,0.00,0.00,269.75,0.00,269.75,52320.70,4.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47358,,BANKNIFTY,,2024-11-13,2024-11-13,48200.00,CE,BANKNIFTY24N1348200CE,0.00,0.00,0.00,3412.05,0.00,3412.05,52320.70,4258.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46026,,BANKNIFTY,,2024-11-06,2024-11-06,47800.00,CE,BANKNIFTY24N0647800CE,0.00,0.00,0.00,5512.95,0.00,5512.95,52320.70,4591.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46029,,BANKNIFTY,,2024-11-06,2024-11-06,47800.00,PE,BANKNIFTY24N0647800PE,19.00,20.10,13.00,13.95,13.00,57.40,52320.70,13.95,2700,2700,1523,1092406546.50,270,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,39367,,BANKNIFTY,,2024-11-27,2024-11-27,47800.00,CE,BANKNIFTY24NOV47800CE,0.00,0.00,0.00,4810.00,0.00,4810.00,52320.70,4799.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43989,,NIFTY,,2024-11-14,2024-11-14,24700.00,PE,NIFTY24N1424700PE,480.00,540.00,348.00,363.20,367.25,433.55,24466.85,363.20,18450,-975,165,103695292.50,86,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,53040,,NIFTY,,2024-12-05,2024-12-05,24700.00,PE,NIFTY24D0524700PE,0.00,0.00,0.00,586.15,0.00,586.15,24466.85,454.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,54762,,NIFTY,,2024-10-31,2024-10-31,24700.00,CE,NIFTY24OCT24700CE,14.50,19.25,5.45,16.95,17.25,14.20,24466.85,16.95,4983725,1550525,2869761,1772864200860.00,360294,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48952,,NIFTY,,2024-10-31,2024-10-31,23400.00,CE,NIFTY24OCT23400CE,972.00,1100.90,773.70,1094.10,1066.95,955.60,24466.85,1094.10,2950,-100,195,118495502.50,87,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50333,,NIFTY,,2024-11-07,2024-11-07,23400.00,PE,NIFTY24N0723400PE,26.40,43.50,16.10,18.00,17.85,26.45,24466.85,18.00,380650,61900,49680,29097258317.50,14070,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,54654,,NIFTY,,2024-12-26,2024-12-26,25450.00,PE,NIFTY24DEC25450PE,0.00,0.00,0.00,977.85,977.85,977.85,24466.85,964.20,16000,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,44051,,NIFTY,,2024-11-14,2024-11-14,25450.00,PE,NIFTY24N1425450PE,930.00,930.00,930.00,930.00,930.00,1000.20,24466.85,930.00,125,100,4,2638000.00,1,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,44047,,NIFTY,,2024-11-14,2024-11-14,25450.00,CE,NIFTY24N1425450CE,25.50,26.00,12.80,23.90,24.55,19.15,24466.85,23.90,2550,1250,292,185938771.25,115,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43668,,NIFTY,,2024-11-21,2024-11-21,25450.00,PE,NIFTY24N2125450PE,0.00,0.00,0.00,808.00,0.00,808.00,24466.85,941.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48971,,NIFTY,,2024-10-31,2024-10-31,23650.00,PE,NIFTY24OCT23650PE,6.10,12.20,3.70,4.20,4.00,8.10,24466.85,4.20,610050,-128650,897577,530854139455.00,97865,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48968,,NIFTY,,2024-10-31,2024-10-31,23650.00,CE,NIFTY24OCT23650CE,725.00,839.50,516.00,818.45,827.20,711.00,24466.85,818.45,28600,-3925,959,582000396.25,348,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,62987,,NIFTY,,2024-10-31,2024-10-31,27800.00,CE,NIFTY24OCT27800CE,0.85,1.60,0.55,1.30,1.10,1.00,24466.85,1.30,1544850,293550,114345,79472783152.50,10553,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48237,,NIFTY,,2024-11-28,2024-11-28,27800.00,CE,NIFTY24NOV27800CE,8.75,8.75,6.00,6.00,6.00,8.75,24466.85,0.25,2950,0,9,6256787.50,4,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,24466.85,6730.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,24466.85,783.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,24466.85,2892.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,54774,,NIFTY,,2024-10-31,2024-10-31,25000.00,CE,NIFTY24OCT25000CE,3.00,3.00,1.75,2.45,2.60,3.25,24466.85,2.45,10581725,68950,2277792,1423749692255.00,238097,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,54775,,NIFTY,,2024-10-31,2024-10-31,25000.00,PE,NIFTY24OCT25000PE,700.10,839.05,502.00,527.70,527.45,650.80,24466.85,527.70,2740200,-123700,39853,25563542123.75,12141,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,44067,,NIFTY,,2024-11-14,2024-11-14,25800.00,CE,NIFTY24N1425800CE,6.50,10.45,6.25,9.80,10.15,9.50,24466.85,9.80,20025,2000,1071,691036415.00,245,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,24466.85,739.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,831.75,942.00,821.95,867.25,860.00,875.95,24466.85,867.25,36700,2950,277,179254811.25,172,F1,25,,,,,
