INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,PE,17.65,22.75,15.25,15.8,15.8,9702,58237.41,147960,79575,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,PE,24.65,26.3,21.1,21.7,21.7,1085,6595.04,27450,7140,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,PE,27.25,31.15,26.75,28.35,28.35,6420,39510.04,107880,10035,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41400,PE,0,0,0,576.45,106.5,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,PE,36.7,40.45,34.9,38.75,38.75,3517,21913.18,88215,-4350,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41600,PE,0,0,0,623.45,127.1,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41700,PE,42.25,47.2,39.85,45.8,45.8,96,601.08,2055,-360,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,PE,0,0,0,674.75,150.8,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,PE,0,0,0,700.5,163.9,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,PE,57.9,59,49.25,56.85,56.85,11107,70064.39,317210,8880,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,PE,0,0,0,754.15,192.75,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,PE,0,0,0,782.05,208.65,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,PE,0,0,0,809,225.5,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,PE,0,0,0,838.5,243.35,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,PE,80.1,93.7,75.7,88.1,88.1,9782,62483.31,250350,2910,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,PE,0,0,0,899.7,282.4,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,PE,0,0,0,931.45,303.6,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,PE,0,0,0,963.9,325.95,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,PE,0,0,0,997.15,349.5,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,PE,119.5,142,116.95,135.55,135.55,14331,92715.47,381075,17400,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,PE,225.05,225.05,144.8,148.1,148.1,170,1102.82,2040,2040,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,PE,0,0,0,1101.5,427.4,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,PE,159,182,151.2,173.2,173.2,5084,33149.29,43950,15975,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,PE,173.35,199.25,164.45,190.6,190.6,1568,10250.14,14910,2595,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,PE,170,217.9,170,209.4,209.4,15267,100074.08,282170,44750,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,PE,205.25,233.05,199.95,225.35,225.35,538,3535.75,14175,525,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,PE,224.05,254.5,213.35,245.4,245.4,1245,8204.7,50250,-705,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,PE,251.85,277.05,229.25,266.9,266.9,1219,8056.04,38565,2160,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,PE,272.9,303.7,256.05,292.3,292.3,742,4917.69,14160,900,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,PE,292.45,335,280.55,322.85,322.85,21123,140397.17,451665,60420,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,PE,319.55,360.5,306.05,347.15,347.15,640,4265.67,15735,-75,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,PE,347.5,395.05,333,378.45,378.45,1884,12592.69,46395,-3645,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,PE,377.95,425.55,364.05,412.85,412.85,1188,7964.74,26985,-705,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,PE,398.65,465.05,398.65,449.4,449.4,1208,8124.02,27675,1065,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,PE,450,504,415.15,485.25,485.25,19649,132548.23,385230,19950,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,PE,472,542.25,468.6,525.95,525.95,3004,20325.53,31500,2340,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,PE,527.85,586,520,570,570,2071,14058.92,28050,3885,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,PE,575,637,553.55,617.5,617.5,1772,12066.14,26175,2775,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,PE,619,684.1,604.5,665.4,665.4,436,2978.49,15150,-690,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,PE,668.95,740,646.95,718.8,718.8,15376,105404.06,214250,14310,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,PE,719,793.65,705,770.45,770.45,115,790.76,8925,45,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,PE,772.95,850.5,750,825.8,825.8,496,3422.51,12135,1035,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,PE,830,906.6,790.25,890.6,890.6,325,2250.45,23580,420,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,PE,887.7,964.1,867.85,960.35,960.35,175,1215.53,5295,1275,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,PE,945.95,1045.15,921.7,1011.5,1011.5,2236,15589.53,103215,7605,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,PE,1038.55,1103.4,1006,1098.1,1098.1,32,224.01,3975,225,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,PE,1080,1178.8,1057,1166.6,1166.6,112,786.61,2565,360,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,PE,1183.4,1183.4,1183.4,1183.4,1649.3,8,56.38,6915,-45,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,PE,0,0,0,1329.25,1716,0,0,720,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,PE,1306.75,1416.25,1270.5,1377.3,1377.3,3930,27914.45,640395,2955,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,PE,0,0,0,1413,1853.35,0,0,810,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,PE,0,0,0,1684.15,1924,0,0,4050,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,PE,0,0,0,1600,1995.85,0,0,600,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,PE,0,0,0,1583.85,2068.9,0,0,945,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,PE,1741,1839.7,1715,1816.4,1816.4,147,1064.56,15405,825,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,PE,0,0,0,2340.45,2220.9,0,0,360,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,PE,0,0,0,2545.75,2295.65,0,0,60,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,PE,0,0,0,2312.45,2373.3,0,0,210,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,PE,0,0,0,2040.05,2452,0,0,285,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,PE,2208.3,2311.45,2175,2267.7,2267.7,373,2754.75,27360,3975,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,PE,0,0,0,2496,2612.45,0,0,195,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,PE,0,0,0,2046.45,2694.1,0,0,60,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,PE,2779,2779,2779,2779,2776.7,1,7.51,75,15,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,PE,0,0,0,2380.2,2860.15,0,0,105,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,PE,2709.75,2767.15,2700,2747.15,2747.15,16,120.51,900,210,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,PE,0,0,0,3293.45,3029.65,0,0,45,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,PE,0,0,0,3308.25,3115.6,0,0,120,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,PE,0,0,0,3503.25,3202.3,0,0,135,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,PE,0,0,0,3649.4,3289.75,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,PE,3147.5,3242.7,3130,3237.45,3237.45,254,1950.18,9405,3285,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,PE,0,0,0,3115.55,3466.65,0,0,75,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,PE,0,0,0,3847.05,3556.1,0,0,30,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,PE,0,0,0,2494.35,3646.15,0,0,45,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,PE,0,0,0,4015.15,3736.75,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,PE,3680,3710,3658.7,3710,3827.9,12,93.93,720,165,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,PE,0,0,0,2504.5,3919.6,0,0,15,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,PE,0,0,0,4318.95,4011.75,0,0,15,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,PE,4150,4252.25,4135,4227.5,4227.5,128,1021.01,5220,1755,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,PE,4660,4665,4650,4655,4764.15,7,56.86,210,105,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,PE,5150,5232.6,5100,5197.75,5197.75,289,2391.47,9150,3795,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,PE,0,0,0,5686.45,5730.65,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,PE,0,0,0,11659.65,6220.35,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,PE,0,0,0,6548.95,6712.7,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,PE,0,0,0,7141.2,7206.8,0,0,495,0,29-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,PE,7600,7602.15,7600,7601.1,7601.1,2,18.03,1200,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,38000,CE,0,0,0,6818.45,6776.3,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,38500,CE,0,0,0,6328.7,6283.95,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,39000,CE,0,0,0,5842.6,5794.4,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,39500,CE,0,0,0,5361.7,5309.15,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,40000,CE,0,0,0,4888.1,4830.15,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,40500,CE,0,0,0,4424.25,4359.9,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41000,CE,0,0,0,3973,3901.4,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41500,CE,0,0,0,3537.4,3458.05,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41700,CE,0,0,0,3368.25,3285.75,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41800,CE,0,0,0,3284.9,3200.85,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41900,CE,0,0,0,3202.4,3116.75,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42000,CE,0,0,0,3120.75,3033.55,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42100,CE,0,0,0,3039.95,2951.25,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42200,CE,0,0,0,2960.1,2869.9,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42300,CE,0,0,0,2881.2,2789.5,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42400,CE,0,0,0,2803.25,2710.1,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42500,CE,0,0,0,2726.25,2631.7,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42600,CE,0,0,0,2650.3,2554.35,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42700,CE,0,0,0,2575.4,2478.1,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42800,CE,0,0,0,2503.1,2402.95,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42900,CE,0,0,0,2430.1,2330.5,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43000,CE,0,0,0,2356.55,2257.45,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43100,CE,0,0,0,2285.95,2183.9,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43200,CE,0,0,0,2216.55,2113.4,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43300,CE,0,0,0,2148.3,2044.2,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43400,CE,0,0,0,2081.2,1976.2,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43500,CE,0,0,0,2015.3,1909.45,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43600,CE,0,0,0,1950.6,1844,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43700,CE,0,0,0,1887.1,1779.85,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43800,CE,0,0,0,1824.8,1717,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43900,CE,0,0,0,1763.75,1655.45,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44000,CE,1155.85,1179.75,1155.35,1167.55,1167.55,3,20.32,30,15,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44100,CE,0,0,0,999.9,1536.4,0,0,15,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44200,CE,0,0,0,1588.15,1478.9,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44300,CE,0,0,0,1532.1,1422.75,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44400,CE,0,0,0,1477.35,1367.95,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44500,CE,858.65,858.65,788.9,788.9,1314.55,10,67.98,75,75,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44600,CE,0,0,0,1371.65,1262.5,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44700,CE,876.1,876.1,876.1,876.1,1211.8,1,6.83,15,15,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44800,CE,0,0,0,1270.8,1162.3,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44900,CE,0,0,0,1222.4,1114.35,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45000,CE,0,0,0,1175.25,1067.75,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45100,CE,0,0,0,1129.35,1022.5,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45200,CE,0,0,0,1084.7,978.6,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45300,CE,0,0,0,1041.25,936,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45400,CE,0,0,0,999.1,894.75,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45500,CE,0,0,0,958.15,854.8,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45600,CE,0,0,0,918.4,816.15,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45700,CE,0,0,0,879.85,778.75,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45800,CE,0,0,0,842.5,742.65,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45900,CE,0,0,0,806.3,707.8,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46000,CE,0,0,0,771.3,674.15,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46100,CE,0,0,0,737.4,641.7,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46200,CE,0,0,0,704.65,610.5,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46300,CE,0,0,0,673,580.4,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46400,CE,0,0,0,642.45,551.45,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46500,CE,0,0,0,612.95,523.65,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46600,CE,0,0,0,584.5,496.95,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46700,CE,0,0,0,557.05,473.2,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46800,CE,0,0,0,530.65,448.85,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46900,CE,0,0,0,507.2,423.65,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,47000,CE,0,0,0,482.95,401.1,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,47500,CE,0,0,0,372.9,302.3,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,48000,CE,0,0,0,285.1,224.3,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,48500,CE,0,0,0,102.4,163.85,0,0,15,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,49000,CE,0,0,0,160.25,117.85,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,49500,CE,0,0,0,117.8,83.45,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,50000,CE,17.5,18.35,14.95,16,16,37,277.58,615,465,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,50500,CE,0,0,0,61.2,39.95,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,38000,PE,0,0,0,8.3,4.7,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,38500,PE,0,0,0,25.85,8.7,0,0,45,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,39000,PE,25,25.65,23.1,23.25,23.25,25,146.33,1035,120,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,39500,PE,0,0,0,39.15,26.65,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,40000,PE,0,0,0,61.45,44,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,40500,PE,0,0,0,93.45,70.15,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41000,PE,0,0,0,138.05,108,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41500,PE,0,0,0,99,161,0,0,15,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41700,PE,0,0,0,227.55,187.3,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41800,PE,0,0,0,243.35,201.6,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41900,PE,0,0,0,260,216.8,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42000,PE,0,0,0,277.5,232.9,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42100,PE,0,0,0,295.95,249.85,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42200,PE,0,0,0,315.25,267.75,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42300,PE,0,0,0,335.5,286.65,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42400,PE,0,0,0,356.7,306.5,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42500,PE,0,0,0,378.95,327.4,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42600,PE,0,0,0,402.15,349.3,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42700,PE,0,0,0,426.4,372.35,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42800,PE,0,0,0,453.3,396.45,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42900,PE,0,0,0,479.45,423.3,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43000,PE,0,0,0,505.05,449.5,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43100,PE,0,0,0,533.7,475.2,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43200,PE,0,0,0,563.45,504,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43300,PE,0,0,0,594.35,534.05,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43400,PE,0,0,0,626.4,565.35,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43500,PE,0,0,0,659.7,597.85,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43600,PE,0,0,0,694.15,631.7,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43700,PE,0,0,0,729.85,666.8,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43800,PE,0,0,0,766.75,703.2,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43900,PE,0,0,0,804.85,740.95,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44000,PE,0,0,0,844.25,780.05,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44100,PE,0,0,0,884.85,820.45,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44200,PE,0,0,0,926.75,862.2,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44300,PE,0,0,0,969.9,905.35,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44400,PE,0,0,0,1014.3,949.85,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44500,PE,0,0,0,1060,995.7,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44600,PE,0,0,0,1106.95,1042.9,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44700,PE,0,0,0,1155.15,1091.5,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44800,PE,0,0,0,900,1141.3,0,0,15,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44900,PE,0,0,0,1255.25,1192.6,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45000,PE,0,0,0,936.15,1245.25,0,0,15,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45100,PE,0,0,0,1360.5,1299.3,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45200,PE,0,0,0,1415.05,1354.65,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45300,PE,0,0,0,1470.8,1411.35,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45400,PE,0,0,0,1527.8,1469.35,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45500,PE,0,0,0,1586,1528.65,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45600,PE,0,0,0,1645.45,1589.3,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45700,PE,0,0,0,1706.05,1651.2,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45800,PE,0,0,0,1767.9,1714.35,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45900,PE,0,0,0,1830.9,1778.75,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46000,PE,0,0,0,1895.05,1844.4,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46100,PE,0,0,0,1960.3,1911.25,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46200,PE,0,0,0,2026.75,1979.25,0,0,0,0,29-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46300,PE,0,0,0,2094.25,2048.45,0,0,0,0,29-AUG-2023,
