TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-26,2025-05-26,FO,NSE,IDO,54086,,BANKNIFTY,,2025-07-31,2025-07-31,56700.00,PE,BANKNIFTY25JUL56700PE,0.00,0.00,0.00,2351.10,2351.10,2351.10,55572.00,2144.55,175,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,53980,,BANKNIFTY,,2025-07-31,2025-07-31,52800.00,PE,BANKNIFTY25JUL52800PE,0.00,0.00,0.00,505.25,505.25,505.25,55572.00,622.00,35,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,53965,,BANKNIFTY,,2025-07-31,2025-07-31,52300.00,PE,BANKNIFTY25JUL52300PE,0.00,0.00,0.00,502.60,502.60,502.60,55572.00,509.80,385,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,53956,,BANKNIFTY,,2025-07-31,2025-07-31,52200.00,PE,BANKNIFTY25JUL52200PE,0.00,0.00,0.00,403.90,403.90,403.90,55572.00,489.30,385,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,53811,,BANKNIFTY,,2025-07-31,2025-07-31,49200.00,PE,BANKNIFTY25JUL49200PE,0.00,0.00,0.00,266.55,0.00,266.55,55572.00,114.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,53690,,BANKNIFTY,,2025-07-31,2025-07-31,46500.00,PE,BANKNIFTY25JUL46500PE,0.00,0.00,0.00,75.25,0.00,75.25,55572.00,20.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58075,,BANKNIFTY,,2025-06-26,2025-06-26,59500.00,PE,BANKNIFTY25JUN59500PE,0.00,0.00,0.00,4316.05,4316.05,4316.05,55572.00,3841.95,90,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57936,,BANKNIFTY,,2025-06-26,2025-06-26,58100.00,PE,BANKNIFTY25JUN58100PE,0.00,0.00,0.00,2618.90,2618.90,2618.90,55572.00,2712.90,120,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57830,,BANKNIFTY,,2025-06-26,2025-06-26,54900.00,PE,BANKNIFTY25JUN54900PE,670.00,805.00,603.00,690.80,714.65,711.05,55572.00,690.80,17520,960,503,838973109.00,337,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57708,,BANKNIFTY,,2025-06-26,2025-06-26,50200.00,PE,BANKNIFTY25JUN50200PE,104.35,104.35,104.35,104.35,104.35,107.00,55572.00,41.90,2400,-30,1,1509130.50,1,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57661,,BANKNIFTY,,2025-06-26,2025-06-26,48100.00,PE,BANKNIFTY25JUN48100PE,0.00,0.00,0.00,299.65,299.65,299.65,55572.00,5.25,120,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57649,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,PE,BANKNIFTY25JUN47400PE,0.00,0.00,0.00,216.35,216.35,216.35,55572.00,2.35,930,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57641,,BANKNIFTY,,2025-06-26,2025-06-26,47100.00,PE,BANKNIFTY25JUN47100PE,0.00,0.00,0.00,309.80,0.00,309.80,55572.00,1.60,0,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57543,,BANKNIFTY,,2025-06-26,2025-06-26,43000.00,PE,BANKNIFTY25JUN43000PE,14.00,14.50,9.15,10.15,9.15,13.45,55572.00,10.15,4710,1560,136,175489456.50,84,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58331,,BANKNIFTY,,2025-05-29,2025-05-29,49800.00,CE,BANKNIFTY25MAY49800CE,5901.65,6131.00,5693.15,6011.90,6011.90,5118.30,55572.00,6011.90,570,-210,35,58436067.00,24,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58335,,BANKNIFTY,,2025-05-29,2025-05-29,50000.00,CE,BANKNIFTY25MAY50000CE,5870.05,5950.40,5360.00,5682.00,5692.65,5475.85,55572.00,5682.00,149310,-21990,1094,1826865516.00,468,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58371,,BANKNIFTY,,2025-05-29,2025-05-29,51400.00,CE,BANKNIFTY25MAY51400CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,55572.00,4199.10,8130,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58257,,BANKNIFTY,,2025-05-29,2025-05-29,46500.00,CE,BANKNIFTY25MAY46500CE,9100.00,9100.00,9058.05,9058.05,9058.05,8224.10,55572.00,9096.50,600,60,4,6668509.50,4,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58858,,BANKNIFTY,,2025-05-29,2025-05-29,62500.00,PE,BANKNIFTY25MAY62500PE,0.00,0.00,0.00,12665.65,0.00,12665.65,55572.00,6895.10,0,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58596,,BANKNIFTY,,2025-05-29,2025-05-29,56800.00,PE,BANKNIFTY25MAY56800PE,1086.40,1509.65,1001.35,1241.05,1237.70,1403.45,55572.00,1241.05,12630,-1050,1284,2235987330.00,522,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58574,,BANKNIFTY,,2025-05-29,2025-05-29,55700.00,PE,BANKNIFTY25MAY55700PE,616.60,753.30,358.05,520.00,518.75,587.25,55572.00,520.00,215850,107370,157066,264904900011.00,116767,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58572,,BANKNIFTY,,2025-05-29,2025-05-29,55600.00,PE,BANKNIFTY25MAY55600PE,500.00,695.05,322.90,472.05,471.95,534.75,55572.00,472.05,307530,169680,178892,301086663898.50,135392,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58566,,BANKNIFTY,,2025-05-29,2025-05-29,55300.00,PE,BANKNIFTY25MAY55300PE,385.65,538.65,230.65,348.25,348.35,396.15,55572.00,348.25,317310,-42570,128375,214475385970.50,96686,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58417,,BANKNIFTY,,2025-05-29,2025-05-29,52100.00,PE,BANKNIFTY25MAY52100PE,16.65,16.80,7.75,9.00,8.30,17.25,55572.00,9.00,92580,54600,15194,23752824145.50,6129,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58399,,BANKNIFTY,,2025-05-29,2025-05-29,51700.00,PE,BANKNIFTY25MAY51700PE,14.60,14.60,6.25,7.00,6.25,12.45,55572.00,7.00,53700,-32190,7139,11074237758.00,2983,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58341,,BANKNIFTY,,2025-05-29,2025-05-29,50200.00,PE,BANKNIFTY25MAY50200PE,5.05,6.60,3.35,4.75,4.45,5.50,55572.00,4.75,20430,5880,643,968441451.00,266,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58292,,BANKNIFTY,,2025-05-29,2025-05-29,48100.00,PE,BANKNIFTY25MAY48100PE,4.15,4.15,2.00,3.15,3.30,4.15,55572.00,3.15,7950,-840,113,163068756.00,63,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58278,,BANKNIFTY,,2025-05-29,2025-05-29,47500.00,PE,BANKNIFTY25MAY47500PE,3.10,3.50,2.25,2.85,2.70,3.40,55572.00,2.85,91320,1080,973,1386606640.50,448,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58238,,BANKNIFTY,,2025-05-29,2025-05-29,45600.00,PE,BANKNIFTY25MAY45600PE,2.90,3.10,1.75,1.95,1.95,2.35,55572.00,0.00,2340,30,11,15048820.50,10,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58212,,BANKNIFTY,,2025-05-29,2025-05-29,44600.00,PE,BANKNIFTY25MAY44600PE,1.05,2.70,1.05,1.95,2.30,2.35,55572.00,1.95,10950,-540,117,156551745.00,70,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58149,,BANKNIFTY,,2025-05-29,2025-05-29,43400.00,PE,BANKNIFTY25MAY43400PE,2.05,2.05,1.65,1.85,1.65,1.80,55572.00,1.85,2520,0,2,2604111.00,2,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,60109,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,CE,BANKNIFTY25DEC43500CE,0.00,0.00,0.00,11410.70,0.00,11410.70,55572.00,13813.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,55572.00,1883.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,1700.00,1850.85,1700.00,1850.85,1850.85,1634.75,55572.00,2502.85,13700,35,20,41134429.00,12,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,54181,,BANKNIFTY,,2025-07-31,2025-07-31,60400.00,CE,BANKNIFTY25JUL60400CE,0.00,0.00,0.00,888.10,0.00,888.10,55572.00,563.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,54161,,BANKNIFTY,,2025-07-31,2025-07-31,59800.00,CE,BANKNIFTY25JUL59800CE,0.00,0.00,0.00,1029.85,0.00,1029.85,55572.00,686.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,54157,,BANKNIFTY,,2025-07-31,2025-07-31,59700.00,CE,BANKNIFTY25JUL59700CE,0.00,0.00,0.00,680.30,680.30,680.30,55572.00,711.30,35,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,54151,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,CE,BANKNIFTY25JUL59500CE,0.00,0.00,0.00,1109.00,0.00,1109.00,55572.00,757.60,0,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,54133,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,CE,BANKNIFTY25JUL58600CE,0.00,0.00,0.00,1375.50,0.00,1375.50,55572.00,996.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,54095,,BANKNIFTY,,2025-07-31,2025-07-31,57200.00,CE,BANKNIFTY25JUL57200CE,0.00,0.00,0.00,1883.70,0.00,1883.70,55572.00,1483.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,54087,,BANKNIFTY,,2025-07-31,2025-07-31,56800.00,CE,BANKNIFTY25JUL56800CE,0.00,0.00,0.00,2051.30,0.00,2051.30,55572.00,1649.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,54027,,BANKNIFTY,,2025-07-31,2025-07-31,54300.00,CE,BANKNIFTY25JUL54300CE,0.00,0.00,0.00,2671.00,2671.00,2671.00,55572.00,2984.65,35,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,54023,,BANKNIFTY,,2025-07-31,2025-07-31,54200.00,CE,BANKNIFTY25JUL54200CE,0.00,0.00,0.00,3398.25,0.00,3398.25,55572.00,3048.60,0,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,53993,,BANKNIFTY,,2025-07-31,2025-07-31,53400.00,CE,BANKNIFTY25JUL53400CE,3122.25,3258.00,3122.25,3258.00,3258.00,3902.65,55572.00,3587.85,0,0,4,7922617.50,2,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,53957,,BANKNIFTY,,2025-07-31,2025-07-31,52300.00,CE,BANKNIFTY25JUL52300CE,4153.00,4153.00,4153.00,4153.00,4153.00,3523.50,55572.00,4153.00,105,-35,1,1975855.00,1,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,53904,,BANKNIFTY,,2025-07-31,2025-07-31,51500.00,CE,BANKNIFTY25JUL51500CE,0.00,0.00,0.00,4227.30,4227.30,4227.30,55572.00,5049.25,35,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,53866,,BANKNIFTY,,2025-07-31,2025-07-31,50400.00,CE,BANKNIFTY25JUL50400CE,0.00,0.00,0.00,5281.25,5281.25,5281.25,55572.00,5989.80,35,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,53810,,BANKNIFTY,,2025-07-31,2025-07-31,49200.00,CE,BANKNIFTY25JUL49200CE,0.00,0.00,0.00,7152.85,0.00,7152.85,55572.00,7074.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58138,,BANKNIFTY,,2025-06-26,2025-06-26,61000.00,CE,BANKNIFTY25JUN61000CE,38.80,51.60,32.70,43.50,41.15,35.65,55572.00,43.50,73140,7770,2636,4827375318.00,1123,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58123,,BANKNIFTY,,2025-06-26,2025-06-26,60500.00,CE,BANKNIFTY25JUN60500CE,47.95,69.00,47.95,58.20,56.35,45.70,55572.00,58.20,24660,2610,619,1124605362.00,273,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58116,,BANKNIFTY,,2025-06-26,2025-06-26,60300.00,CE,BANKNIFTY25JUN60300CE,0.00,0.00,0.00,112.35,112.35,112.35,55572.00,157.80,570,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57945,,BANKNIFTY,,2025-06-26,2025-06-26,58700.00,CE,BANKNIFTY25JUN58700CE,378.85,378.85,186.95,206.70,209.25,330.00,55572.00,206.70,1110,1110,71,125476570.50,49,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57935,,BANKNIFTY,,2025-06-26,2025-06-26,58100.00,CE,BANKNIFTY25JUN58100CE,274.55,353.05,265.40,303.50,312.10,259.45,55572.00,303.50,1260,-450,192,336463888.50,122,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57829,,BANKNIFTY,,2025-06-26,2025-06-26,54900.00,CE,BANKNIFTY25JUN54900CE,1625.00,1832.65,1550.00,1685.00,1685.00,1543.85,55572.00,1685.00,3690,-1260,121,205346778.00,75,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57804,,BANKNIFTY,,2025-06-26,2025-06-26,54100.00,CE,BANKNIFTY25JUN54100CE,2401.90,2483.50,2217.00,2296.60,2296.60,2114.75,55572.00,2296.60,1950,-30,10,16945867.50,10,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57766,,BANKNIFTY,,2025-06-26,2025-06-26,52400.00,CE,BANKNIFTY25JUN52400CE,0.00,0.00,0.00,3956.00,3956.00,3956.00,55572.00,3686.85,60,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57757,,BANKNIFTY,,2025-06-26,2025-06-26,52100.00,CE,BANKNIFTY25JUN52100CE,3837.00,3837.00,3837.00,3837.00,3837.00,3566.70,55572.00,3945.50,330,0,1,1678110.00,1,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,CE,BANKNIFTY25JUN49500CE,6599.90,6599.95,6098.90,6327.70,6327.70,6210.00,55572.00,6372.55,14430,-90,19,31870440.00,12,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57652,,BANKNIFTY,,2025-06-26,2025-06-26,47600.00,CE,BANKNIFTY25JUN47600CE,0.00,0.00,0.00,4765.25,4765.25,4765.25,55572.00,8242.65,60,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57648,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,CE,BANKNIFTY25JUN47400CE,0.00,0.00,0.00,7011.20,7011.20,7011.20,55572.00,8440.90,60,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57458,,BANKNIFTY,,2025-06-26,2025-06-26,42500.00,CE,BANKNIFTY25JUN42500CE,0.00,0.00,0.00,10916.55,10916.55,10916.55,55572.00,13311.00,30,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58813,,BANKNIFTY,,2025-05-29,2025-05-29,60400.00,CE,BANKNIFTY25MAY60400CE,2.95,4.50,1.90,2.35,2.60,3.65,55572.00,2.35,46680,1410,2343,4245719785.50,737,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58799,,BANKNIFTY,,2025-05-29,2025-05-29,59700.00,CE,BANKNIFTY25MAY59700CE,4.65,5.55,3.40,3.65,3.70,4.25,55572.00,3.65,62880,180,7718,13823984223.00,2391,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58707,,BANKNIFTY,,2025-05-29,2025-05-29,58700.00,CE,BANKNIFTY25MAY58700CE,7.85,13.00,6.20,8.10,8.70,7.85,55572.00,8.10,71940,-6300,15124,26637630153.00,6616,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58604,,BANKNIFTY,,2025-05-29,2025-05-29,57200.00,CE,BANKNIFTY25MAY57200CE,49.05,100.85,49.05,70.50,73.90,48.60,55572.00,70.50,183810,10680,55608,95545536571.50,41036,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58599,,BANKNIFTY,,2025-05-29,2025-05-29,57000.00,CE,BANKNIFTY25MAY57000CE,75.50,134.00,66.25,96.05,99.70,65.95,55572.00,96.05,1292640,211470,286608,490949701197.00,175779,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58587,,BANKNIFTY,,2025-05-29,2025-05-29,56400.00,CE,BANKNIFTY25MAY56400CE,170.05,295.65,159.60,225.65,230.10,154.80,55572.00,225.65,155040,-6270,78373,133154707305.00,55439,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58546,,BANKNIFTY,,2025-05-29,2025-05-29,54400.00,CE,BANKNIFTY25MAY54400CE,1431.95,1640.45,1168.70,1415.25,1413.00,1239.05,55572.00,1415.25,76170,-2130,683,1142574123.00,399,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58523,,BANKNIFTY,,2025-05-29,2025-05-29,53500.00,CE,BANKNIFTY25MAY53500CE,2400.00,2496.50,1937.10,2210.65,2233.95,2057.35,55572.00,2210.65,183720,-1470,545,910521649.50,399,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58521,,BANKNIFTY,,2025-05-29,2025-05-29,53400.00,CE,BANKNIFTY25MAY53400CE,2484.00,2484.00,2127.20,2250.00,2250.00,2138.00,55572.00,2204.95,21990,-60,4,6679102.50,4,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57593,,BANKNIFTY,,2025-06-26,2025-06-26,44500.00,PE,BANKNIFTY25JUN44500PE,17.30,17.30,12.90,12.90,12.90,82.20,55572.00,0.05,1200,1200,40,53417967.00,13,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58816,,BANKNIFTY,,2025-05-29,2025-05-29,60500.00,PE,BANKNIFTY25MAY60500PE,0.00,0.00,0.00,10726.55,0.00,10726.55,55572.00,4896.15,0,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58806,,BANKNIFTY,,2025-05-29,2025-05-29,60000.00,PE,BANKNIFTY25MAY60000PE,4151.00,4650.00,4050.00,4319.65,4286.40,4488.70,55572.00,4319.65,65580,-3540,206,397321120.50,164,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58804,,BANKNIFTY,,2025-05-29,2025-05-29,59900.00,PE,BANKNIFTY25MAY59900PE,0.00,0.00,0.00,10150.05,0.00,10150.05,55572.00,4296.50,0,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDF,53213,,BANKNIFTY,,2025-07-31,2025-07-31,,,BANKNIFTY25JULFUT,55960.60,56300.00,55800.00,56053.00,56050.20,55870.20,55572.00,56053.00,77105,9625,1938,3803937242.00,1637,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58039,,BANKNIFTY,,2025-05-29,2025-05-29,40500.00,CE,BANKNIFTY25MAY40500CE,0.00,0.00,0.00,8991.50,0.00,8991.50,55572.00,15093.35,0,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58114,,BANKNIFTY,,2025-05-29,2025-05-29,42900.00,CE,BANKNIFTY25MAY42900CE,0.00,0.00,0.00,7422.80,7422.80,7422.80,55572.00,12694.60,150,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58125,,BANKNIFTY,,2025-05-29,2025-05-29,43200.00,CE,BANKNIFTY25MAY43200CE,0.00,0.00,0.00,11532.65,11532.65,11532.65,55572.00,12394.75,300,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58156,,BANKNIFTY,,2025-05-29,2025-05-29,43700.00,CE,BANKNIFTY25MAY43700CE,0.00,0.00,0.00,11573.35,11573.35,11573.35,55572.00,11895.05,330,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58197,,BANKNIFTY,,2025-05-29,2025-05-29,44200.00,CE,BANKNIFTY25MAY44200CE,0.00,0.00,0.00,10069.40,10069.40,10069.40,55572.00,11395.30,330,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58233,,BANKNIFTY,,2025-05-29,2025-05-29,45400.00,CE,BANKNIFTY25MAY45400CE,0.00,0.00,0.00,5120.35,5120.35,5120.35,55572.00,10195.95,360,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58261,,BANKNIFTY,,2025-05-29,2025-05-29,46700.00,CE,BANKNIFTY25MAY46700CE,0.00,0.00,0.00,3900.30,3900.30,3900.30,55572.00,8896.60,90,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58279,,BANKNIFTY,,2025-05-29,2025-05-29,47600.00,CE,BANKNIFTY25MAY47600CE,0.00,0.00,0.00,8559.15,8559.15,8559.15,55572.00,7997.10,180,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58291,,BANKNIFTY,,2025-05-29,2025-05-29,48100.00,CE,BANKNIFTY25MAY48100CE,0.00,0.00,0.00,6680.55,6680.55,6680.55,55572.00,7497.35,630,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58317,,BANKNIFTY,,2025-05-29,2025-05-29,49200.00,CE,BANKNIFTY25MAY49200CE,6400.00,6400.00,6400.00,6400.00,6400.00,6080.50,55572.00,6397.95,1920,0,1,1668000.00,1,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58329,,BANKNIFTY,,2025-05-29,2025-05-29,49700.00,CE,BANKNIFTY25MAY49700CE,0.00,0.00,0.00,5062.15,5062.15,5062.15,55572.00,5898.20,600,0,0,0.00,0,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58400,,BANKNIFTY,,2025-05-29,2025-05-29,51800.00,CE,BANKNIFTY25MAY51800CE,3875.00,3901.70,3700.00,3901.70,3901.70,2964.10,55572.00,3901.70,3660,-60,9,15011754.00,5,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58468,,BANKNIFTY,,2025-05-29,2025-05-29,52500.00,CE,BANKNIFTY25MAY52500CE,3419.85,3460.00,2884.40,3186.00,3191.20,3013.25,55572.00,3186.00,119340,-1920,138,230461783.50,109,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58538,,BANKNIFTY,,2025-05-29,2025-05-29,54000.00,CE,BANKNIFTY25MAY54000CE,1555.00,2020.00,1489.70,1754.30,1765.05,1590.15,55572.00,1754.30,329490,-8010,3989,6668889634.50,2109,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58661,,BANKNIFTY,,2025-05-29,2025-05-29,57800.00,CE,BANKNIFTY25MAY57800CE,20.70,41.35,19.60,27.15,28.30,20.70,55572.00,27.15,151260,3750,35060,60825844347.00,17050,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58705,,BANKNIFTY,,2025-05-29,2025-05-29,58600.00,CE,BANKNIFTY25MAY58600CE,10.15,14.60,7.70,9.05,9.30,8.40,55572.00,9.05,54180,-1530,11200,19693042854.00,5589,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58857,,BANKNIFTY,,2025-05-29,2025-05-29,62500.00,CE,BANKNIFTY25MAY62500CE,4.00,4.00,1.70,2.00,1.75,2.70,55572.00,2.00,267030,-21180,12362,23179515807.00,3111,F1,30,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,PE,BANKNIFTY25DEC55500PE,2050.00,2050.00,2050.00,2050.00,2050.00,2050.00,55572.00,2050.00,1145,35,1,2014250.00,1,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,PE,BANKNIFTY25SEP54000PE,1059.00,1139.30,900.90,1042.20,1030.30,1133.85,55572.00,1042.20,8580,-490,175,337060745.00,165,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,PE,BANKNIFTY25SEP52500PE,612.60,715.00,612.60,637.50,637.50,715.00,55572.00,637.50,50195,515,28,52096546.25,22,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,54242,,BANKNIFTY,,2025-07-31,2025-07-31,62500.00,PE,BANKNIFTY25JUL62500PE,0.00,0.00,0.00,6678.30,0.00,6678.30,55572.00,6448.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,54140,,BANKNIFTY,,2025-07-31,2025-07-31,58900.00,PE,BANKNIFTY25JUL58900PE,0.00,0.00,0.00,3920.85,0.00,3920.85,55572.00,3534.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,54078,,BANKNIFTY,,2025-07-31,2025-07-31,56400.00,PE,BANKNIFTY25JUL56400PE,0.00,0.00,0.00,2413.45,0.00,2413.45,55572.00,1983.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57632,,BANKNIFTY,,2025-06-26,2025-06-26,46700.00,CE,BANKNIFTY25JUN46700CE,0.00,0.00,0.00,4258.75,4258.75,4258.75,55572.00,9135.60,0,0,0,0.00,0,F1,30,,,,,
