INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Nov-2022,42800,PE,0,0,0,2698.8,2526.1,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42900,PE,0,0,0,2768.55,2610.5,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43000,PE,0,0,0,2839.15,2695.8,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43100,PE,0,0,0,2910.55,2782,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43200,PE,0,0,0,2982.8,2869.1,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43300,PE,0,0,0,3055.8,2957,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43400,PE,0,0,0,3131.35,3045.65,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43500,PE,2810,2880,2810,2880,3135.05,2,23.17,50,50,19-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43600,PE,0,0,0,3281.5,3225.15,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43700,PE,0,0,0,3357.7,3315.9,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43800,PE,0,0,0,3432.95,3407.3,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43900,PE,0,0,0,3510.45,3499.25,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44000,PE,0,0,0,3588.6,3591.8,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44100,PE,0,0,0,3667.45,3684.85,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44200,PE,0,0,0,3746.95,3778.4,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44300,PE,0,0,0,3827.15,3872.45,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44400,PE,0,0,0,3907.9,3966.9,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44500,PE,0,0,0,3989.35,4061.75,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44600,PE,0,0,0,4071.35,4157,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45000,PE,0,0,0,4405.15,4541.35,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45500,PE,0,0,0,4834.25,5027.65,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46000,PE,0,0,0,5274.95,5518.6,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46500,PE,0,0,0,5725.7,6012.5,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,30500,CE,0,0,0,8968.15,9989.4,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31000,CE,0,0,0,8472.55,9491.3,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31500,CE,0,0,0,7977.95,8993.25,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32000,CE,0,0,0,7484.9,8495.3,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32500,CE,0,0,0,6994.2,7997.5,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33000,CE,0,0,0,6506.9,7500.05,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33500,CE,0,0,0,6024.4,7003.2,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34000,CE,0,0,0,5548.35,6507.5,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34500,CE,0,0,0,5080.8,6013.75,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35000,CE,0,0,0,4624,5523.1,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35300,CE,0,0,0,4356.15,5230.95,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35400,CE,0,0,0,4268.05,5134,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35500,CE,0,0,0,4180.55,5037.35,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35600,CE,0,0,0,4093.65,4940.95,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35700,CE,0,0,0,4007.45,4844.85,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35800,CE,0,0,0,3921.95,4749.1,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35900,CE,0,0,0,3837.1,4653.7,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36000,CE,0,0,0,3753,4558.65,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36100,CE,0,0,0,3669.65,4464,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36200,CE,0,0,0,3587.05,4369.75,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36300,CE,0,0,0,3505.25,4276,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36400,CE,0,0,0,3424.3,4182.7,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36500,CE,0,0,0,3344.1,4089.9,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36600,CE,0,0,0,3264.8,3997.6,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36700,CE,0,0,0,3186.35,3905.9,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36800,CE,0,0,0,3108.8,3814.8,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36900,CE,0,0,0,3032.15,3724.3,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37000,CE,0,0,0,2956.4,3634.45,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37100,CE,0,0,0,2881.65,3545.3,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37200,CE,0,0,0,2809.15,3456.85,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37300,CE,0,0,0,2736.15,3369.2,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37400,CE,0,0,0,2664.15,3282.3,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37500,CE,0,0,0,2591.7,3196.2,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37600,CE,0,0,0,2521.9,3110.95,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37700,CE,0,0,0,2453.15,3026.55,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37800,CE,0,0,0,2385.45,2943.1,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37900,CE,0,0,0,2318.8,2860.6,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38000,CE,0,0,0,2253.25,2779.05,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38100,CE,0,0,0,2188.75,2698.55,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38200,CE,0,0,0,2125.35,2619.05,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38300,CE,0,0,0,2063.1,2540.65,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38400,CE,0,0,0,2001.9,2463.3,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38500,CE,0,0,0,1941.85,2387.1,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38600,CE,0,0,0,1524.3,2312.1,0,0,25,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38700,CE,0,0,0,1665,2239.6,0,0,25,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38800,CE,1722,1722,1722,1722,2165.1,1,10.13,75,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38900,CE,0,0,0,1712.85,2093.75,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39000,CE,1950,1950,1787.05,1787.05,2023.6,4,40.83,400,25,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39100,CE,0,0,0,1763.25,1954.75,0,0,125,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39200,CE,0,0,0,1283.45,1887.2,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39300,CE,0,0,0,1502.05,1821,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39400,CE,0,0,0,1461.15,1756.1,0,0,50,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39500,CE,1426,1529,1425,1442.5,1442.5,53,542.58,1400,850,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39600,CE,0,0,0,1355.65,1630.4,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39700,CE,0,0,0,1309.2,1569.6,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39800,CE,0,0,0,1263.8,1510.2,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39900,CE,0,0,0,1219.55,1452.2,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40000,CE,1169.8,1235,1040.6,1109.35,1109.35,64,658.3,1375,-75,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40100,CE,0,0,0,1134.35,1340.45,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40200,CE,0,0,0,793.5,1286.7,0,0,50,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40300,CE,1013.15,1042.25,855,855,1234.35,24,247.39,125,100,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40400,CE,938.5,952.45,804.65,862.15,862.15,46,474.75,300,250,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40500,CE,873.2,934.05,752.4,794.4,794.4,281,2905.81,3950,3475,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40600,CE,865.95,865.95,700.9,707.65,1085.6,8,82.77,75,75,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40700,CE,0,0,0,904.5,1038.9,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40800,CE,650,650,650,650,993.6,4,41.45,100,100,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40900,CE,678.3,709.85,550.75,648.35,648.35,8,83.05,125,25,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41000,CE,591.8,664.2,509.25,559.75,559.75,466,4847.48,4925,650,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41100,CE,0,0,0,771.85,865.95,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41200,CE,568.9,568.9,491.85,491.85,491.85,3,31.28,75,50,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41300,CE,0,0,0,711.4,787.6,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41400,CE,0,0,0,682.55,750.45,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41500,CE,426.75,466.15,334,341,714.6,79,827.41,1225,975,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41600,CE,0,0,0,627.65,680,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41700,CE,0,0,0,601.5,646.65,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41800,CE,0,0,0,578,614.6,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41900,CE,0,0,0,553.8,583.7,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42000,CE,260,279.65,204.45,221.3,221.3,41,432.88,3125,450,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42100,CE,0,0,0,506.15,525.55,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42200,CE,0,0,0,141.85,498.2,0,0,25,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42300,CE,0,0,0,463.05,471.95,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42400,CE,0,0,0,442.6,448.7,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42500,CE,132,132,113,113,113,8,85.25,2125,100,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42600,CE,0,0,0,404,400.25,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42700,CE,0,0,0,385.75,378.25,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42800,CE,0,0,0,368.15,357.2,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42900,CE,0,0,0,351.25,337.15,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43000,CE,87.4,89.45,68.65,71.55,71.55,95,1023.07,2450,1075,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43100,CE,0,0,0,319.4,299.75,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43200,CE,0,0,0,304.4,282.35,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43300,CE,0,0,0,289.95,265.8,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43500,CE,61.45,61.45,45.85,49.05,49.05,104,1132.38,5250,1775,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,44000,CE,62.6,62.6,15.05,15.05,170.95,2,22.01,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,44500,CE,0,0,0,40,122.35,0,0,25,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,45000,CE,56.5,56.5,13.05,20,86.15,4,45.02,75,50,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,45500,CE,0,0,0,18,59.7,0,0,1500,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,46000,CE,16,16,15.95,15.95,15.95,20,230.07,800,500,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,46500,CE,22.45,22.45,15.05,15.55,15.55,48,558.2,9200,750,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,30500,PE,0,0,0,1.6,0.05,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31000,PE,0,0,0,3,0.05,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31500,PE,0,0,0,5.4,0.1,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32000,PE,0,0,0,9.3,0.25,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32500,PE,0,0,0,15.6,0.55,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33000,PE,0,0,0,25.3,1.15,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33500,PE,0,0,0,33.95,2.4,0,0,25,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34000,PE,0,0,0,54.7,4.8,0,0,25,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34500,PE,0,0,0,47,9.15,0,0,100,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35000,PE,41.4,44.85,5.35,14.1,14.1,14,122.61,3575,225,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35300,PE,0,0,0,160.7,23.3,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35400,PE,0,0,0,120.25,26,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35500,PE,34.8,34.8,31.25,31.25,28.95,3,26.64,50,50,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35600,PE,0,0,0,90,32.15,0,0,50,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35700,PE,0,0,0,209.6,35.7,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35800,PE,0,0,0,243.75,39.55,0,0,25,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35900,PE,0,0,0,238.05,43.75,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36000,PE,80,80,59.05,59.05,48.35,2,18.03,75,50,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36100,PE,0,0,0,269.4,53.3,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36200,PE,0,0,0,286.2,58.7,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36300,PE,0,0,0,303.8,64.55,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36400,PE,0,0,0,322.2,70.85,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36500,PE,0,0,0,341.45,77.7,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36600,PE,0,0,0,361.5,85.05,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36700,PE,0,0,0,382.45,92.95,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36800,PE,0,0,0,404.3,101.45,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36900,PE,0,0,0,427.05,110.6,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37000,PE,80,95,66.75,82.7,82.7,214,1984.02,4425,2200,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37100,PE,0,0,0,475.35,130.85,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37200,PE,0,0,0,502.25,142,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37300,PE,0,0,0,528.65,153.95,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37400,PE,0,0,0,556.05,166.65,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37500,PE,120,123.5,116.6,116.6,116.6,9,84.64,200,75,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37600,PE,0,0,0,612.6,194.55,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37700,PE,0,0,0,643.25,209.8,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37800,PE,0,0,0,674.95,225.95,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37900,PE,281.6,281.6,281.6,281.6,243.1,1,9.54,25,25,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38000,PE,180.65,182,143,163.95,163.95,196,1869.79,3300,1950,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38100,PE,0,0,0,300,280.25,0,0,25,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38200,PE,0,0,0,335.95,300.4,0,0,25,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38300,PE,0,0,0,849.55,321.6,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38400,PE,0,0,0,887.75,343.9,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38500,PE,192.65,251.1,192.65,243,243,38,367.85,375,200,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38600,PE,0,0,0,967.55,391.9,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38700,PE,0,0,0,300,419.05,0,0,150,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38800,PE,0,0,0,458.1,444.15,0,0,25,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38900,PE,0,0,0,943.35,472.4,0,0,50,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39000,PE,300,363.9,279.2,323.85,323.85,211,2073.95,3275,1700,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39100,PE,0,0,0,1186.8,532.65,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39200,PE,0,0,0,900,564.75,0,0,25,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39300,PE,0,0,0,1174.15,598.15,0,0,425,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39400,PE,0,0,0,1331.85,632.85,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39500,PE,431.8,485.65,399,448.5,448.5,159,1587.37,1550,175,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39600,PE,480.5,488.55,480,488.55,706.4,3,30.06,25,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39700,PE,0,0,0,1487.2,745.25,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39800,PE,628.05,628.05,471.85,471.85,785.45,9,90.74,75,75,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39900,PE,749.75,749.75,749.75,749.75,749.75,1,10.16,100,25,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40000,PE,565.55,665,525.05,612.4,612.4,246,2495.76,5300,2200,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40100,PE,733,733,607.6,661,661,28,285.39,225,225,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40200,PE,739.5,739.5,665.05,665.05,960.4,2,20.45,75,50,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40300,PE,678.05,762.5,634,730.5,730.5,55,563.47,575,450,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40400,PE,757.7,815,712.05,746.7,746.7,17,174.94,175,150,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40500,PE,762.15,868.7,703.9,808.6,808.6,143,1475.66,1150,1075,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40600,PE,778.9,905,778,855.45,855.45,49,507.26,900,900,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40700,PE,0,0,0,2076.55,1210.7,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40800,PE,0,0,0,2141.3,1265,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40900,PE,0,0,0,2207,1320.7,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41000,PE,0,0,0,2273.75,1377.8,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41100,PE,0,0,0,2341.5,1436.25,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41200,PE,0,0,0,2410.15,1496,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41300,PE,0,0,0,2479.8,1557.15,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41400,PE,0,0,0,2550.35,1619.6,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41500,PE,0,0,0,2621.85,1683.35,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41600,PE,0,0,0,2694.25,1748.4,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41700,PE,0,0,0,2767.5,1814.65,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41800,PE,0,0,0,2843.4,1882.2,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41900,PE,0,0,0,2918.55,1950.95,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42000,PE,0,0,0,2128,2020.9,0,0,50,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42100,PE,0,0,0,3069.75,2092.05,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42200,PE,0,0,0,3147.2,2164.3,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42300,PE,0,0,0,3225.4,2237.7,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42400,PE,0,0,0,3304.4,2314,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42500,PE,0,0,0,3384.1,2389.8,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42600,PE,0,0,0,3464.55,2464.8,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42700,PE,0,0,0,3545.7,2542.45,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42800,PE,0,0,0,3627.55,2621.05,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42900,PE,0,0,0,3710.05,2700.6,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43000,PE,0,0,0,3793.15,2781.05,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43100,PE,0,0,0,3876.95,2862.4,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43200,PE,0,0,0,3961.35,2944.65,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43300,PE,0,0,0,4046.3,3027.7,0,0,0,0,19-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43500,PE,0,0,0,4218,3196.2,0,0,0,0,19-OCT-2022,
