TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-07,2025-03-07,FO,NSE,IDO,75119,,BANKNIFTY,,2025-04-24,2025-04-24,54100.00,PE,BANKNIFTY25APR54100PE,0.00,0.00,0.00,5148.90,5148.90,5148.90,48497.50,5195.50,60,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,75442,,BANKNIFTY,,2025-04-24,2025-04-24,55400.00,PE,BANKNIFTY25APR55400PE,0.00,0.00,0.00,5564.15,0.00,5564.15,48497.50,6449.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59707,,BANKNIFTY,,2025-03-27,2025-03-27,55200.00,CE,BANKNIFTY25MAR55200CE,6.45,7.65,5.35,6.05,7.35,7.00,48497.50,6.05,4770,-1440,243,402455536.50,117,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59673,,BANKNIFTY,,2025-03-27,2025-03-27,54500.00,CE,BANKNIFTY25MAR54500CE,7.15,7.75,5.70,6.20,5.85,7.30,48497.50,6.20,193650,-7140,14409,23561741811.00,6315,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59184,,BANKNIFTY,,2025-03-27,2025-03-27,44500.00,CE,BANKNIFTY25MAR44500CE,0.00,0.00,0.00,3958.40,3975.40,3958.40,48497.50,4161.20,420,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59210,,BANKNIFTY,,2025-03-27,2025-03-27,45100.00,CE,BANKNIFTY25MAR45100CE,3732.60,3732.60,3638.15,3638.15,3638.15,3468.60,48497.50,3572.75,180,90,4,5857075.50,3,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59244,,BANKNIFTY,,2025-03-27,2025-03-27,45600.00,CE,BANKNIFTY25MAR45600CE,3116.45,3116.45,3106.45,3106.45,3106.45,2934.25,48497.50,3091.15,1290,30,3,4384180.50,2,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58424,,BANKNIFTY,,2025-05-29,2025-05-29,52200.00,CE,BANKNIFTY25MAY52200CE,0.00,0.00,0.00,942.95,0.00,942.95,48497.50,499.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58521,,BANKNIFTY,,2025-05-29,2025-05-29,53400.00,CE,BANKNIFTY25MAY53400CE,0.00,0.00,0.00,651.55,0.00,651.55,48497.50,294.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58549,,BANKNIFTY,,2025-05-29,2025-05-29,54500.00,CE,BANKNIFTY25MAY54500CE,0.00,0.00,0.00,452.95,0.00,452.95,48497.50,173.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,CE,BANKNIFTY25SEP54000CE,0.00,0.00,0.00,6494.85,0.00,6494.85,48497.50,1037.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59127,,BANKNIFTY,,2025-03-27,2025-03-27,43200.00,PE,BANKNIFTY25MAR43200PE,12.40,12.75,7.60,8.15,7.60,12.35,48497.50,8.15,8430,420,1981,2567917215.00,1032,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58225,,BANKNIFTY,,2025-05-29,2025-05-29,45000.00,CE,BANKNIFTY25MAY45000CE,0.00,0.00,0.00,4921.95,0.00,4921.95,48497.50,4377.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58358,,BANKNIFTY,,2025-05-29,2025-05-29,51000.00,CE,BANKNIFTY25MAY51000CE,692.00,704.50,603.00,650.10,635.75,691.75,48497.50,650.10,16170,5370,476,737720994.00,400,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59281,,BANKNIFTY,,2025-03-27,2025-03-27,46400.00,PE,BANKNIFTY25MAR46400PE,119.20,125.45,87.15,97.75,101.25,111.50,48497.50,97.75,83160,2490,16090,22446710860.50,8164,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59348,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,PE,BANKNIFTY25MAR47700PE,351.70,380.70,277.00,312.80,319.35,322.20,48497.50,312.80,129780,8250,30916,44541677050.50,20832,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59358,,BANKNIFTY,,2025-03-27,2025-03-27,47900.00,PE,BANKNIFTY25MAR47900PE,389.55,445.00,325.00,368.80,380.90,375.30,48497.50,368.80,206730,42570,48414,70132175497.50,29541,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59362,,BANKNIFTY,,2025-03-27,2025-03-27,48100.00,PE,BANKNIFTY25MAR48100PE,472.85,517.45,382.45,432.10,448.00,435.00,48497.50,432.10,227850,13830,52880,77017522237.50,33084,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59395,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,PE,BANKNIFTY25MAR48500PE,620.00,687.80,516.00,582.00,602.10,580.80,48497.50,582.00,834180,-1380,362020,533265124567.50,212210,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59441,,BANKNIFTY,,2025-03-27,2025-03-27,49700.00,PE,BANKNIFTY25MAR49700PE,1294.15,1413.50,1150.00,1276.00,1309.05,1236.65,48497.50,1276.00,26910,1890,1335,2041425840.00,784,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59518,,BANKNIFTY,,2025-03-27,2025-03-27,51300.00,PE,BANKNIFTY25MAR51300PE,2705.70,2705.70,2695.35,2695.35,2695.35,2600.00,48497.50,2692.00,11670,-30,4,6480063.00,4,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58201,,BANKNIFTY,,2025-05-29,2025-05-29,44400.00,CE,BANKNIFTY25MAY44400CE,0.00,0.00,0.00,5420.10,0.00,5420.10,48497.50,4901.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58090,,BANKNIFTY,,2025-05-29,2025-05-29,42000.00,CE,BANKNIFTY25MAY42000CE,0.00,0.00,0.00,7568.10,0.00,7568.10,48497.50,7139.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,75557,,BANKNIFTY,,2025-04-24,2025-04-24,57000.00,CE,BANKNIFTY25APR57000CE,15.30,16.50,15.10,16.10,15.10,15.35,48497.50,16.10,5610,-180,40,68419135.50,21,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,75124,,BANKNIFTY,,2025-04-24,2025-04-24,54300.00,CE,BANKNIFTY25APR54300CE,0.00,0.00,0.00,70.00,70.00,70.00,48497.50,45.90,390,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,74996,,BANKNIFTY,,2025-04-24,2025-04-24,52800.00,CE,BANKNIFTY25APR52800CE,97.00,101.85,97.00,101.85,101.85,97.00,48497.50,135.65,780,60,2,3173965.50,2,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,74602,,BANKNIFTY,,2025-04-24,2025-04-24,44800.00,PE,BANKNIFTY25APR44800PE,0.00,0.00,0.00,172.00,172.00,172.00,48497.50,81.65,120,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59130,,BANKNIFTY,,2025-03-27,2025-03-27,43400.00,CE,BANKNIFTY25MAR43400CE,0.00,0.00,0.00,8681.75,0.00,8681.75,48497.50,5252.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,74828,,BANKNIFTY,,2025-04-24,2025-04-24,50600.00,PE,BANKNIFTY25APR50600PE,0.00,0.00,0.00,2023.05,2023.05,2023.05,48497.50,2181.65,120,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,74823,,BANKNIFTY,,2025-04-24,2025-04-24,50500.00,PE,BANKNIFTY25APR50500PE,2020.00,2037.25,1870.50,1938.60,1981.55,1920.45,48497.50,1938.60,49020,-990,130,204561288.00,41,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,74809,,BANKNIFTY,,2025-04-24,2025-04-24,50000.00,PE,BANKNIFTY25APR50000PE,1597.25,1751.55,1529.20,1637.25,1670.00,1599.05,48497.50,1637.25,78540,20790,1964,3043438662.00,1047,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,74805,,BANKNIFTY,,2025-04-24,2025-04-24,49800.00,PE,BANKNIFTY25APR49800PE,0.00,0.00,0.00,1674.65,1674.65,1674.65,48497.50,1642.05,180,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,74728,,BANKNIFTY,,2025-04-24,2025-04-24,49000.00,PE,BANKNIFTY25APR49000PE,1121.60,1194.95,1018.00,1094.85,1115.00,1081.10,48497.50,1094.85,122310,26100,3179,4777795447.50,2410,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,74716,,BANKNIFTY,,2025-04-24,2025-04-24,48400.00,PE,BANKNIFTY25APR48400PE,820.00,904.45,791.80,845.40,863.50,834.90,48497.50,845.40,7380,330,89,131506605.00,69,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,74606,,BANKNIFTY,,2025-04-24,2025-04-24,45000.00,PE,BANKNIFTY25APR45000PE,156.00,164.90,132.00,145.80,150.00,151.15,48497.50,145.80,124020,13650,1676,2269901818.50,693,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,74822,,BANKNIFTY,,2025-04-24,2025-04-24,50500.00,CE,BANKNIFTY25APR50500CE,533.85,539.65,435.20,470.15,450.95,518.00,48497.50,470.15,86160,1050,835,1277012614.50,615,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,74650,,BANKNIFTY,,2025-04-24,2025-04-24,46200.00,CE,BANKNIFTY25APR46200CE,0.00,0.00,0.00,4390.15,0.00,4390.15,48497.50,2935.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,PE,BANKNIFTY25DEC58500PE,0.00,0.00,0.00,6011.10,0.00,6011.10,48497.50,7749.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,PE,BANKNIFTY25DEC57000PE,0.00,0.00,0.00,5137.85,0.00,5137.85,48497.50,6582.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,48497.50,8252.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58488,,BANKNIFTY,,2025-05-29,2025-05-29,53000.00,PE,BANKNIFTY25MAY53000PE,0.00,0.00,0.00,4058.30,0.00,4058.30,48497.50,4078.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58486,,BANKNIFTY,,2025-05-29,2025-05-29,52900.00,PE,BANKNIFTY25MAY52900PE,0.00,0.00,0.00,3983.35,0.00,3983.35,48497.50,3995.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59172,,BANKNIFTY,,2025-03-27,2025-03-27,44300.00,CE,BANKNIFTY25MAR44300CE,0.00,0.00,0.00,5761.15,5761.15,5761.15,48497.50,4358.80,30,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58417,,BANKNIFTY,,2025-05-29,2025-05-29,52100.00,PE,BANKNIFTY25MAY52100PE,0.00,0.00,0.00,3404.45,0.00,3404.45,48497.50,3358.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58352,,BANKNIFTY,,2025-05-29,2025-05-29,50700.00,PE,BANKNIFTY25MAY50700PE,0.00,0.00,0.00,2499.85,0.00,2499.85,48497.50,2359.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58319,,BANKNIFTY,,2025-05-29,2025-05-29,49200.00,PE,BANKNIFTY25MAY49200PE,0.00,0.00,0.00,1695.75,0.00,1695.75,48497.50,1488.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58274,,BANKNIFTY,,2025-05-29,2025-05-29,47300.00,PE,BANKNIFTY25MAY47300PE,0.00,0.00,0.00,937.05,0.00,937.05,48497.50,712.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58270,,BANKNIFTY,,2025-05-29,2025-05-29,47100.00,PE,BANKNIFTY25MAY47100PE,0.00,0.00,0.00,873.75,0.00,873.75,48497.50,652.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58260,,BANKNIFTY,,2025-05-29,2025-05-29,46600.00,PE,BANKNIFTY25MAY46600PE,0.00,0.00,0.00,488.35,488.35,488.35,48497.50,516.60,30,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58258,,BANKNIFTY,,2025-05-29,2025-05-29,46500.00,PE,BANKNIFTY25MAY46500PE,500.00,520.00,460.00,484.30,495.95,488.00,48497.50,484.30,1620,990,55,77528428.50,31,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58210,,BANKNIFTY,,2025-05-29,2025-05-29,44500.00,PE,BANKNIFTY25MAY44500PE,0.00,0.00,0.00,303.60,0.00,303.60,48497.50,162.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58179,,BANKNIFTY,,2025-05-29,2025-05-29,43900.00,PE,BANKNIFTY25MAY43900PE,0.00,0.00,0.00,227.50,0.00,227.50,48497.50,109.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,74678,,BANKNIFTY,,2025-04-24,2025-04-24,47000.00,CE,BANKNIFTY25APR47000CE,2391.85,2530.00,2281.00,2379.35,2384.20,2505.50,48497.50,2379.35,11670,-180,34,50367748.50,28,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,74643,,BANKNIFTY,,2025-04-24,2025-04-24,46000.00,CE,BANKNIFTY25APR46000CE,3252.00,3260.10,3086.95,3225.90,3200.00,3298.85,48497.50,3225.90,43800,26730,950,1401717673.50,289,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,74479,,BANKNIFTY,,2025-04-24,2025-04-24,43000.00,CE,BANKNIFTY25APR43000CE,0.00,0.00,0.00,7134.20,0.00,7134.20,48497.50,5877.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,59300,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,CE,BANKNIFTY25MAR47000CE,1880.75,2027.85,1700.00,1824.90,1789.60,1951.40,48497.50,1824.90,86400,9870,5431,7959896581.50,1894,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58199,,BANKNIFTY,,2025-05-29,2025-05-29,44300.00,CE,BANKNIFTY25MAY44300CE,0.00,0.00,0.00,5504.95,0.00,5504.95,48497.50,4990.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58213,,BANKNIFTY,,2025-05-29,2025-05-29,44700.00,CE,BANKNIFTY25MAY44700CE,0.00,0.00,0.00,5168.65,0.00,5168.65,48497.50,4636.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58257,,BANKNIFTY,,2025-05-29,2025-05-29,46500.00,CE,BANKNIFTY25MAY46500CE,0.00,0.00,0.00,3771.85,0.00,3771.85,48497.50,3171.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58275,,BANKNIFTY,,2025-05-29,2025-05-29,47400.00,CE,BANKNIFTY25MAY47400CE,0.00,0.00,0.00,3153.40,0.00,3153.40,48497.50,2537.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58325,,BANKNIFTY,,2025-05-29,2025-05-29,49500.00,CE,BANKNIFTY25MAY49500CE,1300.00,1300.00,1220.00,1223.55,1220.00,1300.00,48497.50,1223.55,840,60,12,18272185.50,8,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58342,,BANKNIFTY,,2025-05-29,2025-05-29,50300.00,CE,BANKNIFTY25MAY50300CE,0.00,0.00,0.00,1602.95,0.00,1602.95,48497.50,1041.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58356,,BANKNIFTY,,2025-05-29,2025-05-29,50900.00,CE,BANKNIFTY25MAY50900CE,0.00,0.00,0.00,1365.95,0.00,1365.95,48497.50,836.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58378,,BANKNIFTY,,2025-05-29,2025-05-29,51500.00,CE,BANKNIFTY25MAY51500CE,540.00,540.00,494.00,496.35,499.60,540.00,48497.50,496.35,2820,-30,19,29639422.50,10,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58453,,BANKNIFTY,,2025-05-29,2025-05-29,52300.00,CE,BANKNIFTY25MAY52300CE,0.00,0.00,0.00,915.20,0.00,915.20,48497.50,478.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58505,,BANKNIFTY,,2025-05-29,2025-05-29,53300.00,CE,BANKNIFTY25MAY53300CE,0.00,0.00,0.00,672.70,0.00,672.70,48497.50,308.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,74714,,BANKNIFTY,,2025-04-24,2025-04-24,48300.00,PE,BANKNIFTY25APR48300PE,848.00,861.50,742.05,809.45,815.85,794.70,48497.50,809.45,8520,-210,73,107554219.50,53,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,PE,BANKNIFTY25SEP51000PE,0.00,0.00,0.00,1400.00,1400.00,1400.00,48497.50,2720.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,46791,,NIFTY,,2025-03-27,2025-03-27,20500.00,PE,NIFTY25MAR20500PE,8.65,8.65,5.50,6.20,6.15,7.45,22552.50,6.20,962775,62025,19124,29411846336.25,8270,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,46801,,NIFTY,,2025-03-27,2025-03-27,20650.00,PE,NIFTY25MAR20650PE,7.40,10.95,6.50,7.25,7.70,9.25,22552.50,7.25,14850,1125,321,497324688.75,210,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,47015,,NIFTY,,2025-03-27,2025-03-27,22550.00,PE,NIFTY25MAR22550PE,255.00,262.90,189.65,216.80,219.25,243.80,22552.50,216.80,287175,81525,9794,16727481615.00,6184,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,51127,,NIFTY,,2025-03-27,2025-03-27,23450.00,PE,NIFTY25MAR23450PE,853.10,853.10,823.15,823.15,823.15,863.35,22552.50,859.70,14100,-225,3,5463705.00,3,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,56547,,NIFTY,,2025-03-27,2025-03-27,24800.00,PE,NIFTY25MAR24800PE,2140.00,2140.00,2125.80,2125.80,2125.80,2162.55,22552.50,2159.70,18300,150,2,4039935.00,2,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,2418.55,2418.55,2265.00,2331.55,2352.55,2373.35,22552.50,2331.55,1417000,-10075,549,1125370938.75,324,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,56893,,NIFTY,,2025-03-27,2025-03-27,25700.00,PE,NIFTY25MAR25700PE,3022.35,3022.35,2984.30,2985.25,2984.30,3076.95,22552.50,2985.25,14025,0,4,8608350.00,4,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,64591,,NIFTY,,2025-03-27,2025-03-27,30000.00,PE,NIFTY25MAR30000PE,7323.65,7347.50,7275.25,7299.90,7305.00,7331.80,22552.50,7299.90,34025,-525,10,27976432.50,10,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,22552.50,7363.50,50,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,635.00,712.75,635.00,669.50,660.00,654.90,22552.50,669.50,870300,60600,3630,6445330342.50,2322,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61561,,NIFTY,,2025-05-29,2025-05-29,23900.00,CE,NIFTY25MAY23900CE,160.00,172.95,160.00,166.00,166.00,166.70,22552.50,166.00,2700,675,13,23469311.25,6,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61545,,NIFTY,,2025-05-29,2025-05-29,23500.00,CE,NIFTY25MAY23500CE,260.25,315.30,260.00,291.40,282.85,275.10,22552.50,291.40,189525,13200,1102,1966071393.75,735,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61543,,NIFTY,,2025-05-29,2025-05-29,23450.00,CE,NIFTY25MAY23450CE,0.00,0.00,0.00,293.00,293.00,293.00,22552.50,343.15,1050,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61337,,NIFTY,,2025-05-29,2025-05-29,20700.00,CE,NIFTY25MAY20700CE,0.00,0.00,0.00,2065.50,2065.50,2065.50,22552.50,2189.20,75,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79741,,NIFTY,,2025-04-24,2025-04-24,25350.00,CE,NIFTY25APR25350CE,8.85,8.85,8.85,8.85,8.85,22.85,22552.50,8.85,375,0,1,1901913.75,1,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79739,,NIFTY,,2025-04-24,2025-04-24,25300.00,CE,NIFTY25APR25300CE,11.55,11.55,10.65,11.00,11.10,10.10,22552.50,11.00,4875,75,10,18983253.75,6,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79515,,NIFTY,,2025-04-24,2025-04-24,23850.00,CE,NIFTY25APR23850CE,71.95,88.55,71.45,79.60,77.70,73.05,22552.50,79.60,5850,-3375,117,209986698.75,53,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79438,,NIFTY,,2025-04-24,2025-04-24,23150.00,CE,NIFTY25APR23150CE,247.60,301.10,240.00,261.80,259.75,253.95,22552.50,261.80,58425,15900,322,565343970.00,304,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79415,,NIFTY,,2025-04-24,2025-04-24,22850.00,CE,NIFTY25APR22850CE,429.25,429.95,379.10,402.65,392.65,386.50,22552.50,402.65,17925,5175,150,261588007.50,143,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45330,,NIFTY,,2025-03-13,2025-03-13,20350.00,CE,NIFTY2531320350CE,2197.10,2197.10,2183.25,2183.25,2183.25,2188.75,22552.50,2224.25,450,-75,2,3381026.25,2,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45356,,NIFTY,,2025-03-13,2025-03-13,20650.00,CE,NIFTY2531320650CE,1892.85,1892.85,1869.60,1869.60,1869.60,1888.10,22552.50,1924.55,375,-75,2,3379683.75,2,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45392,,NIFTY,,2025-03-13,2025-03-13,21050.00,CE,NIFTY2531321050CE,0.00,0.00,0.00,1485.45,1485.45,1485.45,22552.50,1525.00,375,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45472,,NIFTY,,2025-03-13,2025-03-13,22600.00,CE,NIFTY2531322600CE,128.20,183.60,103.35,130.85,123.40,130.55,22552.50,130.85,4316550,2053575,3033323,5172912432903.75,1775133,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45482,,NIFTY,,2025-03-13,2025-03-13,22850.00,CE,NIFTY2531322850CE,40.00,66.30,31.15,37.90,34.40,43.55,22552.50,37.90,2014200,1016475,1082335,1858465726980.00,549424,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45525,,NIFTY,,2025-03-13,2025-03-13,23450.00,CE,NIFTY2531323450CE,2.00,2.60,1.30,1.50,1.35,2.10,22552.50,1.50,987675,321675,309426,544249280077.50,68404,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45636,,NIFTY,,2025-03-13,2025-03-13,24950.00,CE,NIFTY2531324950CE,0.90,0.90,0.55,0.65,0.60,0.80,22552.50,0.65,39900,30675,4978,9315349680.00,1381,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45655,,NIFTY,,2025-03-13,2025-03-13,25350.00,CE,NIFTY2531325350CE,0.75,0.80,0.55,0.60,0.55,0.75,22552.50,0.60,2168550,192975,162528,309014670472.50,17483,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50131,,NIFTY,,2025-03-20,2025-03-20,21650.00,CE,NIFTY2532021650CE,935.10,960.85,935.10,960.85,960.85,947.70,22552.50,962.30,525,-75,2,3389696.25,2,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50157,,NIFTY,,2025-03-20,2025-03-20,22150.00,CE,NIFTY2532022150CE,492.85,575.75,471.80,518.45,518.65,513.25,22552.50,518.45,12225,-2325,163,277022561.25,125,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50194,,NIFTY,,2025-03-20,2025-03-20,22550.00,CE,NIFTY2532022550CE,220.40,296.50,205.50,238.70,232.80,237.60,22552.50,238.70,106950,41175,10470,17898552547.50,7251,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50199,,NIFTY,,2025-03-20,2025-03-20,22600.00,CE,NIFTY2532022600CE,209.20,265.80,180.00,210.70,206.10,209.45,22552.50,210.70,395625,160500,26636,45581577258.75,18387,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50201,,NIFTY,,2025-03-20,2025-03-20,22650.00,CE,NIFTY2532022650CE,166.20,236.60,157.30,184.65,179.45,183.45,22552.50,184.65,68700,41175,8089,13857164572.50,5744,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50237,,NIFTY,,2025-03-20,2025-03-20,23350.00,CE,NIFTY2532023350CE,15.30,21.55,12.10,14.55,13.50,15.85,22552.50,14.55,29250,-3900,4467,7828291361.25,3045,F1,75,,,,,
