INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,PE,4299,4299,4299,4299,4299,1,12.29,125,0,27-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,PE,4900,4900,4339.45,4403.6,4403.6,173,2140.16,58375,1475,27-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,PE,0,0,0,2841.9,4623.6,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,PE,0,0,0,2901.35,4717,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,PE,0,0,0,2961.4,4810.8,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,PE,0,0,0,3022.1,4904.9,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,PE,5399.5,5399.5,4932.25,4932.85,4932.85,23,291.37,12350,-25,27-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,PE,5604.25,5666,5347.2,5368.15,5368.15,154,1985.16,18375,-3525,27-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,PE,6120.85,6120.85,5950,5950,5958.3,5,65.72,15400,-25,27-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,PE,6500,6550,6386.8,6391.55,6391.55,21,280.75,5925,-325,27-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,PE,0,0,0,7139.4,6935.15,0,0,2950,0,27-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,PE,7935,7957.4,7350.7,7382.6,7382.6,25,347.06,9350,150,27-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,PE,0,0,0,8150,7921.3,0,0,2200,0,27-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,PE,0,0,0,14171.5,8912.1,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,PE,0,0,0,14173.35,10401.7,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,CE,0,0,0,7382.8,5814.9,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,CE,5051.55,5051.55,5051.55,5051.55,5051.55,1,10.13,50,25,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,CE,4550,4699,4550,4699,4699,15,152.51,500,375,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,CE,0,0,0,6055.55,4485.75,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,CE,3342,3818.85,3341.6,3782.65,3782.65,260,2634.54,9050,5200,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,CE,0,0,0,3244,3673.05,0,0,200,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,CE,0,0,0,5145.1,3595.75,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,CE,0,0,0,5065.45,3519.25,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,CE,0,0,0,4986.4,3443.5,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,CE,0,0,0,4907.95,3368.6,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,CE,2554,2940,2486.55,2940,2940,69,701.11,13750,850,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,CE,0,0,0,4752.75,3222.65,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,CE,0,0,0,4676.05,3150.15,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,CE,0,0,0,4600,3078.45,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,CE,0,0,0,4524.5,3006.1,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,CE,2316.95,2473.25,2230.8,2473.25,2473.25,13,132.93,3825,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,CE,0,0,0,4375.45,2867.45,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,CE,0,0,0,4303.4,2799.5,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,CE,0,0,0,4230.35,2732.45,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,CE,0,0,0,4158,2666.35,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,CE,1762.05,2114.25,1750,2112.05,2112.05,105,1074.48,7800,100,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,CE,1893.15,2036.65,1841.3,2036.65,2036.65,3,30.76,75,75,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,CE,1773.95,1960.4,1773.95,1945.35,1945.35,43,442.24,900,775,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,CE,1656.7,1860.55,1656.7,1860.55,1860.55,4,41.07,1375,75,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,CE,1649.55,1744.6,1649.55,1736.3,1736.3,4,41.1,1425,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,CE,1410,1764,1400.05,1728.45,1728.45,474,4869.39,13675,5275,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,CE,1515.65,1644.8,1482.9,1617.75,1617.75,11,113.06,575,275,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,CE,1284.05,1576.3,1272,1516.75,2171.45,15,154.23,1250,75,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,CE,1250,1534.85,1250,1516.45,1516.45,8,82.36,1300,200,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,CE,1174.75,1440.05,1174.75,1388.25,2057.35,16,164.76,1975,50,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,CE,1129.95,1413,1096.5,1358.85,1358.85,2001,20642.82,56825,1100,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,CE,1106,1302.05,1106,1273.25,1273.25,28,289.22,1375,200,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,CE,1001.05,1230,1001.05,1206.8,1893.55,44,455.1,1650,325,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,CE,956.3,1221,942.6,1186.05,1186.05,36,372.12,2025,-100,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,CE,927.85,1145,889.4,1138.1,1138.1,39,403.87,1350,-100,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,CE,890,1100,827.1,1067.75,1067.75,1148,11910.83,22500,175,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,CE,802.05,1014.95,784.1,1014.95,1014.95,40,414.76,1625,-450,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,CE,891.95,962.95,793,954.15,954.15,64,665.08,1900,-550,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,CE,725,909,711.8,906.55,906.55,55,571.97,1975,150,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,CE,0,0,0,870,1545.45,0,0,1400,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,CE,638.8,820,611,797.2,797.2,1538,16049.13,48325,2525,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,CE,600.3,771,583.3,744.55,744.55,67,700.11,2175,375,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,CE,546.85,719,537.65,705.65,705.65,84,878.84,2500,-125,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,CE,518.05,672,495.15,657.35,657.35,86,900.94,2075,-100,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,CE,0,0,0,1087.1,1325.9,0,0,550,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,CE,436.2,595,431.3,575.2,575.2,1616,16979.03,44475,11575,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,CE,473.2,552.45,473.2,544.1,544.1,93,979.78,2950,1750,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,CE,418,524.65,418,522.9,522.9,16,168.8,2150,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,CE,700.35,700.35,483.95,493.1,493.1,25,264.33,950,575,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,CE,0,0,0,1256.15,1129.7,0,0,575,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,CE,320,425,296.4,406.05,406.05,2559,27104.11,72625,10075,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,CE,0,0,0,2218.6,1057.6,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,CE,0,0,0,2170.25,1022.85,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,CE,0,0,0,2122.65,988.95,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,CE,0,0,0,2075.75,955.95,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,CE,218,279,195.15,269.35,269.35,1093,11680.37,34325,4475,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,CE,0,0,0,1984.2,892.45,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,CE,0,0,0,1939.55,861.95,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,CE,0,0,0,1895.6,832.25,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,CE,0,0,0,1852.35,803.35,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,CE,149,186,128.3,176.5,176.5,2324,25077.53,71575,11700,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,CE,0,0,0,1768.05,747.95,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,CE,0,0,0,1726.95,721.35,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,CE,0,0,0,1686.55,695.55,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,CE,0,0,0,1646.9,672.35,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,CE,0,0,0,1607.9,648.15,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,CE,0,0,0,1569.6,624.65,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,CE,0,0,0,789.45,601.9,0,0,50,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,CE,63.4,90.3,61.25,79.6,79.6,2218,24440.82,45200,10475,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,CE,0,0,0,1255.15,440.65,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,CE,0,0,0,1102.85,360,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,CE,0,0,0,965.6,292.15,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,CE,0,0,0,844.55,235.55,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,CE,28.25,29.9,22.65,28.15,28.15,71,825.86,5575,75,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,PE,66.2,68.7,45.95,49.85,49.85,345,3023.55,7325,2875,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,PE,82.45,86,55.6,61.6,61.6,379,3370.32,11825,350,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,PE,103.85,111.55,73.95,77.6,77.6,966,8714.97,22500,-25,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,PE,133.7,136.75,91.2,100.9,100.9,284,2599.45,4325,2575,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,PE,182.3,191.95,121.4,130.05,130.05,1499,13923.67,46150,6475,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,PE,228.55,243.65,161.35,172.25,172.25,610,5748.22,16700,1525,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,PE,0,0,0,450.6,451.8,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,PE,0,0,0,469.25,474.1,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,PE,0,0,0,488.5,497.25,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,PE,0,0,0,508.3,521.15,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,PE,296.8,325.6,217,226.5,226.5,2112,20205.83,86625,3275,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,PE,0,0,0,549.7,572.9,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,PE,0,0,0,571.3,599.2,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,PE,0,0,0,593.45,626.35,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,PE,0,0,0,616.3,652.8,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,PE,421.3,422,283,296.05,296.05,601,5836.68,19225,2475,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,PE,0,0,0,663.8,711.9,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,PE,0,0,0,690,742.75,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,PE,0,0,0,715.25,774.55,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,PE,0,0,0,741.15,807.3,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,PE,504.2,544.8,371.1,390.65,390.65,2425,23920.95,75725,10775,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,PE,0,0,0,794.95,875.5,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,PE,556.25,556.25,413.45,421.75,421.75,24,237.84,1300,-250,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,PE,504.15,504.15,432.6,448.8,448.8,24,238.63,1425,-475,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,PE,0,0,0,643.5,984.95,0,0,1825,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,PE,675,701.2,482.25,504.7,504.7,1349,13518.99,35250,5125,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,PE,0,0,0,675.4,1062.75,0,0,2050,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,PE,0,0,0,785.05,1103.05,0,0,1650,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,PE,781.4,806.55,595.65,605.35,605.35,60,607.91,2400,100,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,PE,793.95,795.95,639.8,650.15,1186.65,27,274.33,2775,-75,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,PE,863.95,888,618.25,646.95,646.95,2725,27747.59,97275,6575,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,PE,897.15,928.1,735.05,760.25,1274.15,36,368.28,2750,-300,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,PE,942.5,968.5,724.95,737,737,40,410.68,2550,-250,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,PE,979.25,979.25,753.85,762.25,762.25,53,545.38,2625,-250,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,PE,1014.05,1014.05,761.1,788.05,788.05,34,351.01,3225,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,PE,1094,1113.7,800,842.7,842.7,838,8673.66,30050,1975,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,PE,1095.05,1111.15,893.05,912.05,1509.9,23,239.12,2750,-275,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,PE,1087.1,1156.05,904.6,908.55,908.55,36,375.26,2800,-275,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,PE,1138.05,1178.75,948.05,956.4,956.4,23,240.83,2650,-175,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,PE,1122,1122,1012,1026.4,1026.4,23,241.23,2775,-175,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,PE,1387.85,1387.85,1019,1053.95,1053.95,889,9374.42,57650,-2575,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,PE,1160,1173.05,1160,1164,1770.15,10,105.66,2750,150,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,PE,1332.6,1352.6,1276,1276,1825.05,4,42.5,2450,25,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,PE,0,0,0,1354.2,1880.95,0,0,2675,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,PE,0,0,0,1519.3,1937.75,0,0,2950,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,PE,1670.3,1695.05,1267,1353.05,1353.05,307,3299.7,35100,1050,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,PE,1450,1466.7,1448.6,1465.75,2054.2,5,53.82,1525,25,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,PE,0,0,0,1380,2113.85,0,0,1850,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,PE,0,0,0,1366.7,2174.35,0,0,2500,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,PE,0,0,0,1419.3,2235.8,0,0,2200,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,PE,2050,2076.15,1600,1630.6,1630.6,392,4287.54,41400,-2225,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,PE,0,0,0,1946.7,2361.35,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,PE,0,0,0,1642.7,2425.45,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,PE,0,0,0,2047.3,2490.4,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,PE,0,0,0,2098.75,2556.2,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,PE,2464.9,2464.9,1955.6,1991.3,1991.3,75,837.23,9825,-50,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,PE,0,0,0,2203.75,2690.4,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,PE,0,0,0,2257.35,2758.7,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,PE,0,0,0,2311.65,2827.85,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,PE,0,0,0,2366.7,2897.8,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,PE,2560,2750,2341.65,2391.15,2391.15,83,944.9,20725,-625,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,PE,0,0,0,2478.95,3040.05,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,PE,0,0,0,2536.15,3112.35,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,PE,0,0,0,2594.05,3185.35,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,PE,0,0,0,2652.65,3260.95,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,PE,0,0,0,2100.05,3335.6,0,0,25,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,PE,0,0,0,2771.9,3411,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,PE,0,0,0,2832.55,3487.05,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,PE,3600,3600,3350,3350,3350,81,963.06,4875,1325,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,PE,0,0,0,3341.95,4116.5,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,PE,4300,4395,4300,4395,4530.05,2,24.67,875,25,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,PE,0,0,0,4035.2,4956.4,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,PE,0,0,0,4800,5394,0,0,25,0,27-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,PE,0,0,0,4785.75,5841.3,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,0,0,0,5875.45,6106.7,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,5451.35,5672.95,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,0,0,0,5040.1,5251.15,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,0,0,0,4643,4842.75,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,CE,0,0,0,4261.25,4449.1,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,0,0,0,3897.15,4071.4,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,3782.65,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,0,0,0,3547.45,3711.85,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,3641.75,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,0,0,0,3413.5,3570.85,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,0,0,0,3347.6,3502.4,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,0,0,0,3282.5,3434.65,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,0,0,0,3218.1,3367.65,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,3154.5,3301.45,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,3091.65,3236,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,0,0,0,3029.55,3171.3,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,0,0,0,2968.25,3107.35,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,2275,2275,2220,2220,3044.2,4,41.24,100,100,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,0,0,0,2847.9,2981.85,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,0,0,0,2788.9,2920.25,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,0,0,0,2730.7,2859.45,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,0,0,0,2673.25,2799.45,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,0,0,0,2616.6,2740.25,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,0,0,0,2560.75,2681.85,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,0,0,0,2505.65,2624.2,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,0,0,0,2451.35,2567.4,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,0,0,0,2397.85,2511.4,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,1417.1,1695.9,1400,1662.05,1662.05,102,1059.89,2950,1325,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,CE,0,0,0,2293.2,2401.75,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,CE,0,0,0,2242,2348.15,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,CE,0,0,0,2191.65,2295.3,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,CE,0,0,0,2142.05,2243.3,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,CE,1315,1345.9,1265.9,1341.45,1341.45,18,188.15,400,400,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,CE,0,0,0,2045,2141.7,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,CE,0,0,0,1997.75,2092.05,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,CE,0,0,0,1951.25,2043.1,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,CE,0,0,0,1905.55,1995.05,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,CE,0,0,0,1860.55,1947.85,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,CE,0,0,0,1816.35,1901.4,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,CE,0,0,0,1772.95,1855.75,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,CE,0,0,0,1730.25,1810.85,0,0,0,0,27-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,CE,0,0,0,1688.3,1766.75,0,0,0,0,27-FEB-2023,
