INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,14.45,15.9,12.1,14.75,14.75,22150,210024.7,599600,144050,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,19.35,20.7,15.6,18.85,18.85,110576,1051450.82,5308750,196850,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,20,27.15,19.05,23.1,23.1,29739,283585.21,565150,143400,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,31.7,32.8,24.2,29.65,29.65,66630,637232.5,2064750,134250,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,38.7,41.4,30.45,37.35,37.35,43161,414020.39,613350,75900,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,49.4,52.5,38.8,47.65,47.65,93146,896276.46,2307700,190950,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,58.8,66.75,49.5,60.4,60.4,34552,333535.22,660400,39400,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,75.95,84.35,63.1,76.6,76.6,140360,1359488.93,3214800,-75550,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,95.05,104.65,79.35,95.45,95.45,61772,600401.39,787250,119500,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,113.95,128.95,98.95,117.85,117.85,217533,2122104.68,2658700,244750,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,139.3,156.2,122.25,143.4,143.4,35477,347397.79,293450,44600,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,170.35,188.3,149,173.95,173.95,85975,845287.99,2318350,-121600,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,195,221.9,179.9,206.2,206.2,8463,83555.42,222350,23750,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,229.55,261.6,214.35,245.05,245.05,30278,300273.95,716800,13300,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,266,302.15,253.2,285.45,285.45,2376,23666.64,103550,-50,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,309.55,346.15,293.6,329.1,329.1,5945,59492.94,900950,-14250,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,356.15,388.05,338.1,374.8,374.8,290,2915.17,71750,1050,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,419,440,384.5,420.55,420.55,3589,36260.02,898950,-8450,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,450.05,482.8,433.2,468.2,468.2,254,2577.09,52100,8300,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,494.55,536,478.1,518.25,518.25,429,4376.87,143800,-150,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,556.8,576.8,527.45,565.05,565.05,24,246.09,28400,-850,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,592.05,633.65,576,615.5,615.5,2696,27765.81,940700,-27900,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,640.6,677.35,640.6,677.35,643.1,13,134.66,29800,-350,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,700.35,721.85,673.65,718.3,718.3,28,291.09,93200,-300,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,0,0,0,743.3,734.35,0,0,31000,0,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,796.55,830,777.55,818.5,818.5,194,2038.28,92500,100,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,824.3,836.9,824.05,836.9,828.3,7,73.77,28950,-100,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,896.35,915.6,877,915.6,915.6,6,63.57,74950,-50,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,0,0,0,1029.25,924.25,0,0,8600,0,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,PE,978,1004.55,978,1004.55,1004.55,22,235.32,31850,-550,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,PE,1045,1045,1045,1045,1021.55,2,21.49,4350,0,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,PE,1088.8,1118,1072.6,1110.9,1110.9,409,4415.26,214150,-2600,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,PE,0,0,0,1186.65,1119.8,0,0,1000,0,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,PE,1175,1197.3,1175,1179.45,1169.2,6,65.35,8150,50,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,PE,0,0,0,1175.8,1218.7,0,0,400,0,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,PE,1287.85,1287.85,1287.85,1287.85,1268.3,4,43.97,3400,-200,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,PE,0,0,0,802.45,1318,0,0,50,0,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,PE,1410.7,1410.7,1410.7,1410.7,1367.7,1,11.1,5650,0,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,PE,0,0,0,828.75,1417.5,0,0,50,0,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,PE,1489.15,1517.8,1489.15,1517.8,1517.8,4,44.8,1450,0,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,PE,0,0,0,1289.1,1517.15,0,0,650,0,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,PE,1595,1617,1570,1605.25,1605.25,337,3806.09,434000,-8350,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21050,PE,0,0,0,2406.9,1616.9,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21100,PE,0,0,0,1181.05,1666.8,0,0,50,0,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21150,PE,0,0,0,2496.85,1716.65,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21200,PE,0,0,0,1661,1766.55,0,0,1400,0,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21250,PE,0,0,0,2587.55,1816.45,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21300,PE,0,0,0,1805,1866.4,0,0,1250,0,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21350,PE,0,0,0,2522.95,1916.3,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21400,PE,0,0,0,2568.45,1966.2,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21450,PE,0,0,0,2614.1,2016.1,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21500,PE,2085.05,2100.8,2078,2100.8,2100.8,8,94.34,89000,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17800,CE,0,0,0,1715.7,1652.4,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17850,CE,0,0,0,1667.95,1602.8,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17900,CE,0,0,0,1620.45,1553.25,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17950,CE,0,0,0,1573.2,1503.75,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18000,CE,0,0,0,1526.25,1454.35,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18050,CE,0,0,0,1479.6,1405.1,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18100,CE,0,0,0,1433.35,1355.95,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18150,CE,0,0,0,1387.4,1306.95,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18200,CE,0,0,0,1341.9,1258.15,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18250,CE,0,0,0,1296.8,1209.6,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18300,CE,0,0,0,1252.15,1161.3,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18350,CE,0,0,0,1208,1113.35,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18400,CE,0,0,0,1164.35,1065.7,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18450,CE,0,0,0,1121.3,1018.5,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18500,CE,950.6,950.6,950.6,950.6,971.75,2,19.45,100,100,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18550,CE,0,0,0,1036.95,925.5,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18600,CE,0,0,0,995.75,879.9,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18650,CE,0,0,0,955.25,834.9,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18700,CE,0,0,0,915.4,790.65,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18750,CE,0,0,0,876.35,747.2,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18800,CE,0,0,0,838.1,704.65,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18850,CE,0,0,0,801.35,663,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18900,CE,0,0,0,594.3,622.4,0,0,50,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18950,CE,0,0,0,728.05,582.85,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19000,CE,484.1,496.35,446.15,460.15,460.15,182,1772.63,108900,-550,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19050,CE,0,0,0,659.2,507.25,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19100,CE,397.7,413,362,376.3,376.3,297,2894.55,22850,4650,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19150,CE,354.45,360.2,332.95,336.2,336.2,15,146.28,2100,50,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19200,CE,318.75,331.4,286,297.65,297.65,698,6809.58,126150,3300,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19250,CE,280,294.5,251,261.15,261.15,75,732.31,10100,800,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19300,CE,242.6,258.4,215.5,227.25,227.25,2150,21007.49,156450,11750,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19350,CE,209,223.8,184,196.4,196.4,830,8114.98,28500,7800,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19400,CE,176.25,192.6,154.65,166.25,166.25,7072,69225.6,158300,41400,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19450,CE,147.25,163.6,127.75,138.5,138.5,2732,26772.72,26550,14450,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19500,CE,126.15,135.6,103.65,114,114,7400,72599.42,323400,53350,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19550,CE,100,111.8,87.15,91.85,91.85,752,7388.48,27600,2600,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19600,CE,82.95,89.7,66.25,72.8,72.8,4253,41848.39,109800,24550,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19650,CE,69.35,71.5,54.4,57.25,57.25,736,7253.92,16100,16100,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19700,CE,50.8,56.35,40.7,44.85,44.85,10402,102716.82,251950,36950,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19750,CE,39.7,44.8,32.95,35.7,35.7,2819,27893.19,101700,23600,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19800,CE,30.05,35.45,25.95,28.35,28.35,14291,141704.54,477750,196150,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19850,CE,0,0,0,248.85,109.65,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19900,CE,66.85,66.85,16.5,17.5,17.5,4252,42348.52,84700,84700,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19950,CE,0,0,0,215.1,85.45,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20000,CE,13,14,10.65,11.2,11.2,4727,47299.6,168150,40850,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20050,CE,0,0,0,184.9,65.55,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20100,CE,0,0,0,73.35,57.15,0,0,50,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20150,CE,0,0,0,158,49.6,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20200,CE,7.95,8,5.85,6.5,6.5,406,4102.04,19450,9950,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20250,CE,0,0,0,134.45,36.95,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20300,CE,5.7,6.75,3.8,6.3,31.75,29,294.43,900,500,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20350,CE,7.9,7.9,5.65,5.65,27.15,32,325.69,2900,1600,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20400,CE,6.65,6.65,4.25,5.05,5.05,198,2020.11,31400,2200,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20450,CE,0,0,0,95.5,19.65,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20500,CE,4.25,4.45,3.35,3.85,3.85,285,2921.81,39200,1700,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20550,CE,0,0,0,4.2,14,0,0,1250,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20600,CE,3.95,3.95,3.5,3.5,11.75,8,82.41,3000,100,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20650,CE,0,0,0,66.25,9.8,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20700,CE,2.9,3.9,2.4,3.2,3.2,49,507.22,21650,200,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20750,CE,0,0,0,3.5,6.8,0,0,1450,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20800,CE,3.85,4.85,2.35,2.35,2.35,26,270.44,3450,1050,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20850,CE,0,0,0,3.4,4.6,0,0,650,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20900,CE,3.7,3.95,2.5,2.6,2.6,59,616.63,2550,1450,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20950,CE,0,0,0,3,3.1,0,0,1800,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21000,CE,3.25,3.65,2.45,2.45,2.5,73,766.61,11350,1050,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21050,CE,0,0,0,3.65,2.05,0,0,300,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21100,CE,2.9,2.9,2.1,2.5,2.5,18,189.92,9400,150,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21150,CE,2.5,2.75,2.1,2.55,2.55,72,761.49,6450,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17800,PE,2.55,4,2.55,4,0.75,3,26.7,150,150,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17850,PE,4.1,4.1,4.1,4.1,0.95,1,8.92,100,50,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17900,PE,6,6,3.45,5,1.25,25,223.81,8850,600,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17950,PE,0,0,0,5,1.6,0,0,1300,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18000,PE,4.5,5.3,4,4.35,4.35,313,2817.69,25300,5800,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18050,PE,0,0,0,8.15,2.6,0,0,650,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18100,PE,5,8.95,3.75,5.3,5.3,78,706.1,2450,1550,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18150,PE,0,0,0,15.2,4.2,0,0,50,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18200,PE,5.45,5.8,5.05,5.8,5.25,27,245.77,6350,1100,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18250,PE,5.15,5.15,5.15,5.15,6.55,1,9.12,1400,-50,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18300,PE,7,9.6,5.05,7.25,7.25,15,137.29,1200,200,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18350,PE,10.7,10.75,9,9,9.95,5,45.9,1300,50,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18400,PE,7,7,7,7,12.15,1,9.2,100,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18450,PE,0,0,0,8.15,14.8,0,0,850,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18500,PE,8.95,9.05,7.7,8.4,8.4,2583,23903.42,91500,39900,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18550,PE,11,11,11,11,21.5,1,9.28,50,50,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18600,PE,10.85,11.75,9.55,10.95,10.95,1460,13585.58,53250,23400,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18650,PE,0,0,0,96.35,30.6,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18700,PE,14.75,16.45,12.95,14.6,14.6,1781,16664.94,49000,29550,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18750,PE,0,0,0,116.8,42.55,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18800,PE,20.95,22,18.4,20.8,20.8,7050,66340.58,218700,61100,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18850,PE,18.1,29.25,18.1,25.35,25.35,10003,94400.95,320750,184300,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18900,PE,28.15,30.55,24.75,28.25,28.25,7252,68629.47,205350,83400,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18950,PE,34.75,38.3,27.8,31.6,31.6,1032,9794.03,40100,16500,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19000,PE,40.4,40.4,29.05,36.95,36.95,10404,99018.91,376250,105500,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19050,PE,0,0,0,197.55,101.7,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19100,PE,49.7,55.2,44.2,51.25,51.25,6001,57455.01,179500,62000,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19150,PE,58.45,69.05,51.4,60.5,60.5,1875,18006.79,52500,39300,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19200,PE,68.95,76.5,62.35,72.2,72.2,5089,49028.68,213650,19450,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19250,PE,88.1,90.05,75,86.15,86.15,1125,10873.92,36300,4950,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19300,PE,96.1,107.6,88.3,101.65,101.65,7103,68885.83,255350,9200,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19350,PE,126.95,127,104.65,119.3,119.3,1473,14335.43,25350,1450,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19400,PE,145.8,146.8,121.05,138.6,138.6,7309,71380.81,149550,29100,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19450,PE,152.05,169.65,142.35,159.55,159.55,1246,12213.01,18600,10600,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19500,PE,177.7,196.3,165.5,186.4,186.4,6871,67602.36,244600,16950,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19550,PE,200,218.95,190,214.85,214.85,281,2775.92,3650,750,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19600,PE,240,254.15,219,244.55,244.55,1784,17691.17,73050,13400,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19650,PE,0,0,0,366.35,366.25,0,0,450,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19700,PE,272.6,327.3,272.6,316.25,316.25,286,2859.9,61450,100,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19750,PE,0,0,0,519.9,431.2,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19800,PE,390,408.75,355.3,401,401,660,6662.89,64800,-6900,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19850,PE,0,0,0,581.8,501.6,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19900,PE,0,0,0,614.1,539.6,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19950,PE,0,0,0,647.35,577.1,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20000,PE,0,0,0,584.8,616.5,0,0,400,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20050,PE,0,0,0,716.45,656.9,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20100,PE,0,0,0,752.25,698.3,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20150,PE,0,0,0,788.9,740.6,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20200,PE,0,0,0,827.25,783.75,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20250,PE,0,0,0,864.65,827.65,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20300,PE,0,0,0,903.55,872.3,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20350,PE,0,0,0,943.15,917.55,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20400,PE,0,0,0,983.4,963.35,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20450,PE,0,0,0,1024.35,1009.7,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20500,PE,0,0,0,1065.85,1056.55,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20550,PE,0,0,0,1107.95,1103.75,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20600,PE,0,0,0,1150.55,1151.35,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20650,PE,0,0,0,1193.7,1199.3,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20700,PE,0,0,0,1325,1247.5,0,0,50,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20750,PE,0,0,0,1281.5,1295.95,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20800,PE,0,0,0,1326.05,1344.6,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20850,PE,0,0,0,1371,1393.45,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20900,PE,0,0,0,1416.35,1442.5,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20950,PE,0,0,0,1462.05,1491.65,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21000,PE,0,0,0,1508.1,1540.9,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21050,PE,0,0,0,1554.45,1590.3,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21100,PE,0,0,0,1601.1,1639.75,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21150,PE,0,0,0,1648,1689.25,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17800,CE,0,0,0,1872.75,1678.85,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17850,CE,0,0,0,1824.35,1629.75,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17900,CE,0,0,0,1776.15,1580.75,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17950,CE,0,0,0,1728.1,1531.95,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18000,CE,0,0,0,1680.3,1483.3,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18050,CE,0,0,0,1632.75,1434.85,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18100,CE,0,0,0,1585.45,1386.65,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18150,CE,0,0,0,1538.4,1338.7,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18200,CE,0,0,0,1491.7,1291.05,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18250,CE,0,0,0,1445.35,1243.75,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18300,CE,0,0,0,1399.3,1196.8,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18350,CE,0,0,0,1353.7,1150.25,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18400,CE,0,0,0,1308.5,1104.15,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18450,CE,0,0,0,1263.7,1058.55,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18500,CE,0,0,0,1219.45,1013.5,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18550,CE,0,0,0,1175.7,969.05,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18600,CE,0,0,0,1132.5,925.25,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18650,CE,0,0,0,1089.85,882.15,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18700,CE,0,0,0,1047.85,839.75,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18750,CE,0,0,0,1006.45,798.2,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18800,CE,0,0,0,965.75,757.45,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18850,CE,0,0,0,925.75,717.65,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18900,CE,0,0,0,886.5,678.75,0,0,0,0,22-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18950,CE,0,0,0,848.05,640.9,0,0,0,0,22-AUG-2023,
