TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-08,2025-07-08,FO,NSE,IDO,54612,,BANKNIFTY,,2025-09-25,2025-09-25,53000.00,PE,BANKNIFTY25SEP53000PE,0.00,0.00,0.00,492.10,0.00,492.10,57256.30,395.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,67713,,BANKNIFTY,,2025-08-28,2025-08-28,65000.00,PE,BANKNIFTY25AUG65000PE,0.00,0.00,0.00,8606.05,0.00,8606.05,57256.30,7282.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,66112,,BANKNIFTY,,2025-08-28,2025-08-28,48000.00,PE,BANKNIFTY25AUG48000PE,20.00,20.80,17.60,17.65,17.60,21.50,57256.30,17.65,5880,385,27,45377841.25,16,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,66206,,BANKNIFTY,,2025-08-28,2025-08-28,50600.00,PE,BANKNIFTY25AUG50600PE,0.00,0.00,0.00,363.50,0.00,363.50,57256.30,49.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,66451,,BANKNIFTY,,2025-08-28,2025-08-28,51700.00,PE,BANKNIFTY25AUG51700PE,0.00,0.00,0.00,530.35,530.35,530.35,57256.30,103.00,70,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,57256.30,1035.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,57256.30,290.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,56898,,BANKNIFTY,,2025-09-25,2025-09-25,61900.00,PE,BANKNIFTY25SEP61900PE,0.00,0.00,0.00,4639.90,0.00,4639.90,57256.30,4552.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,56277,,BANKNIFTY,,2025-09-25,2025-09-25,59900.00,PE,BANKNIFTY25SEP59900PE,0.00,0.00,0.00,3253.00,0.00,3253.00,57256.30,3128.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,56197,,BANKNIFTY,,2025-09-25,2025-09-25,59800.00,PE,BANKNIFTY25SEP59800PE,0.00,0.00,0.00,3190.05,0.00,3190.05,57256.30,3064.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55668,,BANKNIFTY,,2025-09-25,2025-09-25,58600.00,PE,BANKNIFTY25SEP58600PE,0.00,0.00,0.00,2485.75,0.00,2485.75,57256.30,2345.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55260,,BANKNIFTY,,2025-09-25,2025-09-25,57200.00,PE,BANKNIFTY25SEP57200PE,0.00,0.00,0.00,1788.50,0.00,1788.50,57256.30,1643.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55006,,BANKNIFTY,,2025-09-25,2025-09-25,55800.00,PE,BANKNIFTY25SEP55800PE,0.00,0.00,0.00,1228.10,0.00,1228.10,57256.30,1089.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55004,,BANKNIFTY,,2025-09-25,2025-09-25,55700.00,PE,BANKNIFTY25SEP55700PE,0.00,0.00,0.00,1193.25,0.00,1193.25,57256.30,1055.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54636,,BANKNIFTY,,2025-09-25,2025-09-25,54300.00,PE,BANKNIFTY25SEP54300PE,0.00,0.00,0.00,777.15,0.00,777.15,57256.30,655.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54590,,BANKNIFTY,,2025-09-25,2025-09-25,52300.00,PE,BANKNIFTY25SEP52300PE,0.00,0.00,0.00,376.40,0.00,376.40,57256.30,293.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,PE,BANKNIFTY25SEP51000PE,107.90,107.90,97.00,100.80,97.95,109.70,57256.30,100.80,66100,945,40,71539933.50,23,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,57256.30,2.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,57256.30,0.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53713,,BANKNIFTY,,2025-07-31,2025-07-31,47000.00,CE,BANKNIFTY25JUL47000CE,0.00,0.00,0.00,10134.95,10134.95,10134.95,57256.30,10432.80,8610,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53742,,BANKNIFTY,,2025-07-31,2025-07-31,48000.00,CE,BANKNIFTY25JUL48000CE,9325.00,9325.00,9325.00,9325.00,9325.00,9038.90,57256.30,9436.60,14700,35,1,2006375.00,1,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53880,,BANKNIFTY,,2025-07-31,2025-07-31,50800.00,CE,BANKNIFTY25JUL50800CE,0.00,0.00,0.00,6569.70,6569.70,6569.70,57256.30,6651.30,350,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53887,,BANKNIFTY,,2025-07-31,2025-07-31,51000.00,CE,BANKNIFTY25JUL51000CE,6390.00,6485.35,6300.00,6439.80,6420.05,6174.65,57256.30,6439.80,74375,-455,22,44174707.50,14,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53917,,BANKNIFTY,,2025-07-31,2025-07-31,51800.00,CE,BANKNIFTY25JUL51800CE,0.00,0.00,0.00,5000.00,5000.00,5000.00,57256.30,5665.15,280,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53954,,BANKNIFTY,,2025-07-31,2025-07-31,52200.00,CE,BANKNIFTY25JUL52200CE,0.00,0.00,0.00,4580.00,4580.00,4580.00,57256.30,5274.65,35,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53983,,BANKNIFTY,,2025-07-31,2025-07-31,53000.00,CE,BANKNIFTY25JUL53000CE,4250.00,4460.00,4250.00,4442.40,4457.20,4210.00,57256.30,4442.40,106085,-140,44,88374207.25,34,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54033,,BANKNIFTY,,2025-07-31,2025-07-31,54600.00,CE,BANKNIFTY25JUL54600CE,0.00,0.00,0.00,2928.05,2928.05,2928.05,57256.30,3058.60,1365,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54076,,BANKNIFTY,,2025-07-31,2025-07-31,56400.00,CE,BANKNIFTY25JUL56400CE,1242.15,1407.80,1238.80,1385.70,1382.85,1217.95,57256.30,1385.70,72800,52290,2475,4998934825.50,838,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54099,,BANKNIFTY,,2025-07-31,2025-07-31,57400.00,CE,BANKNIFTY25JUL57400CE,634.35,770.00,634.35,748.70,748.95,650.60,57256.30,748.70,242340,2485,29245,59484518024.75,22494,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54105,,BANKNIFTY,,2025-07-31,2025-07-31,57700.00,CE,BANKNIFTY25JUL57700CE,511.85,621.40,500.15,603.45,601.00,520.55,57256.30,603.45,147560,13230,13746,28035555810.50,10455,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54115,,BANKNIFTY,,2025-07-31,2025-07-31,58000.00,CE,BANKNIFTY25JUL58000CE,389.75,491.20,379.80,473.90,474.05,408.65,57256.30,473.90,953400,7945,57210,117032620370.75,41463,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54117,,BANKNIFTY,,2025-07-31,2025-07-31,58100.00,CE,BANKNIFTY25JUL58100CE,376.05,452.90,372.20,436.50,432.05,376.35,57256.30,436.50,77980,1365,14727,30159336847.50,11526,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54133,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,CE,BANKNIFTY25JUL58600CE,150.00,298.65,150.00,280.95,276.30,242.10,57256.30,280.95,59885,-11270,7462,15373146225.50,5124,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54225,,BANKNIFTY,,2025-07-31,2025-07-31,62000.00,CE,BANKNIFTY25JUL62000CE,12.65,13.45,11.00,12.55,12.30,12.60,57256.30,12.55,511735,-43050,16519,35853382885.25,8045,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,66243,,BANKNIFTY,,2025-08-28,2025-08-28,50700.00,CE,BANKNIFTY25AUG50700CE,0.00,0.00,0.00,6054.20,0.00,6054.20,57256.30,7038.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,66458,,BANKNIFTY,,2025-08-28,2025-08-28,52100.00,CE,BANKNIFTY25AUG52100CE,0.00,0.00,0.00,4934.95,0.00,4934.95,57256.30,5729.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,66477,,BANKNIFTY,,2025-08-28,2025-08-28,52800.00,CE,BANKNIFTY25AUG52800CE,0.00,0.00,0.00,4417.30,0.00,4417.30,57256.30,5102.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,66551,,BANKNIFTY,,2025-08-28,2025-08-28,53900.00,CE,BANKNIFTY25AUG53900CE,0.00,0.00,0.00,3659.70,0.00,3659.70,57256.30,4167.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,66857,,BANKNIFTY,,2025-08-28,2025-08-28,56200.00,CE,BANKNIFTY25AUG56200CE,0.00,0.00,0.00,1685.15,1685.15,1685.15,57256.30,2493.70,140,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,56688,,BANKNIFTY,,2025-09-25,2025-09-25,61100.00,CE,BANKNIFTY25SEP61100CE,0.00,0.00,0.00,1090.90,0.00,1090.90,57256.30,909.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,67420,,BANKNIFTY,,2025-08-28,2025-08-28,61600.00,PE,BANKNIFTY25AUG61600PE,0.00,0.00,0.00,5662.55,0.00,5662.55,57256.30,4245.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,67173,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,PE,BANKNIFTY25AUG59600PE,0.00,0.00,0.00,4138.80,0.00,4138.80,57256.30,2739.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,67174,,BANKNIFTY,,2025-08-28,2025-08-28,59700.00,CE,BANKNIFTY25AUG59700CE,0.00,0.00,0.00,1033.40,0.00,1033.40,57256.30,869.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,67303,,BANKNIFTY,,2025-08-28,2025-08-28,59900.00,CE,BANKNIFTY25AUG59900CE,0.00,0.00,0.00,980.95,0.00,980.95,57256.30,810.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,67305,,BANKNIFTY,,2025-08-28,2025-08-28,60000.00,CE,BANKNIFTY25AUG60000CE,253.85,290.00,252.00,282.60,284.95,253.85,57256.30,282.60,111580,8435,1058,2231768392.00,593,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,67324,,BANKNIFTY,,2025-08-28,2025-08-28,60200.00,CE,BANKNIFTY25AUG60200CE,0.00,0.00,0.00,230.00,229.75,230.00,57256.30,727.05,2030,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,67421,,BANKNIFTY,,2025-08-28,2025-08-28,61700.00,CE,BANKNIFTY25AUG61700CE,0.00,0.00,0.00,599.55,0.00,599.55,57256.30,406.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,CE,BANKNIFTY25SEP48000CE,0.00,0.00,0.00,9254.15,9254.15,9254.15,57256.30,9912.80,4190,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54581,,BANKNIFTY,,2025-09-25,2025-09-25,51900.00,CE,BANKNIFTY25SEP51900CE,0.00,0.00,0.00,6415.55,0.00,6415.55,57256.30,6280.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54583,,BANKNIFTY,,2025-09-25,2025-09-25,52000.00,CE,BANKNIFTY25SEP52000CE,0.00,0.00,0.00,6330.40,0.00,6330.40,57256.30,6193.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54613,,BANKNIFTY,,2025-09-25,2025-09-25,53100.00,CE,BANKNIFTY25SEP53100CE,0.00,0.00,0.00,5423.95,0.00,5423.95,57256.30,5263.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54623,,BANKNIFTY,,2025-09-25,2025-09-25,53600.00,CE,BANKNIFTY25SEP53600CE,0.00,0.00,0.00,5031.95,0.00,5031.95,57256.30,4861.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55005,,BANKNIFTY,,2025-09-25,2025-09-25,55800.00,CE,BANKNIFTY25SEP55800CE,0.00,0.00,0.00,3482.50,0.00,3482.50,57256.30,3276.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55666,,BANKNIFTY,,2025-09-25,2025-09-25,58600.00,CE,BANKNIFTY25SEP58600CE,0.00,0.00,0.00,1982.65,0.00,1982.65,57256.30,1769.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55768,,BANKNIFTY,,2025-09-25,2025-09-25,58900.00,CE,BANKNIFTY25SEP58900CE,0.00,0.00,0.00,1854.30,0.00,1854.30,57256.30,1643.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,CE,BANKNIFTY25DEC57000CE,2970.00,3100.00,2970.00,3087.95,3086.00,2964.40,57256.30,3087.95,22295,3080,191,401358091.75,116,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-24,2025-12-24,60000.00,CE,BANKNIFTY25DEC60000CE,1549.95,1577.55,1460.70,1567.30,1571.00,1487.20,57256.30,1567.30,31640,665,51,109850396.25,40,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,67134,,BANKNIFTY,,2025-08-28,2025-08-28,57900.00,PE,BANKNIFTY25AUG57900PE,1330.05,1330.05,1199.00,1199.95,1201.00,1370.00,57256.30,1199.95,2240,-70,24,49691887.00,16,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,66876,,BANKNIFTY,,2025-08-28,2025-08-28,56700.00,PE,BANKNIFTY25AUG56700PE,714.05,732.35,679.00,685.30,683.55,803.10,57256.30,685.30,3990,420,62,124580258.25,46,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,66854,,BANKNIFTY,,2025-08-28,2025-08-28,56000.00,PE,BANKNIFTY25AUG56000PE,563.90,563.90,474.15,478.70,477.55,559.45,57256.30,478.70,153685,4340,1691,3343988882.50,788,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-26,2026-03-26,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,57256.30,10371.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-26,2026-03-26,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,57256.30,2001.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,57256.30,7078.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,0.00,0.00,0.00,4189.30,0.00,4189.30,57256.30,4010.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53780,,BANKNIFTY,,2025-07-31,2025-07-31,48600.00,PE,BANKNIFTY25JUL48600PE,7.90,8.70,5.85,6.80,6.30,7.40,57256.30,6.80,2660,0,18,30622623.50,18,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53818,,BANKNIFTY,,2025-07-31,2025-07-31,49400.00,PE,BANKNIFTY25JUL49400PE,10.75,10.75,7.35,9.45,9.00,9.10,57256.30,9.45,1470,0,17,29398449.50,15,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53876,,BANKNIFTY,,2025-07-31,2025-07-31,50700.00,PE,BANKNIFTY25JUL50700PE,11.90,13.40,9.90,11.85,12.30,13.20,57256.30,11.85,3360,175,68,120694182.00,30,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53897,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,PE,BANKNIFTY25JUL51300PE,15.75,17.65,13.25,14.85,15.00,15.85,57256.30,14.85,7245,910,111,199359350.75,73,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53927,,BANKNIFTY,,2025-07-31,2025-07-31,51900.00,PE,BANKNIFTY25JUL51900PE,21.20,21.20,16.80,17.75,17.15,22.55,57256.30,17.75,7560,-35,76,138102525.75,51,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53965,,BANKNIFTY,,2025-07-31,2025-07-31,52300.00,PE,BANKNIFTY25JUL52300PE,25.80,25.80,20.65,21.05,21.65,25.80,57256.30,21.05,6265,-315,322,589675604.00,188,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53984,,BANKNIFTY,,2025-07-31,2025-07-31,53000.00,PE,BANKNIFTY25JUL53000PE,38.00,39.25,29.10,30.10,30.05,37.95,57256.30,30.10,777700,88095,20589,38215159578.75,8759,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54000,,BANKNIFTY,,2025-07-31,2025-07-31,53400.00,PE,BANKNIFTY25JUL53400PE,45.05,45.25,35.85,37.55,37.05,48.00,57256.30,37.55,26600,3185,1214,2270593690.75,699,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54044,,BANKNIFTY,,2025-07-31,2025-07-31,55100.00,PE,BANKNIFTY25JUL55100PE,170.00,170.05,117.95,122.40,121.50,162.95,57256.30,122.40,53620,1890,2814,5439843591.00,1890,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54056,,BANKNIFTY,,2025-07-31,2025-07-31,55600.00,PE,BANKNIFTY25JUL55600PE,242.95,245.00,175.00,181.90,180.05,238.35,57256.30,181.90,57505,-4935,4237,8274400918.00,2950,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54082,,BANKNIFTY,,2025-07-31,2025-07-31,56600.00,PE,BANKNIFTY25JUL56600PE,517.45,517.70,384.35,396.00,391.10,503.10,57256.30,396.00,144130,3920,9270,18502300293.75,7072,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54088,,BANKNIFTY,,2025-07-31,2025-07-31,56800.00,PE,BANKNIFTY25JUL56800PE,591.00,601.65,446.35,459.30,457.80,578.35,57256.30,459.30,231980,19390,21415,42944039510.75,14468,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54098,,BANKNIFTY,,2025-07-31,2025-07-31,57300.00,PE,BANKNIFTY25JUL57300PE,814.10,814.10,638.60,654.90,648.00,806.05,57256.30,654.90,191520,44625,39922,81037932202.50,30120,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54108,,BANKNIFTY,,2025-07-31,2025-07-31,57700.00,PE,BANKNIFTY25JUL57700PE,1039.95,1039.95,834.45,849.85,845.10,1025.60,57256.30,849.85,53935,11620,2641,5416735257.50,1852,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54126,,BANKNIFTY,,2025-07-31,2025-07-31,58400.00,PE,BANKNIFTY25JUL58400PE,1380.00,1400.00,1283.00,1283.00,1283.00,1497.90,57256.30,1283.00,6440,-245,23,48100566.50,22,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54156,,BANKNIFTY,,2025-07-31,2025-07-31,59600.00,PE,BANKNIFTY25JUL59600PE,0.00,0.00,0.00,2953.85,2953.85,2953.85,57256.30,2484.05,140,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,66730,,BANKNIFTY,,2025-08-28,2025-08-28,55100.00,PE,BANKNIFTY25AUG55100PE,0.00,0.00,0.00,1013.80,1013.80,1013.80,57256.30,619.25,35,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,66655,,BANKNIFTY,,2025-08-28,2025-08-28,54900.00,PE,BANKNIFTY25AUG54900PE,0.00,0.00,0.00,1498.55,0.00,1498.55,57256.30,565.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,66604,,BANKNIFTY,,2025-08-28,2025-08-28,54800.00,PE,BANKNIFTY25AUG54800PE,0.00,0.00,0.00,1458.75,0.00,1458.75,57256.30,541.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,66457,,BANKNIFTY,,2025-08-28,2025-08-28,52000.00,PE,BANKNIFTY25AUG52000PE,68.85,68.85,60.00,61.70,61.50,73.50,57256.30,61.70,77770,910,199,362622452.50,110,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54172,,BANKNIFTY,,2025-07-31,2025-07-31,59900.00,PE,BANKNIFTY25JUL59900PE,0.00,0.00,0.00,2799.85,2799.85,2799.85,57256.30,2722.40,70,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54180,,BANKNIFTY,,2025-07-31,2025-07-31,60300.00,PE,BANKNIFTY25JUL60300PE,0.00,0.00,0.00,4924.90,0.00,4924.90,57256.30,3053.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54212,,BANKNIFTY,,2025-07-31,2025-07-31,61300.00,PE,BANKNIFTY25JUL61300PE,0.00,0.00,0.00,5696.40,0.00,5696.40,57256.30,3932.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54234,,BANKNIFTY,,2025-07-31,2025-07-31,62300.00,PE,BANKNIFTY25JUL62300PE,0.00,0.00,0.00,6511.00,0.00,6511.00,57256.30,4865.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,66947,,BANKNIFTY,,2025-08-28,2025-08-28,57100.00,PE,BANKNIFTY25AUG57100PE,900.00,906.00,833.25,837.95,833.80,984.30,57256.30,837.95,3290,630,72,146089289.50,53,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,67152,,BANKNIFTY,,2025-08-28,2025-08-28,58800.00,PE,BANKNIFTY25AUG58800PE,0.00,0.00,0.00,3588.75,0.00,3588.75,57256.30,2224.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,67339,,BANKNIFTY,,2025-08-28,2025-08-28,60400.00,PE,BANKNIFTY25AUG60400PE,0.00,0.00,0.00,4727.20,0.00,4727.20,57256.30,3309.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,67401,,BANKNIFTY,,2025-08-28,2025-08-28,61000.00,PE,BANKNIFTY25AUG61000PE,0.00,0.00,0.00,5185.65,0.00,5185.65,57256.30,3764.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,67448,,BANKNIFTY,,2025-08-28,2025-08-28,63000.00,PE,BANKNIFTY25AUG63000PE,0.00,0.00,0.00,6830.95,0.00,6830.95,57256.30,5442.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,67680,,BANKNIFTY,,2025-08-28,2025-08-28,64500.00,PE,BANKNIFTY25AUG64500PE,0.00,0.00,0.00,8152.75,0.00,8152.75,57256.30,6812.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54584,,BANKNIFTY,,2025-09-25,2025-09-25,52000.00,PE,BANKNIFTY25SEP52000PE,0.00,0.00,0.00,333.75,0.00,333.75,57256.30,256.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,54075,,BANKNIFTY,,2025-07-31,2025-07-31,56300.00,PE,BANKNIFTY25JUL56300PE,407.00,407.35,305.05,314.60,314.75,404.30,57256.30,314.60,77035,-1295,6977,13831225429.00,5096,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,57256.30,694.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-26,2026-03-26,61500.00,PE,BANKNIFTY26MAR61500PE,0.00,0.00,0.00,7582.50,0.00,7582.50,57256.30,4614.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,57028,,BANKNIFTY,,2025-09-25,2025-09-25,62100.00,PE,BANKNIFTY25SEP62100PE,0.00,0.00,0.00,4790.70,0.00,4790.70,57256.30,4707.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,56717,,BANKNIFTY,,2025-09-25,2025-09-25,61200.00,PE,BANKNIFTY25SEP61200PE,0.00,0.00,0.00,4126.75,0.00,4126.75,57256.30,4025.95,0,0,0,0.00,0,F1,35,,,,,
