TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-11,2025-04-11,FO,NSE,IDO,57677,,BANKNIFTY,,2025-06-26,2025-06-26,48900.00,PE,BANKNIFTY25JUN48900PE,0.00,0.00,0.00,527.55,527.55,527.55,51002.35,731.15,30,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57683,,BANKNIFTY,,2025-06-26,2025-06-26,49200.00,PE,BANKNIFTY25JUN49200PE,0.00,0.00,0.00,723.40,0.00,723.40,51002.35,815.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57702,,BANKNIFTY,,2025-06-26,2025-06-26,50000.00,PE,BANKNIFTY25JUN50000PE,1200.20,1200.20,1000.00,1101.25,1099.00,1432.65,51002.35,1101.25,19830,-1710,383,587213358.00,261,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57710,,BANKNIFTY,,2025-06-26,2025-06-26,50300.00,PE,BANKNIFTY25JUN50300PE,0.00,0.00,0.00,1349.55,1349.55,1349.55,51002.35,1195.40,1020,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57799,,BANKNIFTY,,2025-06-26,2025-06-26,53700.00,PE,BANKNIFTY25JUN53700PE,0.00,0.00,0.00,2645.60,0.00,2645.60,51002.35,3003.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57803,,BANKNIFTY,,2025-06-26,2025-06-26,53900.00,PE,BANKNIFTY25JUN53900PE,0.00,0.00,0.00,2766.70,0.00,2766.70,51002.35,3138.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57813,,BANKNIFTY,,2025-06-26,2025-06-26,54400.00,PE,BANKNIFTY25JUN54400PE,0.00,0.00,0.00,4328.25,4328.25,4328.25,51002.35,3488.05,60,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57832,,BANKNIFTY,,2025-06-26,2025-06-26,55000.00,PE,BANKNIFTY25JUN55000PE,0.00,0.00,0.00,4807.10,4807.10,4807.10,51002.35,3932.20,120,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,PE,BANKNIFTY25JUN55500PE,0.00,0.00,0.00,5102.50,4869.25,5102.50,51002.35,4315.15,90,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57981,,BANKNIFTY,,2025-06-26,2025-06-26,59000.00,PE,BANKNIFTY25JUN59000PE,0.00,0.00,0.00,6658.85,0.00,6658.85,51002.35,7329.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,51002.35,57.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,51002.35,218.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,PE,BANKNIFTY25SEP55500PE,0.00,0.00,0.00,3161.90,3224.15,3161.90,51002.35,4418.40,270,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,51002.35,1693.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,PE,BANKNIFTY25DEC52500PE,0.00,0.00,0.00,2946.15,0.00,2946.15,51002.35,2891.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58122,,BANKNIFTY,,2025-05-29,2025-05-29,43100.00,CE,BANKNIFTY25MAY43100CE,0.00,0.00,0.00,7236.30,7236.30,7236.30,51002.35,8292.95,120,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58168,,BANKNIFTY,,2025-05-29,2025-05-29,43800.00,CE,BANKNIFTY25MAY43800CE,0.00,0.00,0.00,6605.20,6605.20,6605.20,51002.35,7606.40,240,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58197,,BANKNIFTY,,2025-05-29,2025-05-29,44200.00,CE,BANKNIFTY25MAY44200CE,0.00,0.00,0.00,6236.55,6236.55,6236.55,51002.35,7216.35,270,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58203,,BANKNIFTY,,2025-05-29,2025-05-29,44500.00,CE,BANKNIFTY25MAY44500CE,0.00,0.00,0.00,5655.35,5655.35,5655.35,51002.35,6925.30,390,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58231,,BANKNIFTY,,2025-05-29,2025-05-29,45300.00,CE,BANKNIFTY25MAY45300CE,0.00,0.00,0.00,5213.95,5213.95,5213.95,51002.35,6157.60,330,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58239,,BANKNIFTY,,2025-05-29,2025-05-29,45700.00,CE,BANKNIFTY25MAY45700CE,0.00,0.00,0.00,4823.60,4823.60,4823.60,51002.35,5779.80,360,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58243,,BANKNIFTY,,2025-05-29,2025-05-29,45900.00,CE,BANKNIFTY25MAY45900CE,0.00,0.00,0.00,4629.00,4629.00,4629.00,51002.35,5592.80,180,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58259,,BANKNIFTY,,2025-05-29,2025-05-29,46600.00,CE,BANKNIFTY25MAY46600CE,0.00,0.00,0.00,3997.05,3997.05,3997.05,51002.35,4950.45,240,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,75516,,BANKNIFTY,,2025-04-24,2025-04-24,56400.00,CE,BANKNIFTY25APR56400CE,22.45,29.60,14.50,20.55,17.55,16.30,51002.35,20.55,15720,-2940,2727,4615615308.00,1729,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,75508,,BANKNIFTY,,2025-04-24,2025-04-24,56100.00,CE,BANKNIFTY25APR56100CE,24.75,28.50,15.65,23.70,23.10,17.60,51002.35,23.70,21300,-7770,4178,7034227987.50,2346,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,75503,,BANKNIFTY,,2025-04-24,2025-04-24,56000.00,CE,BANKNIFTY25APR56000CE,24.00,33.50,17.25,23.85,25.00,18.70,51002.35,23.85,657450,-194310,100588,169052672383.50,40082,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74968,,BANKNIFTY,,2025-04-24,2025-04-24,51400.00,CE,BANKNIFTY25APR51400CE,661.65,768.40,590.85,689.90,670.50,521.65,51002.35,689.90,102510,8550,46962,73389560448.00,34079,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74863,,BANKNIFTY,,2025-04-24,2025-04-24,50800.00,CE,BANKNIFTY25APR50800CE,852.00,1128.00,852.00,1023.45,1001.15,772.65,51002.35,1023.45,192960,37110,82422,128070731154.00,54568,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74818,,BANKNIFTY,,2025-04-24,2025-04-24,50400.00,CE,BANKNIFTY25APR50400CE,1150.00,1404.90,1140.00,1284.45,1279.40,980.70,51002.35,1284.45,92250,-65100,11350,17591717350.50,6263,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74806,,BANKNIFTY,,2025-04-24,2025-04-24,49900.00,CE,BANKNIFTY25APR49900CE,1485.55,1793.95,1485.55,1645.20,1646.05,1290.30,51002.35,1645.20,48930,-6240,2162,3340846693.50,859,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57703,,BANKNIFTY,,2025-06-26,2025-06-26,50100.00,CE,BANKNIFTY25JUN50100CE,0.00,0.00,0.00,2139.05,2217.20,2139.05,51002.35,2724.70,420,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57682,,BANKNIFTY,,2025-06-26,2025-06-26,49200.00,CE,BANKNIFTY25JUN49200CE,0.00,0.00,0.00,3985.40,0.00,3985.40,51002.35,3308.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57678,,BANKNIFTY,,2025-06-26,2025-06-26,49000.00,CE,BANKNIFTY25JUN49000CE,3436.00,3436.00,3432.80,3432.85,3432.85,3098.90,51002.35,3447.45,1950,-180,6,9438006.00,6,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57636,,BANKNIFTY,,2025-06-26,2025-06-26,46900.00,CE,BANKNIFTY25JUN46900CE,0.00,0.00,0.00,4086.50,4086.50,4086.50,51002.35,5072.40,60,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58549,,BANKNIFTY,,2025-05-29,2025-05-29,54500.00,CE,BANKNIFTY25MAY54500CE,240.00,267.15,205.60,257.65,260.00,198.90,51002.35,257.65,42990,19380,1836,3015723112.50,659,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58544,,BANKNIFTY,,2025-05-29,2025-05-29,54300.00,CE,BANKNIFTY25MAY54300CE,0.00,0.00,0.00,484.75,0.00,484.75,51002.35,495.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58521,,BANKNIFTY,,2025-05-29,2025-05-29,53400.00,CE,BANKNIFTY25MAY53400CE,491.60,536.35,452.15,508.35,506.20,395.00,51002.35,508.35,5340,-930,96,155173861.50,82,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58424,,BANKNIFTY,,2025-05-29,2025-05-29,52200.00,CE,BANKNIFTY25MAY52200CE,896.00,984.55,844.95,935.40,936.55,758.70,51002.35,935.40,10080,-330,253,403339959.00,121,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58358,,BANKNIFTY,,2025-05-29,2025-05-29,51000.00,CE,BANKNIFTY25MAY51000CE,1452.35,1670.60,1447.00,1582.90,1584.95,1314.45,51002.35,1582.90,340860,-2040,13239,20880040591.50,9615,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58245,,BANKNIFTY,,2025-05-29,2025-05-29,46000.00,CE,BANKNIFTY25MAY46000CE,5515.85,5545.85,5500.30,5500.30,5500.30,4956.10,51002.35,5499.80,3240,-90,7,10818421.50,6,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58225,,BANKNIFTY,,2025-05-29,2025-05-29,45000.00,CE,BANKNIFTY25MAY45000CE,6350.00,6600.00,6349.00,6550.00,6550.00,5854.15,51002.35,6443.80,3660,270,11,16987852.50,11,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58201,,BANKNIFTY,,2025-05-29,2025-05-29,44400.00,CE,BANKNIFTY25MAY44400CE,0.00,0.00,0.00,6050.65,6050.65,6050.65,51002.35,7022.15,270,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58090,,BANKNIFTY,,2025-05-29,2025-05-29,42000.00,CE,BANKNIFTY25MAY42000CE,0.00,0.00,0.00,7568.10,0.00,7568.10,51002.35,9378.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,75557,,BANKNIFTY,,2025-04-24,2025-04-24,57000.00,CE,BANKNIFTY25APR57000CE,14.05,22.50,10.60,15.10,15.00,13.05,51002.35,15.10,481410,14490,56238,96190155082.50,20167,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,75124,,BANKNIFTY,,2025-04-24,2025-04-24,54300.00,CE,BANKNIFTY25APR54300CE,80.05,87.70,54.70,69.45,72.00,57.70,51002.35,69.45,57510,7230,13586,22158476664.00,6762,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74996,,BANKNIFTY,,2025-04-24,2025-04-24,52800.00,CE,BANKNIFTY25APR52800CE,216.00,261.95,190.00,232.50,227.15,185.95,51002.35,232.50,105090,-15330,24935,39665408125.50,14011,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74822,,BANKNIFTY,,2025-04-24,2025-04-24,50500.00,CE,BANKNIFTY25APR50500CE,981.50,1337.50,981.50,1217.85,1207.00,925.45,51002.35,1217.85,481170,-217320,54584,84655389315.00,33674,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74678,,BANKNIFTY,,2025-04-24,2025-04-24,47000.00,CE,BANKNIFTY25APR47000CE,4135.50,4411.25,4073.80,4286.35,4286.35,3616.90,51002.35,4286.35,39090,-2250,154,236528094.00,149,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74650,,BANKNIFTY,,2025-04-24,2025-04-24,46200.00,CE,BANKNIFTY25APR46200CE,0.00,0.00,0.00,2497.70,2497.70,2497.70,51002.35,4911.90,180,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74643,,BANKNIFTY,,2025-04-24,2025-04-24,46000.00,CE,BANKNIFTY25APR46000CE,5050.05,5372.40,5023.65,5181.50,5211.55,4565.40,51002.35,5181.50,163710,-5730,230,353103862.50,212,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74479,,BANKNIFTY,,2025-04-24,2025-04-24,43000.00,CE,BANKNIFTY25APR43000CE,8100.00,8100.00,8100.00,8100.00,8100.00,7480.00,51002.35,8100.00,7260,0,4,6132000.00,2,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57690,,BANKNIFTY,,2025-06-26,2025-06-26,49700.00,CE,BANKNIFTY25JUN49700CE,0.00,0.00,0.00,3630.85,0.00,3630.85,51002.35,2976.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57849,,BANKNIFTY,,2025-06-26,2025-06-26,56000.00,CE,BANKNIFTY25JUN56000CE,240.00,260.00,220.00,248.70,245.35,208.80,51002.35,248.70,1830,540,47,79308553.50,41,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57980,,BANKNIFTY,,2025-06-26,2025-06-26,59000.00,CE,BANKNIFTY25JUN59000CE,90.00,99.75,81.15,89.30,89.30,85.25,51002.35,89.30,2340,570,57,101039184.00,41,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,CE,BANKNIFTY25SEP54000CE,1459.00,1505.00,1420.05,1500.00,1500.00,1185.00,51002.35,1500.00,2040,180,13,21630715.50,13,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,51002.35,4833.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,51002.35,3489.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74478,,BANKNIFTY,,2025-04-24,2025-04-24,42900.00,PE,BANKNIFTY25APR42900PE,25.00,37.45,17.20,26.25,24.05,51.35,51002.35,26.25,15540,-3540,3835,4938343236.00,2243,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74602,,BANKNIFTY,,2025-04-24,2025-04-24,44800.00,PE,BANKNIFTY25APR44800PE,66.00,66.00,27.80,42.70,40.80,83.15,51002.35,42.70,18750,90,3766,5065829827.50,2094,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74606,,BANKNIFTY,,2025-04-24,2025-04-24,45000.00,PE,BANKNIFTY25APR45000PE,69.95,69.95,29.80,44.85,42.00,90.00,51002.35,44.85,717180,170610,89907,121485450825.00,35443,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58352,,BANKNIFTY,,2025-05-29,2025-05-29,50700.00,PE,BANKNIFTY25MAY50700PE,1257.00,1262.65,1016.45,1135.65,1128.00,1510.10,51002.35,1135.65,6600,30,279,433794739.50,163,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58417,,BANKNIFTY,,2025-05-29,2025-05-29,52100.00,PE,BANKNIFTY25MAY52100PE,1613.50,1653.50,1599.60,1653.50,1653.50,2228.20,51002.35,1809.30,6090,-390,53,85426983.00,22,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58486,,BANKNIFTY,,2025-05-29,2025-05-29,52900.00,PE,BANKNIFTY25MAY52900PE,2158.90,2158.90,2158.90,2158.90,2158.90,2710.70,51002.35,2158.90,2700,-60,2,3303534.00,2,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58488,,BANKNIFTY,,2025-05-29,2025-05-29,53000.00,PE,BANKNIFTY25MAY53000PE,2339.95,2369.95,2069.70,2270.50,2249.00,2764.40,51002.35,2270.50,986490,40470,2266,3757512231.00,907,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58543,,BANKNIFTY,,2025-05-29,2025-05-29,54200.00,PE,BANKNIFTY25MAY54200PE,0.00,0.00,0.00,2413.95,2413.95,2413.95,51002.35,3233.60,120,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58586,,BANKNIFTY,,2025-05-29,2025-05-29,56300.00,PE,BANKNIFTY25MAY56300PE,0.00,0.00,0.00,6796.60,0.00,6796.60,51002.35,4991.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57647,,BANKNIFTY,,2025-06-26,2025-06-26,47300.00,PE,BANKNIFTY25JUN47300PE,0.00,0.00,0.00,338.50,0.00,338.50,51002.35,375.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57667,,BANKNIFTY,,2025-06-26,2025-06-26,48400.00,PE,BANKNIFTY25JUN48400PE,0.00,0.00,0.00,534.10,0.00,534.10,51002.35,600.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57789,,BANKNIFTY,,2025-06-26,2025-06-26,53200.00,PE,BANKNIFTY25JUN53200PE,0.00,0.00,0.00,2355.60,0.00,2355.60,51002.35,2679.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57797,,BANKNIFTY,,2025-06-26,2025-06-26,53600.00,PE,BANKNIFTY25JUN53600PE,0.00,0.00,0.00,2586.15,0.00,2586.15,51002.35,2937.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57840,,BANKNIFTY,,2025-06-26,2025-06-26,55400.00,PE,BANKNIFTY25JUN55400PE,0.00,0.00,0.00,5126.40,5126.40,5126.40,51002.35,4237.05,60,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57854,,BANKNIFTY,,2025-06-26,2025-06-26,56200.00,PE,BANKNIFTY25JUN56200PE,0.00,0.00,0.00,4354.25,0.00,4354.25,51002.35,4877.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,51002.35,6587.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,PE,BANKNIFTY25DEC57000PE,0.00,0.00,0.00,5137.85,0.00,5137.85,51002.35,5406.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,PE,BANKNIFTY25DEC58500PE,0.00,0.00,0.00,6011.10,0.00,6011.10,51002.35,6416.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74716,,BANKNIFTY,,2025-04-24,2025-04-24,48400.00,PE,BANKNIFTY25APR48400PE,310.00,310.00,134.75,178.05,169.15,352.80,51002.35,178.05,73320,3930,9335,13603289326.50,5803,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74728,,BANKNIFTY,,2025-04-24,2025-04-24,49000.00,PE,BANKNIFTY25APR49000PE,335.00,335.00,188.30,243.90,228.00,467.20,51002.35,243.90,889200,76290,130060,192113934100.50,66495,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74805,,BANKNIFTY,,2025-04-24,2025-04-24,49800.00,PE,BANKNIFTY25APR49800PE,483.05,483.05,302.00,379.95,374.90,685.00,51002.35,379.95,130050,-6750,23883,35955270687.00,17271,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74809,,BANKNIFTY,,2025-04-24,2025-04-24,50000.00,PE,BANKNIFTY25APR50000PE,644.95,644.95,340.00,424.65,415.00,753.90,51002.35,424.65,1135530,-2580,166013,251132924520.00,99697,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74823,,BANKNIFTY,,2025-04-24,2025-04-24,50500.00,PE,BANKNIFTY25APR50500PE,700.00,744.95,456.00,563.85,545.00,954.45,51002.35,563.85,620880,-38490,115400,176800739166.00,77505,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,74828,,BANKNIFTY,,2025-04-24,2025-04-24,50600.00,PE,BANKNIFTY25APR50600PE,780.60,780.60,484.30,597.40,574.85,1001.40,51002.35,597.40,110790,13470,36402,55924198876.50,27107,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,75119,,BANKNIFTY,,2025-04-24,2025-04-24,54100.00,PE,BANKNIFTY25APR54100PE,3099.95,3099.95,2872.20,2940.55,2940.55,4055.30,51002.35,3027.40,1320,-60,8,13695402.00,4,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,75442,,BANKNIFTY,,2025-04-24,2025-04-24,55400.00,PE,BANKNIFTY25APR55400PE,0.00,0.00,0.00,5564.15,0.00,5564.15,51002.35,4279.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58179,,BANKNIFTY,,2025-05-29,2025-05-29,43900.00,PE,BANKNIFTY25MAY43900PE,0.00,0.00,0.00,227.50,0.00,227.50,51002.35,16.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58210,,BANKNIFTY,,2025-05-29,2025-05-29,44500.00,PE,BANKNIFTY25MAY44500PE,168.40,175.25,126.65,150.35,150.00,258.90,51002.35,150.35,14580,840,372,498301971.00,198,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58258,,BANKNIFTY,,2025-05-29,2025-05-29,46500.00,PE,BANKNIFTY25MAY46500PE,342.00,402.05,243.95,295.55,292.80,472.25,51002.35,295.55,52020,15840,2218,3112187947.50,771,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58260,,BANKNIFTY,,2025-05-29,2025-05-29,46600.00,PE,BANKNIFTY25MAY46600PE,0.00,0.00,0.00,214.25,214.25,214.25,51002.35,133.85,600,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58270,,BANKNIFTY,,2025-05-29,2025-05-29,47100.00,PE,BANKNIFTY25MAY47100PE,0.00,0.00,0.00,873.75,0.00,873.75,51002.35,184.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58274,,BANKNIFTY,,2025-05-29,2025-05-29,47300.00,PE,BANKNIFTY25MAY47300PE,0.00,0.00,0.00,937.05,0.00,937.05,51002.35,208.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58319,,BANKNIFTY,,2025-05-29,2025-05-29,49200.00,PE,BANKNIFTY25MAY49200PE,778.00,859.75,616.60,694.90,686.90,967.05,51002.35,694.90,8130,4350,239,357922609.50,84,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-26,2026-03-26,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,51002.35,1889.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57817,,BANKNIFTY,,2025-06-26,2025-06-26,54600.00,CE,BANKNIFTY25JUN54600CE,0.00,0.00,0.00,1172.00,0.00,1172.00,51002.35,801.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57811,,BANKNIFTY,,2025-06-26,2025-06-26,54400.00,CE,BANKNIFTY25JUN54400CE,0.00,0.00,0.00,1237.50,0.00,1237.50,51002.35,854.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57792,,BANKNIFTY,,2025-06-26,2025-06-26,53400.00,CE,BANKNIFTY25JUN53400CE,0.00,0.00,0.00,1607.05,0.00,1607.05,51002.35,1158.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57784,,BANKNIFTY,,2025-06-26,2025-06-26,53000.00,CE,BANKNIFTY25JUN53000CE,980.00,1050.00,910.40,996.90,993.10,814.35,51002.35,996.90,49350,7620,833,1349217381.00,469,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,57729,,BANKNIFTY,,2025-06-26,2025-06-26,50900.00,CE,BANKNIFTY25JUN50900CE,0.00,0.00,0.00,1887.50,1887.50,1887.50,51002.35,2261.50,1830,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58161,,BANKNIFTY,,2025-05-29,2025-05-29,43700.00,PE,BANKNIFTY25MAY43700PE,0.00,0.00,0.00,205.75,0.00,205.75,51002.35,13.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58169,,BANKNIFTY,,2025-05-29,2025-05-29,43800.00,PE,BANKNIFTY25MAY43800PE,0.00,0.00,0.00,216.40,0.00,216.40,51002.35,14.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58298,,BANKNIFTY,,2025-05-29,2025-05-29,48300.00,PE,BANKNIFTY25MAY48300PE,595.15,595.15,555.10,555.10,555.10,766.50,51002.35,369.00,1260,30,3,4399362.00,2,F1,30,,,,,
