TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-13,2024-12-13,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,3852.00,4222.90,3780.00,4209.80,4222.90,4067.10,24768.30,4209.80,10700,2225,105,68560696.25,105,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24768.30,6885.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,3420.00,3420.00,3420.00,24768.30,3605.75,225,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52694,,NIFTY,,2025-01-16,2025-01-16,24000.00,PE,NIFTY2511624000PE,0.00,0.00,0.00,209.05,0.00,209.05,24768.30,98.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,374.50,374.50,374.50,24768.30,183.20,200,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52693,,NIFTY,,2025-01-16,2025-01-16,24000.00,CE,NIFTY2511624000CE,0.00,0.00,0.00,924.90,0.00,924.90,24768.30,1017.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52900,,NIFTY,,2025-01-16,2025-01-16,26200.00,CE,NIFTY2511626200CE,0.00,0.00,0.00,78.25,0.00,78.25,24768.30,58.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52901,,NIFTY,,2025-01-16,2025-01-16,26200.00,PE,NIFTY2511626200PE,0.00,0.00,0.00,1547.05,0.00,1547.05,24768.30,1325.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46602,,NIFTY,,2025-01-30,2025-01-30,26200.00,PE,NIFTY25JAN26200PE,1525.90,1525.90,1240.00,1244.90,1240.00,1345.00,24768.30,1244.90,2125,625,41,28235075.00,18,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52666,,NIFTY,,2025-01-02,2025-01-02,26200.00,CE,NIFTY2510226200CE,9.85,14.95,6.70,12.60,12.40,9.80,24768.30,12.60,36000,17025,695,1366208872.50,208,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47502,,NIFTY,,2024-12-19,2024-12-19,26200.00,PE,NIFTY24D1926200PE,1755.00,1790.00,1446.85,1465.05,1465.05,1590.95,24768.30,1402.75,5975,-700,37,25655596.25,11,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57698,,NIFTY,,2025-02-27,2025-02-27,26200.00,PE,NIFTY25FEB26200PE,0.00,0.00,0.00,2022.05,0.00,2022.05,24768.30,1297.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46600,,NIFTY,,2025-01-30,2025-01-30,26200.00,CE,NIFTY25JAN26200CE,45.00,74.50,30.55,71.05,73.20,48.45,24768.30,71.05,347575,123800,30147,19785245726.25,8751,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48231,,NIFTY,,2025-01-09,2025-01-09,26200.00,PE,NIFTY2510926200PE,0.00,0.00,0.00,1412.90,0.00,1412.90,24768.30,1336.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,62391,,NIFTY,,2024-12-26,2024-12-26,26200.00,CE,NIFTY24DEC26200CE,4.95,5.40,3.60,4.45,4.80,5.00,24768.30,4.45,468275,71900,38274,25073817695.00,11126,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,62393,,NIFTY,,2024-12-26,2024-12-26,26200.00,PE,NIFTY24DEC26200PE,1840.00,1920.00,1340.00,1358.00,1340.00,1560.00,24768.30,1358.00,60550,-125,8,5558847.50,8,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64124,,NIFTY,,2024-12-26,2024-12-26,26550.00,PE,NIFTY24DEC26550PE,2160.00,2160.00,2160.00,2160.00,2160.00,2000.00,24768.30,1718.85,25,-25,1,717750.00,1,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,24768.30,10135.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64123,,NIFTY,,2024-12-26,2024-12-26,26550.00,CE,NIFTY24DEC26550CE,3.00,4.10,2.85,3.60,3.40,4.05,24768.30,3.60,24550,600,1394,925397150.00,516,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,55633,,NIFTY,,2025-02-27,2025-02-27,22850.00,CE,NIFTY25FEB22850CE,0.00,0.00,0.00,1715.20,0.00,1715.20,24768.30,2277.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52904,,NIFTY,,2025-01-16,2025-01-16,26300.00,CE,NIFTY2511626300CE,0.00,0.00,0.00,67.15,0.00,67.15,24768.30,48.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48235,,NIFTY,,2025-01-09,2025-01-09,26300.00,PE,NIFTY2510926300PE,0.00,0.00,0.00,1498.30,0.00,1498.30,24768.30,1428.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57702,,NIFTY,,2025-02-27,2025-02-27,26300.00,CE,NIFTY25FEB26300CE,0.00,0.00,0.00,192.05,0.00,192.05,24768.30,208.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46390,,NIFTY,,2025-01-30,2025-01-30,24700.00,PE,NIFTY25JAN24700PE,433.30,627.50,305.00,319.35,305.00,395.05,24768.30,319.35,253925,85550,17235,10816803381.25,7159,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52586,,NIFTY,,2025-01-02,2025-01-02,24700.00,CE,NIFTY2510224700CE,261.40,411.90,156.90,389.85,411.90,308.40,24768.30,389.85,34800,-12225,6269,11729040870.00,3670,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47272,,NIFTY,,2024-12-19,2024-12-19,22350.00,PE,NIFTY24D1922350PE,1.15,2.05,1.10,1.30,1.20,1.55,24768.30,1.30,39650,35000,28658,16013789871.25,12357,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43238,,NIFTY,,2025-01-30,2025-01-30,22350.00,PE,NIFTY25JAN22350PE,0.00,0.00,0.00,10.15,10.15,10.15,24768.30,4.65,2575,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47271,,NIFTY,,2024-12-19,2024-12-19,22350.00,CE,NIFTY24D1922350CE,0.00,0.00,0.00,1386.20,0.00,1386.20,24768.30,2443.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,55614,,NIFTY,,2025-02-27,2025-02-27,22350.00,PE,NIFTY25FEB22350PE,0.00,0.00,0.00,144.10,0.00,144.10,24768.30,16.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39552,,BANKNIFTY,,2025-01-29,2025-01-29,51800.00,PE,BANKNIFTY25JAN51800PE,515.65,734.20,360.15,378.95,360.75,447.75,53583.80,378.95,16845,3165,1141,894576189.75,333,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39541,,BANKNIFTY,,2025-01-29,2025-01-29,51300.00,CE,BANKNIFTY25JAN51300CE,0.00,0.00,0.00,2157.50,2157.50,2157.50,53583.80,3069.90,30,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47785,,BANKNIFTY,,2025-02-26,2025-02-26,51300.00,PE,BANKNIFTY25FEB51300PE,0.00,0.00,0.00,1288.50,0.00,1288.50,53583.80,525.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43609,,BANKNIFTY,,2024-12-24,2024-12-24,51300.00,CE,BANKNIFTY24DEC51300CE,1869.15,2407.95,1305.00,2384.25,2398.10,2167.70,53583.80,2384.25,31470,-570,309,245101129.50,143,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39576,,BANKNIFTY,,2025-01-29,2025-01-29,52700.00,PE,BANKNIFTY25JAN52700PE,737.45,1083.20,564.00,581.30,564.00,670.50,53583.80,581.30,13800,3450,2386,1915853691.00,859,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46849,,BANKNIFTY,,2024-12-24,2024-12-24,55200.00,CE,BANKNIFTY24DEC55200CE,70.00,87.20,35.95,73.15,78.10,80.85,53583.80,73.15,147855,-37890,150313,124581907734.00,57069,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,56780,,BANKNIFTY,,2025-02-26,2025-02-26,55200.00,CE,BANKNIFTY25FEB55200CE,0.00,0.00,0.00,1371.15,0.00,1371.15,53583.80,1259.85,0,0,0,0.00,0,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39454,,BANKNIFTY,,2025-01-29,2025-01-29,47400.00,CE,BANKNIFTY25JAN47400CE,0.00,0.00,0.00,5653.90,0.00,5653.90,53583.80,6610.55,0,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43329,,BANKNIFTY,,2024-12-24,2024-12-24,47400.00,CE,BANKNIFTY24DEC47400CE,0.00,0.00,0.00,5382.90,5382.90,5382.90,53583.80,6280.15,45,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39455,,BANKNIFTY,,2025-01-29,2025-01-29,47400.00,PE,BANKNIFTY25JAN47400PE,0.00,0.00,0.00,285.00,285.00,285.00,53583.80,16.55,0,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57297,,BANKNIFTY,,2025-02-26,2025-02-26,59000.00,PE,BANKNIFTY25FEB59000PE,0.00,0.00,0.00,5816.15,5816.15,5816.15,53583.80,4912.55,360,0,0,0.00,0,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39319,,BANKNIFTY,,2025-01-29,2025-01-29,44000.00,CE,BANKNIFTY25JAN44000CE,0.00,0.00,0.00,8676.55,0.00,8676.55,53583.80,9964.85,0,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,41620,,BANKNIFTY,,2024-12-24,2024-12-24,44000.00,CE,BANKNIFTY24DEC44000CE,0.00,0.00,0.00,9505.85,9505.85,9505.85,53583.80,9673.20,2460,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46908,,BANKNIFTY,,2024-12-24,2024-12-24,56200.00,PE,BANKNIFTY24DEC56200PE,0.00,0.00,0.00,2653.05,2653.05,2653.05,53583.80,2543.75,135,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39750,,BANKNIFTY,,2025-01-29,2025-01-29,56200.00,PE,BANKNIFTY25JAN56200PE,2398.95,2406.70,2398.95,2402.40,2406.70,4295.00,53583.80,2402.40,135,135,9,7911323.25,2,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57067,,BANKNIFTY,,2025-02-26,2025-02-26,56200.00,PE,BANKNIFTY25FEB56200PE,0.00,0.00,0.00,3947.30,0.00,3947.30,53583.80,2748.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43546,,BANKNIFTY,,2024-12-24,2024-12-24,50300.00,PE,BANKNIFTY24DEC50300PE,43.55,100.45,24.20,26.50,24.85,39.60,53583.80,26.50,101670,-1905,69320,52359235796.25,29059,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-25,2025-06-25,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,7077.10,7077.10,7077.10,53583.80,8925.25,15,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,40045,,BANKNIFTY,,2025-02-26,2025-02-26,49800.00,CE,BANKNIFTY25FEB49800CE,0.00,0.00,0.00,4211.95,0.00,4211.95,53583.80,4721.35,0,0,0,0.00,0,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43564,,BANKNIFTY,,2024-12-24,2024-12-24,50600.00,CE,BANKNIFTY24DEC50600CE,2000.00,2895.30,1959.25,2895.30,2895.30,2975.75,53583.80,3098.95,6030,-240,34,26891367.75,22,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39634,,BANKNIFTY,,2025-01-29,2025-01-29,53900.00,CE,BANKNIFTY25JAN53900CE,977.40,1135.10,656.45,1107.15,1126.05,1074.65,53583.80,1107.15,23490,6585,1783,1466963424.00,634,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39684,,BANKNIFTY,,2025-01-29,2025-01-29,54700.00,PE,BANKNIFTY25JAN54700PE,0.00,0.00,0.00,1551.00,1551.00,1551.00,53583.80,1652.35,14190,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39682,,BANKNIFTY,,2025-01-29,2025-01-29,54700.00,CE,BANKNIFTY25JAN54700CE,623.00,741.80,398.50,724.90,741.80,696.25,53583.80,724.90,9210,3360,1448,1200058482.00,524,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,41480,,NIFTY,,2024-12-26,2024-12-26,21950.00,CE,NIFTY24DEC21950CE,2859.60,2899.45,2859.60,2879.55,2899.45,1729.30,24768.30,2879.55,125,50,2,1241476.25,2,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47250,,NIFTY,,2024-12-19,2024-12-19,21950.00,PE,NIFTY24D1921950PE,0.95,2.20,0.95,1.45,1.30,1.40,24768.30,1.45,541550,516650,92370,50691739101.25,15516,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,41531,,NIFTY,,2024-12-26,2024-12-26,22350.00,PE,NIFTY24DEC22350PE,5.00,10.80,4.10,4.30,4.25,4.85,24768.30,4.30,24725,8825,4693,2622961368.75,2417,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43213,,NIFTY,,2025-01-30,2025-01-30,21950.00,CE,NIFTY25JAN21950CE,0.00,0.00,0.00,2712.50,0.00,2712.50,24768.30,3013.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52378,,NIFTY,,2025-01-02,2025-01-02,21950.00,PE,NIFTY2510221950PE,0.00,0.00,0.00,58.40,0.00,58.40,24768.30,0.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,41530,,NIFTY,,2024-12-26,2024-12-26,22350.00,CE,NIFTY24DEC22350CE,2475.70,2488.70,2475.70,2484.30,2488.70,1364.95,24768.30,2484.30,175,75,3,1862571.25,3,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47249,,NIFTY,,2024-12-19,2024-12-19,21950.00,CE,NIFTY24D1921950CE,0.00,0.00,0.00,1749.10,0.00,1749.10,24768.30,2842.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52373,,NIFTY,,2025-01-02,2025-01-02,21950.00,CE,NIFTY2510221950CE,0.00,0.00,0.00,1641.90,0.00,1641.90,24768.30,2899.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52404,,NIFTY,,2025-01-02,2025-01-02,22350.00,PE,NIFTY2510222350PE,0.00,0.00,0.00,113.50,0.00,113.50,24768.30,0.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43237,,NIFTY,,2025-01-30,2025-01-30,22350.00,CE,NIFTY25JAN22350CE,0.00,0.00,0.00,2358.95,0.00,2358.95,24768.30,2620.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43214,,NIFTY,,2025-01-30,2025-01-30,21950.00,PE,NIFTY25JAN21950PE,0.00,0.00,0.00,62.35,0.00,62.35,24768.30,1.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,55613,,NIFTY,,2025-02-27,2025-02-27,22350.00,CE,NIFTY25FEB22350CE,0.00,0.00,0.00,2111.35,0.00,2111.35,24768.30,2746.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52403,,NIFTY,,2025-01-02,2025-01-02,22350.00,CE,NIFTY2510222350CE,0.00,0.00,0.00,1300.35,0.00,1300.35,24768.30,2500.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,41481,,NIFTY,,2024-12-26,2024-12-26,21950.00,PE,NIFTY24DEC21950PE,6.00,7.50,3.30,3.60,3.55,3.45,24768.30,3.60,19425,2600,1602,879283452.50,583,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52665,,NIFTY,,2025-01-02,2025-01-02,26150.00,PE,NIFTY2510226150PE,0.00,0.00,0.00,2595.70,0.00,2595.70,24768.30,1304.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52898,,NIFTY,,2025-01-16,2025-01-16,26150.00,CE,NIFTY2511626150CE,0.00,0.00,0.00,84.35,0.00,84.35,24768.30,64.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48225,,NIFTY,,2025-01-09,2025-01-09,26150.00,CE,NIFTY2510926150CE,0.00,0.00,0.00,111.40,0.00,111.40,24768.30,39.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46591,,NIFTY,,2025-01-30,2025-01-30,26150.00,PE,NIFTY25JAN26150PE,0.00,0.00,0.00,1745.95,0.00,1745.95,24768.30,1270.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57649,,NIFTY,,2025-02-27,2025-02-27,25150.00,CE,NIFTY25FEB25150CE,0.00,0.00,0.00,465.35,0.00,465.35,24768.30,597.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43514,,NIFTY,,2024-12-26,2024-12-26,25150.00,CE,NIFTY24DEC25150CE,59.10,101.20,26.20,90.20,100.80,61.85,24768.30,90.20,182050,47325,50056,31540032307.50,18657,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48180,,NIFTY,,2025-01-09,2025-01-09,25150.00,PE,NIFTY2510925150PE,0.00,0.00,0.00,647.00,0.00,647.00,24768.30,509.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52407,,NIFTY,,2025-01-02,2025-01-02,22400.00,CE,NIFTY2510222400CE,0.00,0.00,0.00,1259.85,0.00,1259.85,24768.30,2451.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52856,,NIFTY,,2025-01-16,2025-01-16,25150.00,CE,NIFTY2511625150CE,0.00,0.00,0.00,312.40,0.00,312.40,24768.30,308.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43239,,NIFTY,,2025-01-30,2025-01-30,22400.00,CE,NIFTY25JAN22400CE,0.00,0.00,0.00,2497.80,2497.80,2497.80,24768.30,2571.55,300,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48146,,NIFTY,,2025-01-09,2025-01-09,24450.00,PE,NIFTY2510924450PE,303.55,303.55,303.55,303.55,303.55,310.55,24768.30,183.25,150,150,2,3713032.50,1,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,41903,,NIFTY,,2024-12-26,2024-12-26,24450.00,CE,NIFTY24DEC24450CE,340.00,506.45,167.45,477.90,505.60,363.45,24768.30,477.90,109200,16200,42553,26297449418.75,17037,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46368,,NIFTY,,2025-01-30,2025-01-30,24450.00,CE,NIFTY25JAN24450CE,614.95,815.00,463.95,796.90,813.40,679.35,24768.30,796.90,15425,-3050,986,617059858.75,528,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,41904,,NIFTY,,2024-12-26,2024-12-26,24450.00,PE,NIFTY24DEC24450PE,180.00,392.75,88.30,97.95,91.60,161.90,24768.30,97.95,333275,77425,53487,32978837222.50,17503,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52569,,NIFTY,,2025-01-02,2025-01-02,24450.00,CE,NIFTY2510224450CE,362.10,585.00,251.05,564.85,585.00,465.50,24768.30,564.85,3075,975,291,543060461.25,207,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64161,,NIFTY,,2024-12-26,2024-12-26,27200.00,PE,NIFTY24DEC27200PE,2590.10,2590.10,2590.00,2590.00,2590.00,2385.00,24768.30,2366.40,600,-50,2,1489502.50,2,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57668,,NIFTY,,2025-02-27,2025-02-27,25600.00,PE,NIFTY25FEB25600PE,0.00,0.00,0.00,1559.35,0.00,1559.35,24768.30,883.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52635,,NIFTY,,2025-01-02,2025-01-02,25600.00,CE,NIFTY2510225600CE,38.30,55.00,19.10,50.40,55.00,36.75,24768.30,50.40,52200,33150,1952,3753511946.25,1217,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46825,,BANKNIFTY,,2024-12-24,2024-12-24,54700.00,PE,BANKNIFTY24DEC54700PE,1529.05,2350.00,1190.25,1226.05,1190.25,1411.70,53583.80,1226.05,24975,-13845,3090,2621207506.50,678,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,56564,,BANKNIFTY,,2025-02-26,2025-02-26,54700.00,CE,BANKNIFTY25FEB54700CE,1053.45,1282.10,1024.35,1270.40,1247.00,1548.80,53583.80,1270.40,210,210,57,95372536.50,35,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46824,,BANKNIFTY,,2024-12-24,2024-12-24,54700.00,CE,BANKNIFTY24DEC54700CE,124.90,151.20,58.00,141.85,148.35,147.00,53583.80,141.85,203700,-7020,152861,125646267089.25,55889,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43330,,BANKNIFTY,,2024-12-24,2024-12-24,47400.00,PE,BANKNIFTY24DEC47400PE,10.05,16.80,7.75,8.30,7.75,10.05,53583.80,8.30,59475,6510,16569,11783168177.25,8348,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57296,,BANKNIFTY,,2025-02-26,2025-02-26,59000.00,CE,BANKNIFTY25FEB59000CE,0.00,0.00,0.00,482.65,0.00,482.65,53583.80,309.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,55707,,BANKNIFTY,,2025-02-26,2025-02-26,54000.00,CE,BANKNIFTY25FEB54000CE,1481.90,1617.75,1078.05,1595.80,1602.45,1543.80,53583.80,1595.80,21300,3750,1086,1804401889.50,635,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46874,,BANKNIFTY,,2024-12-24,2024-12-24,55600.00,PE,BANKNIFTY24DEC55600PE,2140.05,2140.05,1982.60,1989.70,1985.00,2262.50,53583.80,1989.70,570,15,10,8647473.75,6,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39583,,BANKNIFTY,,2025-01-29,2025-01-29,52900.00,CE,BANKNIFTY25JAN52900CE,1455.00,1757.95,1097.80,1739.00,1757.95,1670.00,53583.80,1739.00,7575,2340,1454,1184026224.75,785,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39562,,BANKNIFTY,,2025-01-29,2025-01-29,52300.00,PE,BANKNIFTY25JAN52300PE,667.00,917.65,434.00,467.85,454.05,566.10,53583.80,467.85,24330,10815,10080,8005204581.75,1892,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39451,,BANKNIFTY,,2025-01-29,2025-01-29,47200.00,PE,BANKNIFTY25JAN47200PE,0.00,0.00,0.00,362.95,0.00,362.95,53583.80,13.55,0,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,41617,,BANKNIFTY,,2024-12-24,2024-12-24,43000.00,PE,BANKNIFTY24DEC43000PE,5.00,5.50,3.10,4.55,4.30,5.30,53583.80,4.55,289770,116715,129268,83385532710.00,19111,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46893,,BANKNIFTY,,2024-12-24,2024-12-24,56100.00,CE,BANKNIFTY24DEC56100CE,25.95,26.50,16.60,24.95,26.50,29.15,53583.80,24.95,90165,-23655,75968,63951261312.00,29126,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46900,,BANKNIFTY,,2024-12-24,2024-12-24,56100.00,PE,BANKNIFTY24DEC56100PE,0.00,0.00,0.00,3587.00,3587.00,3587.00,53583.80,2450.15,150,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39260,,BANKNIFTY,,2025-01-29,2025-01-29,43000.00,PE,BANKNIFTY25JAN43000PE,18.10,18.90,12.95,13.45,14.50,16.60,53583.80,13.45,1515,510,198,127755786.00,81,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,39251,,BANKNIFTY,,2025-01-29,2025-01-29,43000.00,CE,BANKNIFTY25JAN43000CE,0.00,0.00,0.00,10675.00,10675.00,10675.00,53583.80,10956.00,45,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,42861,,BANKNIFTY,,2025-01-29,2025-01-29,60500.00,PE,BANKNIFTY25JAN60500PE,0.00,0.00,0.00,7851.05,0.00,7851.05,53583.80,6435.25,0,0,0,0.00,0,F1,15,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57327,,BANKNIFTY,,2025-02-26,2025-02-26,60500.00,PE,BANKNIFTY25FEB60500PE,0.00,0.00,0.00,6048.45,6048.45,6048.45,53583.80,6241.30,180,0,0,0.00,0,F1,30,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57326,,BANKNIFTY,,2025-02-26,2025-02-26,60500.00,CE,BANKNIFTY25FEB60500CE,71.15,71.15,55.00,60.45,60.45,71.15,53583.80,158.45,420,150,16,29071375.50,6,F1,30,,,,,
