INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Nov-2023,47900,PE,0,0,0,2592.3,3306.05,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48000,PE,0,0,0,2666.6,3399.6,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48500,PE,0,0,0,3059.85,3874.15,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49000,PE,0,0,0,3473.3,4357.4,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49500,PE,0,0,0,3903.95,4846.4,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50000,PE,0,0,0,4349.1,5338.95,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50500,PE,0,0,0,4806.05,5833.65,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51000,PE,0,0,0,5272.6,6329.55,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51500,PE,0,0,0,5746.65,6826.15,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,CE,0,0,0,7110,6809.55,0,0,420,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,CE,0,0,0,6296.95,6319.1,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,CE,6000,6000,6000,6000,5831.55,1,6.75,765,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,CE,0,0,0,5409,5348.3,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,CE,4600,4977.1,4600,4943.7,4871.3,31,208.53,3630,60,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,CE,4360,4360,4360,4360,4403,1,6.72,15,15,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,CE,3900,3984.55,3900,3950,3946.35,3,20.22,525,45,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,CE,0,0,0,3790.8,3504.65,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,CE,0,0,0,3716.75,3418.4,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,CE,0,0,0,3645.05,3332.95,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,CE,0,0,0,3572.3,3248.3,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,CE,0,0,0,3500.4,3164.45,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,CE,2886.1,3075,2886.1,3064.6,3064.6,140,945.46,9000,555,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,CE,0,0,0,3357.05,2999.4,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,CE,0,0,0,3287.55,2918.25,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,CE,0,0,0,3218.9,2838,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,CE,0,0,0,3151.05,2758.75,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,CE,2590,2590,2590,2590,2680.5,25,169.08,375,375,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,CE,0,0,0,3017.7,2603.3,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,CE,0,0,0,2952.3,2527.15,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,CE,0,0,0,2887.7,2452.05,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,CE,0,0,0,2823.95,2378.1,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,CE,2698.4,2698.4,2100.1,2245.9,2305.25,34,230.38,3330,330,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,CE,0,0,0,2698.9,2233.55,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,CE,0,0,0,2637.7,2163,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,CE,0,0,0,2577.3,2093.7,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,CE,0,0,0,2517.75,2025.55,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,CE,1760,1814.2,1760,1790,1958.65,7,47.55,120,60,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,CE,0,0,0,2401.3,1893.05,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,CE,0,0,0,2344.35,1828.65,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,CE,0,0,0,2288.25,1765.55,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,CE,0,0,0,2233.05,1703.75,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,CE,1442.7,1468.55,1393.05,1423.9,1423.9,796,5423.16,18570,1230,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,CE,0,0,0,2125.25,1584.05,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,CE,1274,1280,1274,1280,1526.15,2,13.64,210,15,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,CE,1254.9,1257.45,1129.4,1227,1227,57,389.29,510,420,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,CE,1214.45,1214.45,1149,1160.05,1160.05,6,41.01,90,75,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,CE,1143.5,1148,1070,1104.4,1104.4,1269,8681.22,20820,135,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,CE,0,0,0,1202.9,1307.95,0,0,1350,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,CE,980,1051.2,980,1000,1256.75,26,178.23,870,180,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,CE,915.2,973,915,973,1206.9,13,89.21,525,45,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,CE,850.3,870,850.3,870,1158.35,2,13.72,180,15,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,CE,893.6,895.25,814.15,834.9,834.9,2414,16599.81,62250,13965,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,CE,0,0,0,1638.05,1065.3,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,CE,0,0,0,1403.95,1020.7,0,0,60,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,CE,0,0,0,1550.9,977.45,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,CE,0,0,0,1508.6,935.5,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,CE,705.05,705.05,586.85,599.8,599.8,1776,12282.63,35655,14835,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,CE,0,0,0,900,855.45,0,0,15,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,CE,0,0,0,1355.4,817.35,0,0,90,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,CE,0,0,0,1347.65,780.45,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,CE,0,0,0,1309.5,744.8,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,CE,440,456.95,408,418,418,2543,17708.31,48990,3945,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,CE,0,0,0,955,677.15,0,0,60,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,CE,0,0,0,501.8,645.1,0,0,795,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,CE,0,0,0,1164.7,614.2,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,CE,0,0,0,1130.45,584.4,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,CE,345,345,275.35,282.2,282.2,1412,9910.44,27570,2880,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,CE,0,0,0,1064.3,528.2,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,CE,0,0,0,1032.3,501.75,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,CE,0,0,0,1001.1,476.3,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,CE,0,0,0,970.6,451.85,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,CE,220,241.5,183.1,187.1,187.1,3656,25881.48,53040,10215,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,CE,0,0,0,911.8,406,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,CE,170,175,160,165,165,25,177.62,450,150,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,CE,0,0,0,855.8,363.9,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,CE,0,0,0,828.85,344.2,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,CE,0,0,0,802.55,325.4,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,CE,0,0,0,776.95,307.45,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,CE,0,0,0,753.95,290.3,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,CE,0,0,0,729.75,273.95,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,CE,0,0,0,706.2,258.35,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,CE,0,0,0,683.3,243.5,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,CE,0,0,0,661,229.35,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,CE,0,0,0,637.45,215.9,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,CE,0,0,0,616.2,203.15,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,CE,0,0,0,595.55,191,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,CE,0,0,0,575.45,179.5,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,CE,0,0,0,555.95,168.55,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,CE,0,0,0,536.95,158.2,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,CE,69.65,69.7,52.1,53.6,53.6,976,7182.09,29730,3165,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,CE,0,0,0,160,93.3,0,0,75,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,CE,0,0,0,335.3,65.8,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,CE,41.75,44.95,37.7,40,45.7,22,166.78,3135,60,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,CE,35,45,35,35.5,35.5,119,911.03,10575,555,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,CE,36,39.85,35.1,35.7,35.7,14,108.23,2715,120,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,CE,31.1,34.35,28,30.95,30.95,65,507.3,1470,165,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,PE,39.7,40.7,36.6,36.6,36.6,15,85.59,915,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,PE,0,0,0,34.15,9.3,0,0,150,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,PE,34.5,39,34.5,39,16.4,4,23.42,1110,60,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,PE,0,0,0,46.3,27.8,0,0,30,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,PE,55,64.25,55,56.3,56.3,135,811.22,8565,210,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,PE,0,0,0,140,71.9,0,0,45,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,PE,104.85,104.85,90,93.95,93.95,1895,11681.25,23805,9750,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,PE,130.4,137.8,115.9,117.3,117.3,354,2210.31,4470,4380,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,PE,0,0,0,470,175.55,0,0,15,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,PE,0,0,0,617.1,189,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,PE,0,0,0,642.6,203.3,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,PE,0,0,0,668.9,218.4,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,PE,178.05,182.8,151.6,156.65,156.65,1543,9759.56,73950,7290,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,PE,0,0,0,722,251.2,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,PE,0,0,0,750.75,268.95,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,PE,0,0,0,780.3,287.65,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,PE,0,0,0,810.65,307.35,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,PE,198.95,247.35,198.95,215.4,215.4,854,5473.58,18180,2325,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,PE,0,0,0,400,349.75,0,0,15,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,PE,0,0,0,906.6,372.55,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,PE,0,0,0,940.25,396.4,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,PE,0,0,0,974.7,421.35,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,PE,299,331.9,277.35,289.4,289.4,3720,24167.92,119520,19005,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,PE,0,0,0,1046.15,474.65,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,PE,0,0,0,1083.15,503.05,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,PE,0,0,0,1121,532.65,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,PE,0,0,0,1159.7,563.5,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,PE,413.95,440.85,381.35,392.2,392.2,1056,6955.31,12435,4320,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,PE,0,0,0,1239.7,628.8,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,PE,0,0,0,1280.95,663.4,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,PE,0,0,0,1323.1,699.2,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,PE,0,0,0,1366.15,736.35,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,PE,537.3,570,497.7,519.7,519.7,1900,12693.6,88725,2955,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,PE,0,0,0,1454.8,814.5,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,PE,641.55,641.6,558.55,602.25,602.25,21,141.15,240,165,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,PE,0,0,0,1546.9,897.95,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,PE,0,0,0,1594.25,941.65,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,PE,639.9,754.15,639.9,691.8,691.8,1179,7996.72,22200,2760,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,PE,1195,1195,1195,1195,1033.1,1,6.86,795,15,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,PE,698.75,820,698.75,790.15,790.15,5,34.1,465,15,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,PE,0,0,0,1792.2,1129.9,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,PE,0,0,0,1843.9,1180.3,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,PE,828.15,980,828.15,911.8,911.8,1038,7152.36,51450,90,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,PE,0,0,0,1491.65,1285.05,0,0,15,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,PE,0,0,0,1600.6,1339.45,0,0,15,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,PE,1108.7,1108.7,1108.7,1108.7,1108.7,1,6.96,135,15,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,PE,0,0,0,1050,1452.1,0,0,15,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,PE,1250,1250.95,1140,1175,1175,345,2417.05,16665,2190,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,PE,0,0,0,2229.45,1569.9,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,PE,0,0,0,2287.85,1630.7,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,PE,0,0,0,2347.1,1692.8,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,PE,0,0,0,2407.1,1756.05,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,PE,1525,1589.95,1450,1491.75,1491.75,619,4410.67,41565,7110,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,PE,0,0,0,2529.6,1886.25,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,PE,0,0,0,2592.05,1953.15,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,PE,0,0,0,2655.25,2021.2,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,PE,0,0,0,2719.25,2090.35,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,PE,1900,1918.35,1800,1817.75,1817.75,28,203.12,2850,-15,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,PE,0,0,0,2849.5,2232,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,PE,0,0,0,2915.8,2304.45,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,PE,0,0,0,2982.8,2377.95,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,PE,0,0,0,3050.55,2452.45,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,PE,2200,2308.55,2200,2247,2527.95,32,236.41,2130,-30,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,PE,0,0,0,3188.15,2604.45,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,PE,0,0,0,3258.05,2681.9,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,PE,0,0,0,3328.65,2760.25,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,PE,0,0,0,3399.9,2839.5,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,PE,0,0,0,3471.85,2919.6,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,PE,0,0,0,3544.45,3000.55,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,PE,0,0,0,3619.7,3082.35,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,PE,0,0,0,3693.75,3164.9,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,PE,0,0,0,3768.4,3248.25,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,PE,0,0,0,3843.75,3332.35,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,PE,0,0,0,3919.65,3417.15,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,PE,0,0,0,3994.35,3502.65,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,PE,0,0,0,4071.35,3588.8,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,PE,0,0,0,4148.9,3675.6,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,PE,0,0,0,4227.05,3763,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,PE,0,0,0,4305.75,3851.05,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,PE,0,0,0,4385,3939.6,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,PE,0,0,0,4625.9,4208.55,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,PE,0,0,0,5037.45,4666.15,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,PE,0,0,0,5460.3,5133.3,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,PE,0,0,0,5893.3,5607.9,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,PE,0,0,0,6335.15,6088.15,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,PE,0,0,0,6784.85,6572.65,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,PE,0,0,0,7241.3,7060.25,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,0,0,0,10523.75,8969.45,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,9436.4,7502.7,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,CE,0,0,0,6578.75,6536.7,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,0,0,0,8417.55,6060.45,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,CE,0,0,0,5674.3,5590.75,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,CE,5100,5100,5100,5100,5129.55,1,6.76,15,15,03-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,0,0,0,7467,4678.9,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,CE,0,0,0,4403.6,4241.2,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,CE,0,0,0,4009.6,3818.9,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,CE,0,0,0,3781.4,3573.95,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,CE,0,0,0,3706.8,3493.8,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,CE,0,0,0,3690,3414.45,0,0,450,0,03-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,CE,0,0,0,3561.35,3335.95,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,CE,0,0,0,3488.85,3258.25,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,CE,0,0,0,3417.1,3181.4,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,CE,0,0,0,3346.15,3105.4,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,CE,0,0,0,3274.3,3030.3,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,CE,0,0,0,3205.1,2956.1,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,CE,0,0,0,3136.7,2882.85,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,CE,0,0,0,3069.15,2810.45,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,CE,0,0,0,3002.4,2739.05,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,CE,2500.05,2575,2499.05,2572.4,2668.6,45,307.38,720,600,03-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,CE,0,0,0,2871.35,2599.15,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43200,CE,0,0,0,2807.15,2530.65,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43300,CE,0,0,0,2743.75,2463.15,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43400,CE,0,0,0,2681.2,2396.65,0,0,0,0,03-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,CE,2143.3,2220.25,2120,2215.05,2331.2,5,34.25,1815,-15,03-OCT-2023,
