TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-12,2024-03-12,FO,NSE,IDO,43978,,NIFTY,,2024-03-14,2024-03-14,23050.00,CE,NIFTY2431423050CE,1.50,2.50,0.90,1.05,1.15,2.10,22335.70,1.05,1263950,-437100,208777,240630473330.00,50416,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,22335.70,1824.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,22335.70,2105.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,22335.70,3906.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,0.00,0.00,0.00,7112.80,0.00,7112.80,22335.70,2437.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,22335.70,3381.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,22335.70,1241.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,164.75,181.00,162.05,169.55,175.00,169.00,22335.70,169.55,50750,650,33,44831487.50,31,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,68356,,NIFTY,,2024-04-25,2024-04-25,24100.00,PE,NIFTY24APR24100PE,0.00,0.00,0.00,2382.70,0.00,2382.70,22335.70,1591.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46827,,NIFTY,,2024-03-21,2024-03-21,24100.00,CE,NIFTY2432124100CE,2.10,2.10,1.30,1.35,1.30,2.10,22335.70,1.35,25100,5100,262,315730015.00,123,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,68355,,NIFTY,,2024-04-25,2024-04-25,24100.00,CE,NIFTY24APR24100CE,32.00,35.05,27.95,29.65,29.85,31.10,22335.70,29.65,27800,-6950,520,627413197.50,216,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,45614,,NIFTY,,2024-04-04,2024-04-04,20450.00,CE,NIFTY2440420450CE,0.00,0.00,0.00,1953.85,0.00,1953.85,22335.70,1972.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67250,,NIFTY,,2024-03-28,2024-03-28,20450.00,PE,NIFTY24MAR20450PE,4.00,4.15,3.20,3.75,4.10,5.00,22335.70,3.75,7650,-300,25,25567235.00,10,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56836,,NIFTY,,2024-05-30,2024-05-30,20450.00,PE,NIFTY24MAY20450PE,0.00,0.00,0.00,81.25,0.00,81.25,22335.70,16.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67293,,NIFTY,,2024-03-28,2024-03-28,21600.00,CE,NIFTY24MAR21600CE,935.00,954.40,834.15,876.60,876.45,853.60,22335.70,876.60,83400,-2000,138,155087400.00,92,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56857,,NIFTY,,2024-05-30,2024-05-30,21000.00,CE,NIFTY24MAY21000CE,1900.00,1900.00,1800.70,1801.60,1801.60,1840.00,22335.70,1691.25,1200,500,15,17133527.50,11,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,3501.35,0.00,3501.35,22335.70,203.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,3070.85,0.00,3070.85,22335.70,208.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,0.00,0.00,0.00,701.00,701.00,701.00,22335.70,221.35,3200,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,22335.70,221.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67996,,NIFTY,,2024-04-25,2024-04-25,21000.00,PE,NIFTY24APR21000PE,51.00,54.95,43.60,45.30,46.10,52.45,22335.70,45.30,1186700,81900,8533,8979652460.00,4070,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46371,,NIFTY,,2024-03-21,2024-03-21,21000.00,PE,NIFTY2432121000PE,4.35,4.40,2.95,3.20,3.05,4.40,22335.70,3.20,345150,32850,9921,10418791162.50,2192,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,60329,,NIFTY,,2024-03-28,2024-03-28,21000.00,CE,NIFTY24MAR21000CE,1440.00,1540.00,1399.55,1452.45,1447.00,1422.55,22335.70,1452.45,1351300,-3050,977,1097694072.50,445,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,334.10,334.95,316.00,322.30,323.00,334.10,22335.70,322.30,993350,-6150,700,746279322.50,439,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,38939,,NIFTY,,2024-04-10,2024-04-10,21550.00,PE,NIFTY2441021550PE,0.00,0.00,0.00,58.85,0.00,58.85,22335.70,42.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,38888,,NIFTY,,2024-04-10,2024-04-10,20850.00,CE,NIFTY2441020850CE,0.00,0.00,0.00,1783.10,0.00,1783.10,22335.70,1601.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,38889,,NIFTY,,2024-04-10,2024-04-10,20850.00,PE,NIFTY2441020850PE,0.00,0.00,0.00,9.80,0.00,9.80,22335.70,4.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46363,,NIFTY,,2024-03-21,2024-03-21,20850.00,CE,NIFTY2432120850CE,1574.95,1640.00,1523.00,1570.00,1570.00,1526.40,22335.70,1520.40,2350,550,55,61667450.00,14,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67291,,NIFTY,,2024-03-28,2024-03-28,21550.00,CE,NIFTY24MAR21550CE,980.00,980.00,913.25,922.15,931.00,1076.15,22335.70,922.15,8700,50,7,7868137.50,3,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56880,,NIFTY,,2024-05-30,2024-05-30,21550.00,PE,NIFTY24MAY21550PE,0.00,0.00,0.00,303.85,0.00,303.85,22335.70,127.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67213,,NIFTY,,2024-03-28,2024-03-28,19500.00,PE,NIFTY24MAR19500PE,3.10,3.45,2.60,2.90,2.85,3.30,22335.70,2.90,233850,-7550,837,816203242.50,231,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56862,,NIFTY,,2024-05-30,2024-05-30,21100.00,PE,NIFTY24MAY21100PE,0.00,0.00,0.00,79.70,79.70,79.70,22335.70,61.05,100,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46344,,BANKNIFTY,,2024-04-10,2024-04-10,49000.00,CE,BANKNIFTY2441049000CE,425.70,554.65,295.40,295.40,295.40,380.00,47282.40,328.85,375,-540,57,42280934.25,18,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,64204,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,PE,BANKNIFTY24SEP49500PE,0.00,0.00,0.00,4531.50,0.00,4531.50,47282.40,2472.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,59531,,BANKNIFTY,,2024-06-26,2024-06-26,49500.00,PE,BANKNIFTY24JUN49500PE,2180.00,2650.00,2180.00,2445.70,2494.55,2436.50,47282.40,2445.70,1140,60,33,25769231.25,29,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,PE,BANKNIFTY24DEC49500PE,0.00,0.00,0.00,2461.35,0.00,2461.35,47282.40,2515.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46377,,BANKNIFTY,,2024-04-10,2024-04-10,49500.00,PE,BANKNIFTY2441049500PE,0.00,0.00,0.00,1848.70,0.00,1848.70,47282.40,2176.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,59524,,BANKNIFTY,,2024-06-26,2024-06-26,49500.00,CE,BANKNIFTY24JUN49500CE,1375.00,1598.25,1350.00,1352.15,1360.00,1384.45,47282.40,1352.15,16215,345,60,45854283.75,38,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67556,,BANKNIFTY,,2024-04-24,2024-04-24,49500.00,CE,BANKNIFTY24APR49500CE,390.95,515.15,307.80,372.50,366.35,393.45,47282.40,372.50,55965,15615,5010,3751390951.50,2262,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41595,,BANKNIFTY,,2024-03-20,2024-03-20,49300.00,CE,BANKNIFTY2432049300CE,44.45,83.40,28.35,33.80,31.40,44.45,47282.40,33.80,48015,18090,30001,22207006338.75,8557,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,66791,,BANKNIFTY,,2024-03-27,2024-03-27,49300.00,PE,BANKNIFTY24MAR49300PE,1953.85,2127.15,1483.00,1876.70,1876.70,1401.50,47282.40,1970.35,600,75,11,8440631.25,11,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67566,,BANKNIFTY,,2024-04-24,2024-04-24,50000.00,CE,BANKNIFTY24APR50000CE,292.10,380.00,224.60,265.05,263.00,287.15,47282.40,265.05,210015,41175,16756,12642135128.25,7143,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67616,,BANKNIFTY,,2024-04-24,2024-04-24,50700.00,PE,BANKNIFTY24APR50700PE,0.00,0.00,0.00,5261.30,0.00,5261.30,47282.40,3194.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,64211,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,CE,BANKNIFTY24SEP55500CE,0.00,0.00,0.00,1188.35,0.00,1188.35,47282.40,453.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,50719,,BANKNIFTY,,2024-03-20,2024-03-20,55500.00,CE,BANKNIFTY2432055500CE,3.05,3.05,2.40,2.90,2.95,1.10,47282.40,2.90,2055,2055,169,140699937.75,30,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,64212,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,PE,BANKNIFTY24SEP55500PE,0.00,0.00,0.00,8557.50,0.00,8557.50,47282.40,6685.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,42417,,BANKNIFTY,,2024-03-13,2024-03-13,55500.00,CE,BANKNIFTY2431355500CE,1.00,1.45,0.55,0.80,0.75,1.80,47282.40,0.80,676770,-56760,108992,90737419998.00,10842,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,66599,,BANKNIFTY,,2024-03-27,2024-03-27,41000.00,CE,BANKNIFTY24MAR41000CE,6499.65,6907.40,6200.00,6600.00,6600.00,6500.00,47282.40,6395.95,4275,90,49,34882794.00,32,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67384,,BANKNIFTY,,2024-04-24,2024-04-24,41000.00,CE,BANKNIFTY24APR41000CE,0.00,0.00,0.00,4853.45,0.00,4853.45,47282.40,6609.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,39762,,BANKNIFTY,,2024-03-13,2024-03-13,41000.00,PE,BANKNIFTY2431341000PE,0.65,0.70,0.30,0.40,0.40,0.50,47282.40,0.40,61320,-22635,13823,8501247015.00,1890,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,47224,,BANKNIFTY,,2024-03-20,2024-03-20,50200.00,PE,BANKNIFTY2432050200PE,0.00,0.00,0.00,4054.35,0.00,4054.35,47282.40,2846.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,66837,,BANKNIFTY,,2024-03-27,2024-03-27,50200.00,PE,BANKNIFTY24MAR50200PE,0.00,0.00,0.00,2052.70,2052.70,2052.70,47282.40,2804.35,330,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67004,,BANKNIFTY,,2024-03-27,2024-03-27,53500.00,PE,BANKNIFTY24MAR53500PE,0.00,0.00,0.00,5400.00,5400.00,5400.00,47282.40,6069.45,405,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67536,,BANKNIFTY,,2024-04-24,2024-04-24,48500.00,CE,BANKNIFTY24APR48500CE,737.45,944.20,588.60,712.80,705.40,733.20,47282.40,712.80,45555,7080,4613,3407660691.00,1747,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,66697,,BANKNIFTY,,2024-03-27,2024-03-27,46900.00,PE,BANKNIFTY24MAR46900PE,425.70,564.20,268.55,397.95,395.95,440.80,47282.40,397.95,30810,300,8230,5841116430.75,3353,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,42222,,BANKNIFTY,,2024-03-13,2024-03-13,50800.00,CE,BANKNIFTY2431350800CE,2.70,2.70,0.95,1.10,1.05,3.15,47282.40,1.10,85875,-35730,55472,42271198276.50,12125,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46447,,BANKNIFTY,,2024-04-10,2024-04-10,50800.00,PE,BANKNIFTY2441050800PE,0.00,0.00,0.00,2807.85,0.00,2807.85,47282.40,3316.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,42239,,BANKNIFTY,,2024-03-13,2024-03-13,50800.00,PE,BANKNIFTY2431350800PE,0.00,0.00,0.00,4690.10,0.00,4690.10,47282.40,3508.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,66848,,BANKNIFTY,,2024-03-27,2024-03-27,50800.00,CE,BANKNIFTY24MAR50800CE,27.75,38.50,21.00,21.85,22.85,27.75,47282.40,21.85,9825,-675,1502,1145118706.50,593,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46747,,BANKNIFTY,,2024-04-10,2024-04-10,55000.00,CE,BANKNIFTY2441055000CE,0.00,0.00,0.00,16.45,0.00,16.45,47282.40,0.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67684,,BANKNIFTY,,2024-04-24,2024-04-24,55000.00,CE,BANKNIFTY24APR55000CE,0.00,0.00,0.00,47.35,0.00,47.35,47282.40,4.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67011,,BANKNIFTY,,2024-03-27,2024-03-27,55000.00,CE,BANKNIFTY24MAR55000CE,6.85,6.85,5.00,5.25,5.05,6.70,47282.40,5.25,28575,1125,722,595712826.75,228,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67685,,BANKNIFTY,,2024-04-24,2024-04-24,55000.00,PE,BANKNIFTY24APR55000PE,0.00,0.00,0.00,9215.15,0.00,9215.15,47282.40,7286.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67012,,BANKNIFTY,,2024-03-27,2024-03-27,55000.00,PE,BANKNIFTY24MAR55000PE,7621.45,7741.50,7084.85,7400.00,7400.00,7450.00,47282.40,7400.00,3285,-15,28,26179711.50,21,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,50718,,BANKNIFTY,,2024-03-20,2024-03-20,55000.00,PE,BANKNIFTY2432055000PE,0.00,0.00,0.00,8705.70,0.00,8705.70,47282.40,7636.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56579,,BANKNIFTY,,2024-05-29,2024-05-29,45300.00,CE,BANKNIFTY24MAY45300CE,0.00,0.00,0.00,2681.15,0.00,2681.15,47282.40,3065.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46233,,BANKNIFTY,,2024-04-10,2024-04-10,45300.00,CE,BANKNIFTY2441045300CE,0.00,0.00,0.00,3184.60,0.00,3184.60,47282.40,2379.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67471,,BANKNIFTY,,2024-04-24,2024-04-24,45300.00,PE,BANKNIFTY24APR45300PE,300.00,331.45,249.35,264.20,274.65,309.40,47282.40,264.20,1890,1710,211,144275454.75,87,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41816,,BANKNIFTY,,2024-03-13,2024-03-13,45300.00,CE,BANKNIFTY2431345300CE,2000.00,2139.60,2000.00,2012.70,2012.70,1998.00,47282.40,2012.70,570,45,19,13502506.50,8,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,43911,,NIFTY,,2024-03-14,2024-03-14,22400.00,CE,NIFTY2431422400CE,98.15,150.00,73.65,90.80,86.00,100.05,22335.70,90.80,5034800,593650,3043556,3425390137685.00,1250235,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67568,,NIFTY,,2024-03-28,2024-03-28,22400.00,CE,NIFTY24MAR22400CE,259.90,326.00,241.35,264.65,263.60,267.35,22335.70,264.65,1328100,324950,98682,111906697635.00,39634,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56914,,NIFTY,,2024-05-30,2024-05-30,22400.00,PE,NIFTY24MAY22400PE,515.70,519.15,485.00,497.40,497.40,529.60,22335.70,497.40,2100,50,16,18320902.50,16,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,45771,,NIFTY,,2024-04-04,2024-04-04,22400.00,CE,NIFTY2440422400CE,355.95,410.20,330.30,351.95,346.45,355.95,22335.70,351.95,35350,11200,446,507684132.50,322,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56978,,NIFTY,,2024-05-30,2024-05-30,24000.00,PE,NIFTY24MAY24000PE,1402.20,1402.20,1402.20,1402.20,1402.20,1359.10,22335.70,1423.75,200,100,3,3810330.00,1,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56847,,NIFTY,,2024-05-30,2024-05-30,20750.00,CE,NIFTY24MAY20750CE,0.00,0.00,0.00,1731.15,0.00,1731.15,22335.70,1918.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,68254,,NIFTY,,2024-04-25,2024-04-25,23300.00,CE,NIFTY24APR23300CE,144.90,170.00,133.10,142.40,140.15,146.25,22335.70,142.40,60150,11450,1097,1286182220.00,485,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,68259,,NIFTY,,2024-04-25,2024-04-25,23300.00,PE,NIFTY24APR23300PE,825.70,881.45,801.00,801.00,801.00,874.10,22335.70,890.60,13200,200,15,18120570.00,11,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67619,,NIFTY,,2024-03-28,2024-03-28,23300.00,PE,NIFTY24MAR23300PE,891.15,891.15,836.45,837.30,837.30,816.05,22335.70,911.20,3700,50,5,6040392.50,5,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,39156,,NIFTY,,2024-04-10,2024-04-10,23300.00,PE,NIFTY2441023300PE,0.00,0.00,0.00,807.40,0.00,807.40,22335.70,896.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46694,,NIFTY,,2024-03-21,2024-03-21,23300.00,CE,NIFTY2432123300CE,4.55,5.25,2.50,2.70,2.75,4.40,22335.70,2.70,322350,101300,18777,21878609645.00,5014,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56950,,NIFTY,,2024-05-30,2024-05-30,23300.00,PE,NIFTY24MAY23300PE,0.00,0.00,0.00,1198.90,0.00,1198.90,22335.70,886.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67618,,NIFTY,,2024-03-28,2024-03-28,23300.00,CE,NIFTY24MAR23300CE,17.55,23.50,13.70,14.20,14.45,17.55,22335.70,14.20,1016100,123550,30331,35362346990.00,10159,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56931,,NIFTY,,2024-05-30,2024-05-30,22850.00,CE,NIFTY24MAY22850CE,0.00,0.00,0.00,449.70,0.00,449.70,22335.70,422.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,45819,,NIFTY,,2024-04-04,2024-04-04,22850.00,PE,NIFTY2440422850PE,0.00,0.00,0.00,702.60,0.00,702.60,22335.70,533.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67639,,NIFTY,,2024-03-28,2024-03-28,23600.00,PE,NIFTY24MAR23600PE,0.00,0.00,0.00,1008.80,1008.80,1008.80,22335.70,1199.10,150,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,39191,,NIFTY,,2024-04-10,2024-04-10,23600.00,PE,NIFTY2441023600PE,0.00,0.00,0.00,1045.40,0.00,1045.40,22335.70,1164.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67224,,NIFTY,,2024-03-28,2024-03-28,19800.00,CE,NIFTY24MAR19800CE,2650.00,2650.00,2650.00,2650.00,2650.00,2780.00,22335.70,2594.20,11850,-50,1,1122500.00,1,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56962,,NIFTY,,2024-05-30,2024-05-30,23600.00,PE,NIFTY24MAY23600PE,0.00,0.00,0.00,1419.30,0.00,1419.30,22335.70,1103.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67585,,NIFTY,,2024-03-28,2024-03-28,22800.00,PE,NIFTY24MAR22800PE,469.45,502.20,388.50,444.05,450.95,472.85,22335.70,444.05,97650,-7200,2841,3300084455.00,1328,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56929,,NIFTY,,2024-05-30,2024-05-30,22800.00,CE,NIFTY24MAY22800CE,642.65,652.05,609.50,609.50,609.50,652.70,22335.70,444.25,350,150,8,9372832.50,8,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56894,,NIFTY,,2024-05-30,2024-05-30,21900.00,PE,NIFTY24MAY21900PE,0.00,0.00,0.00,398.80,398.80,398.80,22335.70,209.50,350,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67305,,NIFTY,,2024-03-28,2024-03-28,21900.00,CE,NIFTY24MAR21900CE,620.00,697.85,576.55,621.35,614.00,597.45,22335.70,621.35,260500,4650,732,824900767.50,461,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67631,,NIFTY,,2024-03-28,2024-03-28,23450.00,PE,NIFTY24MAR23450PE,0.00,0.00,0.00,875.00,875.00,875.00,22335.70,1053.65,450,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67276,,NIFTY,,2024-03-28,2024-03-28,21150.00,PE,NIFTY24MAR21150PE,14.35,16.80,11.20,12.20,12.15,15.30,22335.70,12.20,56800,2100,4962,5250513135.00,2661,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41988,,NIFTY,,2024-03-14,2024-03-14,21150.00,PE,NIFTY2431421150PE,1.05,1.15,0.50,0.65,0.50,1.05,22335.70,0.65,108300,9300,41180,43549544192.50,12078,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46387,,NIFTY,,2024-03-21,2024-03-21,21150.00,PE,NIFTY2432121150PE,5.00,8.80,3.10,3.75,3.75,5.45,22335.70,3.75,34150,14650,1454,1537923042.50,522,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,68010,,NIFTY,,2024-04-25,2024-04-25,21150.00,PE,NIFTY24APR21150PE,45.05,53.90,45.05,53.20,53.90,79.15,22335.70,53.20,3300,2150,46,48767300.00,13,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,45677,,NIFTY,,2024-04-04,2024-04-04,21150.00,CE,NIFTY2440421150CE,0.00,0.00,0.00,1312.55,0.00,1312.55,22335.70,1282.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56864,,NIFTY,,2024-05-30,2024-05-30,21150.00,PE,NIFTY24MAY21150PE,0.00,0.00,0.00,102.30,102.30,102.30,22335.70,66.65,100,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41212,,NIFTY,,2024-03-14,2024-03-14,20200.00,PE,NIFTY2431420200PE,0.90,0.90,0.40,0.50,0.40,0.70,22335.70,0.50,77050,-187900,7207,7279283585.00,1127,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46273,,NIFTY,,2024-03-21,2024-03-21,20200.00,PE,NIFTY2432120200PE,1.85,2.55,1.50,1.75,1.75,1.85,22335.70,1.75,48850,24050,1331,1344431230.00,540,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,42601,,NIFTY,,2024-04-04,2024-04-04,20200.00,CE,NIFTY2440420200CE,0.00,0.00,0.00,2194.85,0.00,2194.85,22335.70,2221.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67238,,NIFTY,,2024-03-28,2024-03-28,20200.00,CE,NIFTY24MAR20200CE,0.00,0.00,0.00,2201.00,2201.00,2201.00,22335.70,2195.40,17800,0,0,0.00,0,F1,50,,,,,
