TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-14,2025-11-14,FO,NSE,IDO,50809,,BANKNIFTY,,2025-12-30,2025-12-30,50000.00,PE,BANKNIFTY25DEC50000PE,20.70,24.15,19.00,22.00,22.80,24.55,58517.55,22.00,34615,4690,435,761581770.25,229,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,PE,BANKNIFTY25DEC48000PE,17.05,18.15,16.15,17.75,18.00,21.15,58517.55,17.75,38675,-420,107,179825079.00,47,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50271,,BANKNIFTY,,2025-11-25,2025-11-25,64000.00,PE,BANKNIFTY25NOV64000PE,5470.00,5490.00,5470.00,5490.00,5490.00,5390.00,58517.55,5371.70,3220,-70,2,4863600.00,2,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50182,,BANKNIFTY,,2025-11-25,2025-11-25,61800.00,PE,BANKNIFTY25NOV61800PE,0.00,0.00,0.00,3342.95,3342.95,3342.95,58517.55,3182.80,350,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50176,,BANKNIFTY,,2025-11-25,2025-11-25,61600.00,PE,BANKNIFTY25NOV61600PE,0.00,0.00,0.00,3510.60,3510.60,3510.60,58517.55,2986.45,525,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50160,,BANKNIFTY,,2025-11-25,2025-11-25,61300.00,PE,BANKNIFTY25NOV61300PE,0.00,0.00,0.00,2904.60,2904.65,2904.60,58517.55,2694.40,245,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50135,,BANKNIFTY,,2025-11-25,2025-11-25,60400.00,PE,BANKNIFTY25NOV60400PE,0.00,0.00,0.00,2070.50,2070.50,2070.50,58517.55,1852.10,1365,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50106,,BANKNIFTY,,2025-11-25,2025-11-25,59600.00,PE,BANKNIFTY25NOV59600PE,1229.95,1300.25,1055.15,1067.05,1057.00,1189.15,58517.55,1067.05,7350,2065,152,323451334.50,101,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50050,,BANKNIFTY,,2025-11-25,2025-11-25,57600.00,PE,BANKNIFTY25NOV57600PE,238.45,238.50,139.30,153.10,140.30,199.35,58517.55,153.10,297465,8890,24228,49003864159.25,16664,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50020,,BANKNIFTY,,2025-11-25,2025-11-25,56300.00,PE,BANKNIFTY25NOV56300PE,67.05,67.85,40.80,44.20,43.30,65.70,58517.55,44.20,56000,-11725,4658,9187211260.50,2315,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,49947,,BANKNIFTY,,2025-11-25,2025-11-25,55500.00,PE,BANKNIFTY25NOV55500PE,42.05,43.30,23.45,25.40,24.40,38.45,58517.55,25.40,310380,-48370,26514,51531099390.75,12385,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,49898,,BANKNIFTY,,2025-11-25,2025-11-25,54500.00,PE,BANKNIFTY25NOV54500PE,20.85,24.95,13.35,14.75,14.40,23.00,58517.55,14.75,303240,-20230,18154,34639757195.75,7601,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,49878,,BANKNIFTY,,2025-11-25,2025-11-25,53500.00,PE,BANKNIFTY25NOV53500PE,12.95,15.30,8.55,10.10,9.60,15.80,58517.55,10.10,256655,-24360,10365,19412799075.25,4525,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,49848,,BANKNIFTY,,2025-11-25,2025-11-25,52800.00,PE,BANKNIFTY25NOV52800PE,8.80,15.00,8.80,11.05,11.05,13.30,58517.55,0.05,4340,0,43,79480210.25,25,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,49816,,BANKNIFTY,,2025-11-25,2025-11-25,51800.00,PE,BANKNIFTY25NOV51800PE,0.00,0.00,0.00,805.60,0.00,805.60,58517.55,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,49792,,BANKNIFTY,,2025-11-25,2025-11-25,51200.00,PE,BANKNIFTY25NOV51200PE,0.00,0.00,0.00,646.40,0.00,646.40,58517.55,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,49770,,BANKNIFTY,,2025-11-25,2025-11-25,50200.00,PE,BANKNIFTY25NOV50200PE,9.00,9.50,5.85,6.35,5.85,9.70,58517.55,6.35,1435,-105,42,73805684.75,22,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,49747,,BANKNIFTY,,2025-11-25,2025-11-25,49200.00,PE,BANKNIFTY25NOV49200PE,0.00,0.00,0.00,277.80,0.00,277.80,58517.55,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,49737,,BANKNIFTY,,2025-11-25,2025-11-25,48900.00,PE,BANKNIFTY25NOV48900PE,0.00,0.00,0.00,240.95,0.00,240.95,58517.55,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,49703,,BANKNIFTY,,2025-11-25,2025-11-25,48000.00,PE,BANKNIFTY25NOV48000PE,6.25,6.50,4.20,4.90,4.50,6.20,58517.55,4.90,96425,-700,677,1137486141.75,285,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52388,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,CE,BANKNIFTY26SEP61500CE,0.00,0.00,0.00,2502.65,0.00,2502.65,58517.55,3049.30,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52272,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,CE,BANKNIFTY26SEP48000CE,0.00,0.00,0.00,10080.05,0.00,10080.05,58517.55,12942.45,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,58517.55,2881.50,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53122,,BANKNIFTY,,2026-01-27,2026-01-27,62800.00,CE,BANKNIFTY26JAN62800CE,0.00,0.00,0.00,713.25,0.00,713.25,58517.55,351.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53105,,BANKNIFTY,,2026-01-27,2026-01-27,62700.00,CE,BANKNIFTY26JAN62700CE,0.00,0.00,0.00,737.95,0.00,737.95,58517.55,367.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53049,,BANKNIFTY,,2026-01-27,2026-01-27,61600.00,CE,BANKNIFTY26JAN61600CE,0.00,0.00,0.00,1020.45,0.00,1020.45,58517.55,597.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53047,,BANKNIFTY,,2026-01-27,2026-01-27,61500.00,CE,BANKNIFTY26JAN61500CE,0.00,0.00,0.00,585.00,585.00,585.00,58517.55,622.40,30,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53041,,BANKNIFTY,,2026-01-27,2026-01-27,61200.00,CE,BANKNIFTY26JAN61200CE,0.00,0.00,0.00,1143.40,0.00,1143.40,58517.55,703.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52140,,BANKNIFTY,,2026-01-27,2026-01-27,60000.00,CE,BANKNIFTY26JAN60000CE,812.85,866.00,772.00,855.40,864.85,821.30,58517.55,855.40,8190,2700,213,388625107.50,165,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51930,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,CE,BANKNIFTY26JAN59100CE,0.00,0.00,0.00,1976.65,0.00,1976.65,58517.55,1512.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51888,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,CE,BANKNIFTY26JAN58800CE,0.00,0.00,0.00,2123.30,0.00,2123.30,58517.55,1665.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51810,,BANKNIFTY,,2026-01-27,2026-01-27,58500.00,CE,BANKNIFTY26JAN58500CE,1545.10,1674.00,1525.00,1652.35,1674.00,1584.70,58517.55,1652.35,6270,2940,182,328036477.50,107,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51782,,BANKNIFTY,,2026-01-27,2026-01-27,57200.00,CE,BANKNIFTY26JAN57200CE,0.00,0.00,0.00,3023.60,0.00,3023.60,58517.55,2639.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51780,,BANKNIFTY,,2026-01-27,2026-01-27,57100.00,CE,BANKNIFTY26JAN57100CE,0.00,0.00,0.00,3086.45,0.00,3086.45,58517.55,2708.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51261,,BANKNIFTY,,2026-01-27,2026-01-27,55200.00,CE,BANKNIFTY26JAN55200CE,0.00,0.00,0.00,4419.20,0.00,4419.20,58517.55,4191.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51227,,BANKNIFTY,,2026-01-27,2026-01-27,54700.00,CE,BANKNIFTY26JAN54700CE,0.00,0.00,0.00,4809.55,0.00,4809.55,58517.55,4624.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50880,,BANKNIFTY,,2026-01-27,2026-01-27,53500.00,CE,BANKNIFTY26JAN53500CE,0.00,0.00,0.00,5802.80,0.00,5802.80,58517.55,5715.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50876,,BANKNIFTY,,2026-01-27,2026-01-27,53300.00,CE,BANKNIFTY26JAN53300CE,0.00,0.00,0.00,5975.20,0.00,5975.20,58517.55,5902.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50874,,BANKNIFTY,,2026-01-27,2026-01-27,53200.00,CE,BANKNIFTY26JAN53200CE,0.00,0.00,0.00,6062.05,0.00,6062.05,58517.55,5996.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50860,,BANKNIFTY,,2026-01-27,2026-01-27,53000.00,CE,BANKNIFTY26JAN53000CE,6050.00,6050.00,6050.00,6050.00,6050.00,6150.00,58517.55,6185.55,330,30,1,1771500.00,1,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51695,,BANKNIFTY,,2025-12-30,2025-12-30,62800.00,CE,BANKNIFTY25DEC62800CE,0.00,0.00,0.00,177.05,0.00,177.05,58517.55,140.70,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51693,,BANKNIFTY,,2025-12-30,2025-12-30,62700.00,CE,BANKNIFTY25DEC62700CE,0.00,0.00,0.00,184.20,0.00,184.20,58517.55,150.45,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51650,,BANKNIFTY,,2025-12-30,2025-12-30,62400.00,CE,BANKNIFTY25DEC62400CE,0.00,0.00,0.00,207.20,0.00,207.20,58517.55,183.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51583,,BANKNIFTY,,2025-12-30,2025-12-30,61300.00,CE,BANKNIFTY25DEC61300CE,0.00,0.00,0.00,314.25,0.00,314.25,58517.55,358.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51513,,BANKNIFTY,,2025-12-30,2025-12-30,60100.00,CE,BANKNIFTY25DEC60100CE,0.00,0.00,0.00,481.45,0.00,481.45,58517.55,678.95,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51388,,BANKNIFTY,,2025-12-30,2025-12-30,58600.00,CE,BANKNIFTY25DEC58600CE,1030.05,1179.25,1010.00,1134.00,1179.25,1094.10,58517.55,1134.00,5005,-770,231,482630309.00,161,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51170,,BANKNIFTY,,2025-12-30,2025-12-30,55700.00,CE,BANKNIFTY25DEC55700CE,3289.05,3289.05,3289.05,3289.05,3289.05,3309.25,58517.55,3395.65,280,0,1,2064616.75,1,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51134,,BANKNIFTY,,2025-12-30,2025-12-30,54700.00,CE,BANKNIFTY25DEC54700CE,4286.05,4338.25,4286.05,4312.15,4338.25,4246.50,58517.55,4312.15,210,0,2,4130850.50,2,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51132,,BANKNIFTY,,2025-12-30,2025-12-30,54600.00,CE,BANKNIFTY25DEC54600CE,4256.00,4256.00,4256.00,4256.00,4256.00,4352.80,58517.55,4384.50,210,0,1,2059960.00,1,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50842,,BANKNIFTY,,2025-12-30,2025-12-30,50600.00,CE,BANKNIFTY25DEC50600CE,0.00,0.00,0.00,5143.10,0.00,5143.10,58517.55,8283.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50828,,BANKNIFTY,,2025-12-30,2025-12-30,50300.00,CE,BANKNIFTY25DEC50300CE,0.00,0.00,0.00,5394.85,0.00,5394.85,58517.55,8581.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50816,,BANKNIFTY,,2025-12-30,2025-12-30,50100.00,CE,BANKNIFTY25DEC50100CE,0.00,0.00,0.00,5565.20,0.00,5565.20,58517.55,8779.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,CE,BANKNIFTY25DEC48000CE,10525.00,10760.00,10525.00,10650.00,10650.00,10925.00,58517.55,10864.15,8155,525,15,30813650.00,5,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,58517.55,12353.30,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50231,,BANKNIFTY,,2025-11-25,2025-11-25,63200.00,CE,BANKNIFTY25NOV63200CE,7.75,10.15,7.05,9.40,10.00,9.05,58517.55,9.40,5810,-4095,482,1066330639.50,173,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50105,,BANKNIFTY,,2025-11-25,2025-11-25,59600.00,CE,BANKNIFTY25NOV59600CE,124.20,166.80,105.85,140.30,145.65,144.35,58517.55,140.30,78715,13615,14464,30240196749.00,11470,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50087,,BANKNIFTY,,2025-11-25,2025-11-25,58800.00,CE,BANKNIFTY25NOV58800CE,362.15,431.05,297.15,385.80,400.70,378.45,58517.55,385.80,221130,17745,43872,90851085585.75,32942,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50059,,BANKNIFTY,,2025-11-25,2025-11-25,58100.00,CE,BANKNIFTY25NOV58100CE,690.00,847.45,643.75,786.35,824.15,770.65,58517.55,786.35,105490,-11410,29479,60714651628.75,21738,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50039,,BANKNIFTY,,2025-11-25,2025-11-25,57100.00,CE,BANKNIFTY25NOV57100CE,1520.20,1677.25,1450.80,1643.85,1677.25,1568.35,58517.55,1643.85,15260,-420,124,254691122.00,60,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50037,,BANKNIFTY,,2025-11-25,2025-11-25,57000.00,CE,BANKNIFTY25NOV57000CE,1597.15,1769.45,1499.90,1710.05,1765.00,1654.85,58517.55,1710.05,481845,-11515,3231,6630265850.25,1993,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52281,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,PE,BANKNIFTY26SEP49500PE,0.00,0.00,0.00,856.05,0.00,856.05,58517.55,133.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51601,,BANKNIFTY,,2026-01-27,2026-01-27,56600.00,PE,BANKNIFTY26JAN56600PE,0.00,0.00,0.00,942.25,0.00,942.25,58517.55,496.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51758,,BANKNIFTY,,2025-12-30,2025-12-30,65000.00,PE,BANKNIFTY25DEC65000PE,0.00,0.00,0.00,6061.20,6061.20,6061.20,58517.55,6040.25,35,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51616,,BANKNIFTY,,2025-12-30,2025-12-30,62200.00,PE,BANKNIFTY25DEC62200PE,3391.25,3391.25,3287.35,3322.50,3287.35,3348.30,58517.55,3322.50,140,0,3,6879860.75,3,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51597,,BANKNIFTY,,2025-12-30,2025-12-30,61800.00,PE,BANKNIFTY25DEC61800PE,3013.40,3013.40,3013.40,3013.40,3013.40,2991.15,58517.55,3102.95,70,0,1,2268469.00,1,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51277,,BANKNIFTY,,2025-12-30,2025-12-30,56900.00,PE,BANKNIFTY25DEC56900PE,311.35,312.25,272.40,278.90,272.40,310.60,58517.55,278.90,5320,35,15,30027702.25,12,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51221,,BANKNIFTY,,2025-12-30,2025-12-30,56300.00,PE,BANKNIFTY25DEC56300PE,216.05,236.45,195.00,203.95,197.90,222.15,58517.55,203.95,1890,210,24,47475606.50,22,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51215,,BANKNIFTY,,2025-12-30,2025-12-30,56100.00,PE,BANKNIFTY25DEC56100PE,0.00,0.00,0.00,2232.25,0.00,2232.25,58517.55,234.45,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51137,,BANKNIFTY,,2025-12-30,2025-12-30,54800.00,PE,BANKNIFTY25DEC54800PE,0.00,0.00,0.00,1573.00,0.00,1573.00,58517.55,86.30,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51125,,BANKNIFTY,,2025-12-30,2025-12-30,54400.00,PE,BANKNIFTY25DEC54400PE,78.35,82.30,70.60,75.75,78.10,85.25,58517.55,75.75,2625,2310,103,196387493.75,46,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51117,,BANKNIFTY,,2025-12-30,2025-12-30,53900.00,PE,BANKNIFTY25DEC53900PE,0.00,0.00,0.00,122.00,122.00,122.00,58517.55,38.35,315,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50817,,BANKNIFTY,,2025-12-30,2025-12-30,50100.00,PE,BANKNIFTY25DEC50100PE,0.00,0.00,0.00,270.75,0.00,270.75,58517.55,0.35,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50637,,BANKNIFTY,,2025-12-30,2025-12-30,47000.00,PE,BANKNIFTY25DEC47000PE,16.00,16.95,14.80,15.50,15.50,16.00,58517.55,0.05,3220,210,13,21392064.75,8,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50216,,BANKNIFTY,,2025-11-25,2025-11-25,62800.00,PE,BANKNIFTY25NOV62800PE,0.00,0.00,0.00,4220.60,4220.60,4220.60,58517.55,4174.65,210,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50188,,BANKNIFTY,,2025-11-25,2025-11-25,61900.00,PE,BANKNIFTY25NOV61900PE,3451.60,3451.60,3451.60,3451.60,3451.60,3440.75,58517.55,3281.35,280,-35,1,2287306.00,1,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50152,,BANKNIFTY,,2025-11-25,2025-11-25,60900.00,PE,BANKNIFTY25NOV60900PE,0.00,0.00,0.00,2362.65,2362.65,2362.65,58517.55,2312.05,455,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50092,,BANKNIFTY,,2025-11-25,2025-11-25,59000.00,PE,BANKNIFTY25NOV59000PE,822.05,851.90,624.55,667.35,624.75,751.40,58517.55,667.35,314405,2730,21174,44276546828.50,15462,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50034,,BANKNIFTY,,2025-11-25,2025-11-25,56800.00,PE,BANKNIFTY25NOV56800PE,105.00,106.60,64.00,68.60,65.20,98.50,58517.55,68.60,218085,36155,12710,25304452061.00,8270,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,49844,,BANKNIFTY,,2025-11-25,2025-11-25,52600.00,PE,BANKNIFTY25NOV52600PE,0.00,0.00,0.00,1059.90,0.00,1059.90,58517.55,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,49719,,BANKNIFTY,,2025-11-25,2025-11-25,48500.00,PE,BANKNIFTY25NOV48500PE,7.75,7.90,4.30,5.30,5.20,7.40,58517.55,5.30,6335,-420,198,336147120.75,92,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,49667,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,PE,BANKNIFTY25NOV47000PE,5.05,6.75,3.60,4.25,3.60,5.35,58517.55,4.25,60655,1995,742,1220709323.75,254,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52420,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,CE,BANKNIFTY26SEP66000CE,0.00,0.00,0.00,1369.25,0.00,1369.25,58517.55,1465.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,58517.55,5704.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,58517.55,4707.95,0,0,0,0.00,0,F1,35,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53230,,BANKNIFTY,,2026-01-27,2026-01-27,65000.00,CE,BANKNIFTY26JAN65000CE,0.00,0.00,0.00,344.20,0.00,344.20,58517.55,114.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53189,,BANKNIFTY,,2026-01-27,2026-01-27,64500.00,CE,BANKNIFTY26JAN64500CE,0.00,0.00,0.00,409.45,0.00,409.45,58517.55,150.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53159,,BANKNIFTY,,2026-01-27,2026-01-27,63500.00,CE,BANKNIFTY26JAN63500CE,0.00,0.00,0.00,571.30,0.00,571.30,58517.55,251.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53136,,BANKNIFTY,,2026-01-27,2026-01-27,63100.00,CE,BANKNIFTY26JAN63100CE,0.00,0.00,0.00,649.25,0.00,649.25,58517.55,304.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53132,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,CE,BANKNIFTY26JAN62900CE,0.00,0.00,0.00,691.35,0.00,691.35,58517.55,335.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53071,,BANKNIFTY,,2026-01-27,2026-01-27,62500.00,CE,BANKNIFTY26JAN62500CE,0.00,0.00,0.00,784.15,0.00,784.15,58517.55,403.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53065,,BANKNIFTY,,2026-01-27,2026-01-27,62300.00,CE,BANKNIFTY26JAN62300CE,0.00,0.00,0.00,830.15,0.00,830.15,58517.55,441.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53036,,BANKNIFTY,,2026-01-27,2026-01-27,61000.00,CE,BANKNIFTY26JAN61000CE,0.00,0.00,0.00,1208.90,0.00,1208.90,58517.55,762.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51868,,BANKNIFTY,,2026-01-27,2026-01-27,58700.00,CE,BANKNIFTY26JAN58700CE,0.00,0.00,0.00,2173.70,0.00,2173.70,58517.55,1718.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51790,,BANKNIFTY,,2026-01-27,2026-01-27,57600.00,CE,BANKNIFTY26JAN57600CE,0.00,0.00,0.00,2779.80,0.00,2779.80,58517.55,2371.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51784,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,CE,BANKNIFTY26JAN57300CE,0.00,0.00,0.00,2961.50,0.00,2961.50,58517.55,2570.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51231,,BANKNIFTY,,2026-01-27,2026-01-27,54900.00,CE,BANKNIFTY26JAN54900CE,0.00,0.00,0.00,4651.60,0.00,4651.60,58517.55,4449.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51229,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,CE,BANKNIFTY26JAN54800CE,0.00,0.00,0.00,4730.30,0.00,4730.30,58517.55,4537.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50878,,BANKNIFTY,,2026-01-27,2026-01-27,53400.00,CE,BANKNIFTY26JAN53400CE,0.00,0.00,0.00,5888.75,0.00,5888.75,58517.55,5808.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50862,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,CE,BANKNIFTY26JAN53100CE,0.00,0.00,0.00,6149.30,0.00,6149.30,58517.55,6090.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51755,,BANKNIFTY,,2025-12-30,2025-12-30,65000.00,CE,BANKNIFTY25DEC65000CE,19.05,25.00,19.05,22.80,22.60,21.75,58517.55,22.80,31465,8015,550,1251664121.75,274,F1,35,,,,,
