TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-13,2025-03-13,FO,NSE,IDO,74479,,BANKNIFTY,,2025-04-24,2025-04-24,43000.00,CE,BANKNIFTY25APR43000CE,0.00,0.00,0.00,7134.20,0.00,7134.20,48060.40,5393.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,75126,,BANKNIFTY,,2025-04-24,2025-04-24,54400.00,CE,BANKNIFTY25APR54400CE,0.00,0.00,0.00,19.05,19.05,19.05,48060.40,16.65,450,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74478,,BANKNIFTY,,2025-04-24,2025-04-24,42900.00,PE,BANKNIFTY25APR42900PE,0.00,0.00,0.00,100.85,0.00,100.85,48060.40,11.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,75343,,BANKNIFTY,,2025-04-24,2025-04-24,54700.00,PE,BANKNIFTY25APR54700PE,0.00,0.00,0.00,4983.35,0.00,4983.35,48060.40,6244.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58332,,BANKNIFTY,,2025-05-29,2025-05-29,49800.00,PE,BANKNIFTY25MAY49800PE,0.00,0.00,0.00,1995.80,0.00,1995.80,48060.40,2027.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74862,,BANKNIFTY,,2025-04-24,2025-04-24,50700.00,PE,BANKNIFTY25APR50700PE,0.00,0.00,0.00,1796.35,1796.35,1796.35,48060.40,2562.40,90,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59227,,BANKNIFTY,,2025-03-27,2025-03-27,45300.00,PE,BANKNIFTY25MAR45300PE,28.60,28.60,18.10,21.20,20.20,30.70,48060.40,21.20,107370,26610,15818,21506738404.50,7753,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59329,,BANKNIFTY,,2025-03-27,2025-03-27,47100.00,PE,BANKNIFTY25MAR47100PE,170.00,199.00,133.55,175.20,184.35,202.45,48060.40,175.20,134040,6120,28351,40198000000.50,17306,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59692,,BANKNIFTY,,2025-03-27,2025-03-27,54800.00,PE,BANKNIFTY25MAR54800PE,0.00,0.00,0.00,6799.00,6795.75,6799.00,48060.40,6603.15,150,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74714,,BANKNIFTY,,2025-04-24,2025-04-24,48300.00,PE,BANKNIFTY25APR48300PE,899.85,943.35,802.70,915.95,943.35,931.80,48060.40,915.95,9300,1260,452,666907723.50,309,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58071,,BANKNIFTY,,2025-05-29,2025-05-29,41500.00,CE,BANKNIFTY25MAY41500CE,0.00,0.00,0.00,8037.90,0.00,8037.90,48060.40,7143.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74814,,BANKNIFTY,,2025-04-24,2025-04-24,50300.00,CE,BANKNIFTY25APR50300CE,332.25,332.25,289.10,303.50,289.65,332.25,48060.40,303.50,2730,-120,47,71358618.00,32,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58307,,BANKNIFTY,,2025-05-29,2025-05-29,48800.00,CE,BANKNIFTY25MAY48800CE,0.00,0.00,0.00,1260.95,1260.95,1260.95,48060.40,1383.45,120,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59470,,BANKNIFTY,,2025-03-27,2025-03-27,50300.00,PE,BANKNIFTY25MAR50300PE,2046.25,2046.25,1923.80,1923.80,1923.80,2108.85,48060.40,2175.95,16200,30,2,3137101.50,2,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59684,,BANKNIFTY,,2025-03-27,2025-03-27,54700.00,PE,BANKNIFTY25MAR54700PE,0.00,0.00,0.00,3893.30,3893.30,3893.30,48060.40,6503.40,60,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74724,,BANKNIFTY,,2025-04-24,2025-04-24,48800.00,PE,BANKNIFTY25APR48800PE,1121.05,1138.20,1023.30,1120.50,1120.50,1170.75,48060.40,1251.25,3870,-270,94,140652181.50,77,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58491,,BANKNIFTY,,2025-05-29,2025-05-29,53100.00,CE,BANKNIFTY25MAY53100CE,0.00,0.00,0.00,124.65,124.65,124.65,48060.40,225.40,270,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58343,,BANKNIFTY,,2025-05-29,2025-05-29,50300.00,PE,BANKNIFTY25MAY50300PE,0.00,0.00,0.00,2268.00,0.00,2268.00,48060.40,2351.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59459,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,CE,BANKNIFTY25MAR50100CE,65.05,65.05,31.25,36.35,32.65,54.45,48060.40,36.35,320340,191850,29733,44727698925.00,11669,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,75557,,BANKNIFTY,,2025-04-24,2025-04-24,57000.00,CE,BANKNIFTY25APR57000CE,12.00,12.00,9.15,11.90,11.00,11.65,48060.40,11.90,18810,-780,517,884234584.50,148,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,75568,,BANKNIFTY,,2025-04-24,2025-04-24,57500.00,PE,BANKNIFTY25APR57500PE,0.00,0.00,0.00,7415.05,0.00,7415.05,48060.40,9011.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59330,,BANKNIFTY,,2025-03-27,2025-03-27,47200.00,CE,BANKNIFTY25MAR47200CE,1299.90,1384.90,1097.25,1127.50,1097.25,1211.35,48060.40,1127.50,29130,1980,741,1076792863.50,455,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58311,,BANKNIFTY,,2025-05-29,2025-05-29,48900.00,CE,BANKNIFTY25MAY48900CE,0.00,0.00,0.00,1203.55,1203.55,1203.55,48060.40,1336.95,150,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59567,,BANKNIFTY,,2025-03-27,2025-03-27,52400.00,CE,BANKNIFTY25MAR52400CE,8.35,8.40,4.25,5.90,7.00,6.70,48060.40,5.90,107490,-19860,4874,7662890925.00,2657,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59099,,BANKNIFTY,,2025-03-27,2025-03-27,42500.00,PE,BANKNIFTY25MAR42500PE,4.30,4.55,2.75,3.00,2.80,4.50,48060.40,3.00,113010,-17520,10699,13642316124.00,4759,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74962,,BANKNIFTY,,2025-04-24,2025-04-24,51100.00,CE,BANKNIFTY25APR51100CE,195.35,195.35,147.15,155.90,147.20,183.90,48060.40,155.90,3750,1140,222,341460300.00,66,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58259,,BANKNIFTY,,2025-05-29,2025-05-29,46600.00,CE,BANKNIFTY25MAY46600CE,0.00,0.00,0.00,3700.30,0.00,3700.30,48060.40,2680.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58072,,BANKNIFTY,,2025-05-29,2025-05-29,41500.00,PE,BANKNIFTY25MAY41500PE,0.00,0.00,0.00,58.85,0.00,58.85,48060.40,17.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,48060.40,83.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74702,,BANKNIFTY,,2025-04-24,2025-04-24,47700.00,PE,BANKNIFTY25APR47700PE,678.05,694.00,593.05,680.45,685.55,692.05,48060.40,680.45,3180,120,104,150851245.50,57,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58405,,BANKNIFTY,,2025-05-29,2025-05-29,52000.00,PE,BANKNIFTY25MAY52000PE,3400.00,3500.00,3400.00,3500.00,3500.00,3500.00,48060.40,3615.15,4260,30,3,4990500.00,3,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59691,,BANKNIFTY,,2025-03-27,2025-03-27,54800.00,CE,BANKNIFTY25MAR54800CE,5.80,5.80,3.95,4.95,4.70,4.75,48060.40,4.95,21990,2400,531,873042516.00,211,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74492,,BANKNIFTY,,2025-04-24,2025-04-24,43600.00,PE,BANKNIFTY25APR43600PE,0.00,0.00,0.00,149.20,0.00,149.20,48060.40,26.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74535,,BANKNIFTY,,2025-04-24,2025-04-24,44100.00,CE,BANKNIFTY25APR44100CE,0.00,0.00,0.00,6139.70,0.00,6139.70,48060.40,4333.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74666,,BANKNIFTY,,2025-04-24,2025-04-24,46700.00,CE,BANKNIFTY25APR46700CE,0.00,0.00,0.00,4011.20,0.00,4011.20,48060.40,2101.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74631,,BANKNIFTY,,2025-04-24,2025-04-24,45700.00,CE,BANKNIFTY25APR45700CE,0.00,0.00,0.00,2992.35,2992.35,2992.35,48060.40,2891.35,240,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59300,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,CE,BANKNIFTY25MAR47000CE,1443.20,1559.00,1248.75,1296.65,1253.40,1376.85,48060.40,1296.65,145800,10770,7489,10875091771.50,2960,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58560,,BANKNIFTY,,2025-05-29,2025-05-29,55000.00,PE,BANKNIFTY25MAY55000PE,0.00,0.00,0.00,5662.80,0.00,5662.80,48060.40,6271.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74717,,BANKNIFTY,,2025-04-24,2025-04-24,48500.00,CE,BANKNIFTY25APR48500CE,1072.60,1122.75,629.75,941.10,927.20,1024.20,48060.40,941.10,178500,38970,5737,8522805937.50,2882,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59669,,BANKNIFTY,,2025-03-27,2025-03-27,54400.00,CE,BANKNIFTY25MAR54400CE,4.25,6.05,3.30,4.50,4.15,4.80,48060.40,4.50,4710,-510,303,494540848.50,256,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59832,,BANKNIFTY,,2025-03-27,2025-03-27,57500.00,PE,BANKNIFTY25MAR57500PE,0.00,0.00,0.00,9154.90,9154.90,9154.90,48060.40,9296.40,1350,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,CE,BANKNIFTY25JUN55500CE,114.90,114.90,85.60,86.20,85.60,103.20,48060.40,86.20,11340,-150,65,108411837.00,36,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74603,,BANKNIFTY,,2025-04-24,2025-04-24,44900.00,CE,BANKNIFTY25APR44900CE,0.00,0.00,0.00,4142.75,4142.75,4142.75,48060.40,3591.85,60,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74989,,BANKNIFTY,,2025-04-24,2025-04-24,52400.00,PE,BANKNIFTY25APR52400PE,0.00,0.00,0.00,3254.40,0.00,3254.40,48060.40,4040.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74605,,BANKNIFTY,,2025-04-24,2025-04-24,45000.00,CE,BANKNIFTY25APR45000CE,3639.30,3740.05,3525.05,3536.35,3525.05,3613.80,48060.40,3536.35,13770,480,63,91926118.50,50,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59346,,BANKNIFTY,,2025-03-27,2025-03-27,47600.00,PE,BANKNIFTY25MAR47600PE,287.40,332.30,229.20,301.60,316.60,329.90,48060.40,301.60,193080,32670,51308,73695992899.50,30161,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58278,,BANKNIFTY,,2025-05-29,2025-05-29,47500.00,PE,BANKNIFTY25MAY47500PE,833.30,867.65,780.80,854.65,864.70,839.30,48060.40,854.65,4050,480,38,55088152.50,28,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58240,,BANKNIFTY,,2025-05-29,2025-05-29,45700.00,PE,BANKNIFTY25MAY45700PE,0.00,0.00,0.00,513.15,0.00,513.15,48060.40,368.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59354,,BANKNIFTY,,2025-03-27,2025-03-27,47800.00,CE,BANKNIFTY25MAR47800CE,868.90,925.00,675.00,715.35,675.00,793.40,48060.40,715.35,147780,300,27760,40472570178.00,14448,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59247,,BANKNIFTY,,2025-03-27,2025-03-27,45700.00,PE,BANKNIFTY25MAR45700PE,36.00,40.55,27.40,32.85,34.15,45.55,48060.40,32.85,79710,-20850,11705,16058986692.00,6339,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74822,,BANKNIFTY,,2025-04-24,2025-04-24,50500.00,CE,BANKNIFTY25APR50500CE,300.00,315.00,236.75,253.20,237.65,285.05,48060.40,253.20,148830,16110,2761,4205785632.00,1092,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74611,,BANKNIFTY,,2025-04-24,2025-04-24,45300.00,CE,BANKNIFTY25APR45300CE,0.00,0.00,0.00,5111.40,0.00,5111.40,48060.40,3235.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59625,,BANKNIFTY,,2025-03-27,2025-03-27,53400.00,CE,BANKNIFTY25MAR53400CE,4.25,7.00,4.25,5.20,6.00,5.25,48060.40,5.20,16080,-1110,900,1441949325.00,476,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74756,,BANKNIFTY,,2025-04-24,2025-04-24,49300.00,PE,BANKNIFTY25APR49300PE,1302.95,1363.50,1302.95,1355.30,1355.30,1490.70,48060.40,1550.80,2310,210,15,22788388.50,15,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74533,,BANKNIFTY,,2025-04-24,2025-04-24,44000.00,CE,BANKNIFTY25APR44000CE,4628.55,4628.55,4590.30,4590.35,4590.35,4609.35,48060.40,4428.70,1530,60,3,4374276.00,3,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,75124,,BANKNIFTY,,2025-04-24,2025-04-24,54300.00,CE,BANKNIFTY25APR54300CE,0.00,0.00,0.00,70.00,70.00,70.00,48060.40,18.25,390,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74667,,BANKNIFTY,,2025-04-24,2025-04-24,46700.00,PE,BANKNIFTY25APR46700PE,350.00,405.45,350.00,405.45,405.45,413.55,48060.40,393.20,3210,210,52,73450032.00,37,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59148,,BANKNIFTY,,2025-03-27,2025-03-27,43800.00,CE,BANKNIFTY25MAR43800CE,0.00,0.00,0.00,4564.05,4564.05,4564.05,48060.40,4370.00,60,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,75436,,BANKNIFTY,,2025-04-24,2025-04-24,55300.00,PE,BANKNIFTY25APR55300PE,0.00,0.00,0.00,5479.90,0.00,5479.90,48060.40,6834.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59181,,BANKNIFTY,,2025-03-27,2025-03-27,44300.00,PE,BANKNIFTY25MAR44300PE,11.30,11.35,6.80,7.85,7.30,11.30,48060.40,7.85,96420,-39900,10290,13678059930.00,3707,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59523,,BANKNIFTY,,2025-03-27,2025-03-27,51600.00,CE,BANKNIFTY25MAR51600CE,10.50,11.45,6.60,8.40,6.60,10.50,48060.40,8.40,78810,-2940,7388,11438673042.00,3580,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58306,,BANKNIFTY,,2025-05-29,2025-05-29,48700.00,PE,BANKNIFTY25MAY48700PE,0.00,0.00,0.00,1419.15,1419.15,1419.15,48060.40,1407.40,120,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58358,,BANKNIFTY,,2025-05-29,2025-05-29,51000.00,CE,BANKNIFTY25MAY51000CE,457.20,494.20,415.00,434.20,415.00,457.20,48060.40,434.20,29820,2640,468,722548417.50,237,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59245,,BANKNIFTY,,2025-03-27,2025-03-27,45600.00,PE,BANKNIFTY25MAR45600PE,35.35,36.35,24.70,29.75,31.75,41.75,48060.40,29.75,55350,-61140,12699,17383592479.50,7725,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,60108,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,PE,BANKNIFTY25DEC42000PE,0.00,0.00,0.00,386.65,0.00,386.65,48060.40,283.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58487,,BANKNIFTY,,2025-05-29,2025-05-29,53000.00,CE,BANKNIFTY25MAY53000CE,144.05,167.60,132.95,133.50,132.95,144.05,48060.40,133.50,13890,2160,210,334848645.00,92,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74647,,BANKNIFTY,,2025-04-24,2025-04-24,46000.00,PE,BANKNIFTY25APR46000PE,260.75,279.00,230.05,262.30,272.35,281.50,48060.40,262.30,278760,23250,4056,5628193417.50,1598,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,CE,BANKNIFTY25JUN57000CE,66.10,73.40,57.55,60.55,57.55,66.05,48060.40,60.55,29805,735,48,82179345.00,31,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58237,,BANKNIFTY,,2025-05-29,2025-05-29,45600.00,CE,BANKNIFTY25MAY45600CE,0.00,0.00,0.00,4444.10,0.00,4444.10,48060.40,3430.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58201,,BANKNIFTY,,2025-05-29,2025-05-29,44400.00,CE,BANKNIFTY25MAY44400CE,0.00,0.00,0.00,5420.10,0.00,5420.10,48060.40,4435.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-27,2025-03-27,55500.00,CE,BANKNIFTY25MAR55500CE,3.80,4.85,3.55,3.85,3.55,4.25,48060.40,3.85,114600,-6150,3098,5158549594.50,1427,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,75435,,BANKNIFTY,,2025-04-24,2025-04-24,55300.00,CE,BANKNIFTY25APR55300CE,0.00,0.00,0.00,31.00,31.00,31.00,48060.40,7.00,270,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,CE,BANKNIFTY25JUN46500CE,3207.65,3207.65,3120.10,3120.10,3120.10,3107.65,48060.40,3106.90,330,60,2,2979832.50,2,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,48060.40,336.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58232,,BANKNIFTY,,2025-05-29,2025-05-29,45300.00,PE,BANKNIFTY25MAY45300PE,0.00,0.00,0.00,341.60,341.60,341.60,48060.40,294.65,90,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59683,,BANKNIFTY,,2025-03-27,2025-03-27,54700.00,CE,BANKNIFTY25MAR54700CE,5.60,23.90,4.10,5.60,4.55,4.70,48060.40,5.60,7530,0,189,310177548.00,142,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58196,,BANKNIFTY,,2025-05-29,2025-05-29,44100.00,PE,BANKNIFTY25MAY44100PE,0.00,0.00,0.00,250.95,0.00,250.95,48060.40,139.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58202,,BANKNIFTY,,2025-05-29,2025-05-29,44400.00,PE,BANKNIFTY25MAY44400PE,191.05,191.05,191.05,191.05,191.05,255.70,48060.40,170.05,1440,120,4,5350926.00,2,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,60111,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,CE,BANKNIFTY25DEC45000CE,0.00,0.00,0.00,10247.30,0.00,10247.30,48060.40,6047.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59337,,BANKNIFTY,,2025-03-27,2025-03-27,47400.00,CE,BANKNIFTY25MAR47400CE,1101.05,1223.65,947.00,992.75,947.00,1069.55,48060.40,992.75,46770,1500,2808,4083856297.50,1326,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74543,,BANKNIFTY,,2025-04-24,2025-04-24,44400.00,CE,BANKNIFTY25APR44400CE,0.00,0.00,0.00,5876.40,0.00,5876.40,48060.40,4051.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58339,,BANKNIFTY,,2025-05-29,2025-05-29,50100.00,PE,BANKNIFTY25MAY50100PE,0.00,0.00,0.00,2156.75,0.00,2156.75,48060.40,2218.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-27,2025-03-27,52500.00,CE,BANKNIFTY25MAR52500CE,7.25,7.55,5.05,5.70,5.40,6.50,48060.40,5.70,563190,-15120,40376,63599868637.50,14020,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74608,,BANKNIFTY,,2025-04-24,2025-04-24,45100.00,PE,BANKNIFTY25APR45100PE,149.00,160.20,138.95,159.45,160.20,168.40,48060.40,159.45,4950,2070,97,131688544.50,26,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59348,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,PE,BANKNIFTY25MAR47700PE,318.60,365.15,255.00,334.95,352.80,363.45,48060.40,334.95,224820,4590,44615,64258325451.00,28578,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59131,,BANKNIFTY,,2025-03-27,2025-03-27,43400.00,PE,BANKNIFTY25MAR43400PE,7.10,8.85,3.85,4.60,4.45,7.05,48060.40,4.60,12330,240,2058,2679860841.00,912,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74707,,BANKNIFTY,,2025-04-24,2025-04-24,48000.00,CE,BANKNIFTY25APR48000CE,1342.95,1425.10,1200.00,1241.15,1203.75,1305.30,48060.40,1241.15,115380,14040,3884,5745041593.50,2159,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74627,,BANKNIFTY,,2025-04-24,2025-04-24,45600.00,CE,BANKNIFTY25APR45600CE,0.00,0.00,0.00,4865.75,0.00,4865.75,48060.40,2976.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74990,,BANKNIFTY,,2025-04-24,2025-04-24,52500.00,CE,BANKNIFTY25APR52500CE,64.30,66.95,53.00,55.80,55.00,63.40,48060.40,55.80,46350,5550,849,1338714478.50,379,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59159,,BANKNIFTY,,2025-03-27,2025-03-27,43900.00,PE,BANKNIFTY25MAR43900PE,8.00,9.05,5.55,6.00,6.10,8.75,48060.40,6.00,21420,-6120,1954,2573801878.50,1414,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,75010,,BANKNIFTY,,2025-04-24,2025-04-24,53500.00,CE,BANKNIFTY25APR53500CE,32.00,34.80,29.00,31.65,30.05,34.50,48060.40,31.65,21270,-270,233,374195415.00,80,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59229,,BANKNIFTY,,2025-03-27,2025-03-27,45400.00,PE,BANKNIFTY25MAR45400PE,32.65,32.65,19.95,23.50,26.50,33.35,48060.40,23.50,101490,39750,10486,14289207291.00,5966,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74695,,BANKNIFTY,,2025-04-24,2025-04-24,47500.00,PE,BANKNIFTY25APR47500PE,614.55,635.20,534.60,608.85,623.20,631.90,48060.40,608.85,71100,2490,2033,2933108208.00,1152,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74884,,BANKNIFTY,,2025-04-24,2025-04-24,50800.00,PE,BANKNIFTY25APR50800PE,0.00,0.00,0.00,2331.10,2331.10,2331.10,48060.40,2643.05,210,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74711,,BANKNIFTY,,2025-04-24,2025-04-24,48200.00,CE,BANKNIFTY25APR48200CE,1225.55,1293.30,1068.60,1116.90,1068.60,1195.95,48060.40,1116.90,8130,-1200,526,779295190.50,330,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59612,,BANKNIFTY,,2025-03-27,2025-03-27,53200.00,PE,BANKNIFTY25MAR53200PE,0.00,0.00,0.00,4848.05,4870.00,4848.05,48060.40,5007.50,4170,0,0,0.00,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-27,2025-03-27,46500.00,PE,BANKNIFTY25MAR46500PE,92.80,101.00,67.00,85.85,92.80,107.50,48060.40,85.85,883635,47070,83851,117178318881.00,44873,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59490,,BANKNIFTY,,2025-03-27,2025-03-27,50600.00,PE,BANKNIFTY25MAR50600PE,2415.00,2415.00,2415.00,2415.00,2415.00,2415.00,48060.40,2454.05,14640,0,1,1590450.00,1,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74719,,BANKNIFTY,,2025-04-24,2025-04-24,48600.00,CE,BANKNIFTY25APR48600CE,1019.95,1061.05,882.05,903.35,882.05,973.80,48060.40,903.35,5550,-120,303,450678520.50,226,F1,30,,,,,
