TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-17,2025-04-17,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,CE,BANKNIFTY25JUN48000CE,6005.05,7055.15,6005.05,6423.00,6423.00,5580.00,54290.20,6423.00,14280,-630,27,44149756.50,15,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57670,,BANKNIFTY,,2025-06-26,2025-06-26,48600.00,CE,BANKNIFTY25JUN48600CE,0.00,0.00,0.00,3929.30,3929.30,3929.30,54290.20,6487.75,90,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57686,,BANKNIFTY,,2025-06-26,2025-06-26,49400.00,CE,BANKNIFTY25JUN49400CE,0.00,0.00,0.00,3842.20,0.00,3842.20,54290.20,5781.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58567,,BANKNIFTY,,2025-05-29,2025-05-29,55400.00,CE,BANKNIFTY25MAY55400CE,490.00,696.95,462.45,622.20,624.00,330.75,54290.20,622.20,3450,3450,385,646587213.00,179,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58528,,BANKNIFTY,,2025-05-29,2025-05-29,53700.00,CE,BANKNIFTY25MAY53700CE,900.40,1556.85,879.85,1439.80,1454.05,878.45,54290.20,1439.80,8790,2880,1399,2305012131.00,843,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58523,,BANKNIFTY,,2025-05-29,2025-05-29,53500.00,CE,BANKNIFTY25MAY53500CE,1014.45,1706.50,950.05,1566.00,1559.20,978.15,54290.20,1566.00,195630,84120,19946,32801551717.50,11625,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58311,,BANKNIFTY,,2025-05-29,2025-05-29,48900.00,CE,BANKNIFTY25MAY48900CE,0.00,0.00,0.00,2919.80,2919.80,2919.80,54290.20,5846.55,2160,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58279,,BANKNIFTY,,2025-05-29,2025-05-29,47600.00,CE,BANKNIFTY25MAY47600CE,0.00,0.00,0.00,3152.20,3152.20,3152.20,54290.20,7088.00,180,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58125,,BANKNIFTY,,2025-05-29,2025-05-29,43200.00,CE,BANKNIFTY25MAY43200CE,0.00,0.00,0.00,7145.50,7145.50,7145.50,54290.20,11426.20,120,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57826,,BANKNIFTY,,2025-06-26,2025-06-26,54700.00,PE,BANKNIFTY25JUN54700PE,0.00,0.00,0.00,4523.85,4523.85,4523.85,54290.20,1773.95,60,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57836,,BANKNIFTY,,2025-06-26,2025-06-26,55200.00,PE,BANKNIFTY25JUN55200PE,0.00,0.00,0.00,3621.25,0.00,3621.25,54290.20,2027.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57926,,BANKNIFTY,,2025-06-26,2025-06-26,57600.00,PE,BANKNIFTY25JUN57600PE,0.00,0.00,0.00,5463.95,0.00,5463.95,54290.20,3511.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57709,,BANKNIFTY,,2025-06-26,2025-06-26,50300.00,CE,BANKNIFTY25JUN50300CE,3865.90,4844.20,3865.75,4844.20,4844.20,2107.85,54290.20,4844.20,420,-840,36,58550259.00,15,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57735,,BANKNIFTY,,2025-06-26,2025-06-26,51300.00,CE,BANKNIFTY25JUN51300CE,0.00,0.00,0.00,2800.60,2800.60,2800.60,54290.20,4229.70,720,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57737,,BANKNIFTY,,2025-06-26,2025-06-26,51400.00,CE,BANKNIFTY25JUN51400CE,3299.00,3514.85,3299.00,3514.85,3514.85,2726.40,54290.20,4154.00,810,-90,4,6583306.50,2,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57796,,BANKNIFTY,,2025-06-26,2025-06-26,53600.00,CE,BANKNIFTY25JUN53600CE,0.00,0.00,0.00,1527.35,0.00,1527.35,54290.20,2670.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57933,,BANKNIFTY,,2025-06-26,2025-06-26,58000.00,CE,BANKNIFTY25JUN58000CE,0.00,0.00,0.00,418.30,0.00,418.30,54290.20,838.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57935,,BANKNIFTY,,2025-06-26,2025-06-26,58100.00,CE,BANKNIFTY25JUN58100CE,0.00,0.00,0.00,404.60,0.00,404.60,54290.20,812.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58508,,BANKNIFTY,,2026-03-26,2026-03-26,43500.00,CE,BANKNIFTY26MAR43500CE,0.00,0.00,0.00,11569.95,0.00,11569.95,54290.20,13779.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58510,,BANKNIFTY,,2026-03-26,2026-03-26,45000.00,CE,BANKNIFTY26MAR45000CE,0.00,0.00,0.00,10374.55,0.00,10374.55,54290.20,12517.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-26,2026-03-26,60000.00,CE,BANKNIFTY26MAR60000CE,0.00,0.00,0.00,2369.20,0.00,2369.20,54290.20,3401.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,74651,,BANKNIFTY,,2025-04-24,2025-04-24,46200.00,PE,BANKNIFTY25APR46200PE,5.65,9.35,5.10,7.40,8.05,8.30,54290.20,7.40,26610,10140,3240,4491296535.00,2147,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,75597,,BANKNIFTY,,2025-04-24,2025-04-24,59000.00,CE,BANKNIFTY25APR59000CE,3.45,7.00,1.70,5.15,4.80,3.30,54290.20,5.15,1321770,-234030,124136,219735503406.00,23277,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,75577,,BANKNIFTY,,2025-04-24,2025-04-24,58000.00,CE,BANKNIFTY25APR58000CE,4.15,12.90,2.70,8.40,7.50,4.35,54290.20,8.40,729030,224430,132191,230043411115.50,40428,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,75527,,BANKNIFTY,,2025-04-24,2025-04-24,56600.00,CE,BANKNIFTY25APR56600CE,8.30,44.90,6.05,31.20,31.05,8.10,54290.20,31.20,62430,38430,35788,60796464145.50,21166,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,75501,,BANKNIFTY,,2025-04-24,2025-04-24,55900.00,CE,BANKNIFTY25APR55900CE,15.80,97.25,10.70,75.50,78.05,15.75,54290.20,75.50,93810,41250,45002,75542264361.00,28198,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,75406,,BANKNIFTY,,2025-04-24,2025-04-24,55000.00,CE,BANKNIFTY25APR55000CE,48.00,289.70,39.05,227.55,234.65,49.90,54290.20,227.55,1756440,274080,519261,859174988295.00,265328,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,75120,,BANKNIFTY,,2025-04-24,2025-04-24,54200.00,CE,BANKNIFTY25APR54200CE,148.70,653.60,131.55,543.00,552.80,149.90,54290.20,543.00,274200,168690,205928,337687071031.50,137075,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,75020,,BANKNIFTY,,2025-04-24,2025-04-24,53900.00,CE,BANKNIFTY25APR53900CE,222.30,838.05,198.15,722.00,720.85,222.30,54290.20,722.00,99450,-28650,125097,204069987189.00,89995,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,74980,,BANKNIFTY,,2025-04-24,2025-04-24,52000.00,CE,BANKNIFTY25APR52000CE,1271.05,2439.35,1231.65,2277.50,2300.00,1276.30,54290.20,2277.50,753030,-202020,23035,37176120627.00,11156,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,74966,,BANKNIFTY,,2025-04-24,2025-04-24,51300.00,CE,BANKNIFTY25APR51300CE,1931.50,3072.80,1895.75,2912.70,2999.65,1884.40,54290.20,2912.70,73380,-7140,516,834623961.00,338,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,74704,,BANKNIFTY,,2025-04-24,2025-04-24,47800.00,PE,BANKNIFTY25APR47800PE,11.50,15.90,7.55,12.70,12.55,15.40,54290.20,12.70,39600,-9210,4603,6602380153.50,3227,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,74724,,BANKNIFTY,,2025-04-24,2025-04-24,48800.00,PE,BANKNIFTY25APR48800PE,24.65,24.65,14.35,18.40,17.70,22.70,54290.20,18.40,63780,-540,7730,11320755115.50,4973,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,74963,,BANKNIFTY,,2025-04-24,2025-04-24,51100.00,PE,BANKNIFTY25APR51100PE,82.45,84.45,38.90,48.65,45.10,92.80,54290.20,48.65,171210,31950,19701,30234964279.50,11954,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,74975,,BANKNIFTY,,2025-04-24,2025-04-24,51700.00,PE,BANKNIFTY25APR51700PE,145.00,149.45,57.10,70.85,65.35,157.30,54290.20,70.85,151290,-31290,34624,53797289251.50,23135,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,74979,,BANKNIFTY,,2025-04-24,2025-04-24,51900.00,PE,BANKNIFTY25APR51900PE,174.45,181.00,66.50,81.10,78.15,187.85,54290.20,81.10,214020,16890,35028,54653119846.50,22490,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,75003,,BANKNIFTY,,2025-04-24,2025-04-24,53100.00,PE,BANKNIFTY25APR53100PE,554.35,565.00,184.20,209.10,194.45,565.95,54290.20,209.10,183030,10560,113763,182514825628.50,76841,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,75444,,BANKNIFTY,,2025-04-24,2025-04-24,55500.00,PE,BANKNIFTY25APR55500PE,2200.00,2200.00,1298.55,1432.35,1395.05,2453.45,54290.20,1432.35,20820,16170,1951,3331406257.50,675,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,75465,,BANKNIFTY,,2025-04-24,2025-04-24,55700.00,PE,BANKNIFTY25APR55700PE,0.00,0.00,0.00,5819.40,0.00,5819.40,54290.20,1505.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,75507,,BANKNIFTY,,2025-04-24,2025-04-24,56000.00,PE,BANKNIFTY25APR56000PE,2800.00,2900.00,1731.90,1853.10,1835.00,2965.45,54290.20,1853.10,54720,4680,1360,2364763336.50,624,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,75509,,BANKNIFTY,,2025-04-24,2025-04-24,56100.00,PE,BANKNIFTY25APR56100PE,0.00,0.00,0.00,6164.95,0.00,6164.95,54290.20,1841.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,75564,,BANKNIFTY,,2025-04-24,2025-04-24,57300.00,PE,BANKNIFTY25APR57300PE,0.00,0.00,0.00,7233.10,0.00,7233.10,54290.20,2956.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,75588,,BANKNIFTY,,2025-04-24,2025-04-24,58500.00,PE,BANKNIFTY25APR58500PE,0.00,0.00,0.00,8338.30,0.00,8338.30,54290.20,4139.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58050,,BANKNIFTY,,2025-05-29,2025-05-29,41000.00,PE,BANKNIFTY25MAY41000PE,18.00,18.00,12.25,13.75,13.15,17.95,54290.20,13.75,19050,1410,338,415890304.50,164,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58212,,BANKNIFTY,,2025-05-29,2025-05-29,44600.00,PE,BANKNIFTY25MAY44600PE,0.00,0.00,0.00,318.00,0.00,318.00,54290.20,1.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58242,,BANKNIFTY,,2025-05-29,2025-05-29,45800.00,PE,BANKNIFTY25MAY45800PE,0.00,0.00,0.00,534.50,0.00,534.50,54290.20,5.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58246,,BANKNIFTY,,2025-05-29,2025-05-29,46000.00,PE,BANKNIFTY25MAY46000PE,61.05,66.55,37.50,47.35,43.50,66.85,54290.20,47.35,111660,24690,4031,5569064974.50,1958,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDF,57130,,BANKNIFTY,,2025-05-29,2025-05-29,,,BANKNIFTY25MAYFUT,53201.20,54474.80,53182.40,54308.00,54315.00,53232.40,54290.20,54308.00,638640,155370,25275,40919137734.00,18457,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,74469,,BANKNIFTY,,2025-04-24,2025-04-24,42500.00,CE,BANKNIFTY25APR42500CE,0.00,0.00,0.00,7598.60,0.00,7598.60,54290.20,11843.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,74641,,BANKNIFTY,,2025-04-24,2025-04-24,45900.00,CE,BANKNIFTY25APR45900CE,0.00,0.00,0.00,4625.20,0.00,4625.20,54290.20,8447.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,74682,,BANKNIFTY,,2025-04-24,2025-04-24,47100.00,CE,BANKNIFTY25APR47100CE,0.00,0.00,0.00,3012.00,3012.00,3012.00,54290.20,7248.90,780,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58250,,BANKNIFTY,,2025-05-29,2025-05-29,46200.00,PE,BANKNIFTY25MAY46200PE,0.00,0.00,0.00,179.95,179.95,179.95,54290.20,7.90,90,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58288,,BANKNIFTY,,2025-05-29,2025-05-29,47900.00,PE,BANKNIFTY25MAY47900PE,0.00,0.00,0.00,128.40,128.40,128.40,54290.20,35.65,1440,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57808,,BANKNIFTY,,2025-06-26,2025-06-26,54200.00,PE,BANKNIFTY25JUN54200PE,0.00,0.00,0.00,2953.70,0.00,2953.70,54290.20,1540.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-26,2026-03-26,54000.00,PE,BANKNIFTY26MAR54000PE,0.00,0.00,0.00,3283.70,0.00,3283.70,54290.20,2549.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,54290.20,1577.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,PE,BANKNIFTY25SEP48000PE,436.15,491.00,360.00,375.60,360.00,508.80,54290.20,375.60,3720,600,86,124883479.50,54,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57930,,BANKNIFTY,,2025-06-26,2025-06-26,57800.00,PE,BANKNIFTY25JUN57800PE,0.00,0.00,0.00,5630.05,0.00,5630.05,54290.20,3654.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58314,,BANKNIFTY,,2025-05-29,2025-05-29,49000.00,PE,BANKNIFTY25MAY49000PE,187.95,191.50,128.20,134.85,137.90,193.65,54290.20,134.85,171420,51690,12330,18180096075.00,6332,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58316,,BANKNIFTY,,2025-05-29,2025-05-29,49100.00,PE,BANKNIFTY25MAY49100PE,194.50,194.50,138.25,151.85,150.00,203.15,54290.20,151.85,5010,1380,86,127084623.00,30,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58326,,BANKNIFTY,,2025-05-29,2025-05-29,49500.00,PE,BANKNIFTY25MAY49500PE,230.00,230.00,155.25,161.90,162.50,240.05,54290.20,161.90,96780,-3660,6625,9873340692.00,2960,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58330,,BANKNIFTY,,2025-05-29,2025-05-29,49700.00,PE,BANKNIFTY25MAY49700PE,250.00,250.00,170.00,175.00,175.00,254.40,54290.20,175.00,6420,-390,100,149707683.00,51,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58341,,BANKNIFTY,,2025-05-29,2025-05-29,50200.00,PE,BANKNIFTY25MAY50200PE,315.85,315.85,199.90,211.05,208.15,315.85,54290.20,211.05,6690,360,320,484257759.00,125,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58367,,BANKNIFTY,,2025-05-29,2025-05-29,51200.00,PE,BANKNIFTY25MAY51200PE,468.85,468.85,297.65,310.60,309.30,475.05,54290.20,310.60,16200,5460,580,896932552.50,233,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58478,,BANKNIFTY,,2025-05-29,2025-05-29,52700.00,PE,BANKNIFTY25MAY52700PE,883.95,887.45,547.85,572.20,563.05,902.25,54290.20,572.20,13200,1560,852,1365458886.00,362,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58502,,BANKNIFTY,,2025-05-29,2025-05-29,53200.00,PE,BANKNIFTY25MAY53200PE,1151.65,1151.65,680.55,705.55,698.95,1096.80,54290.20,705.55,16920,7170,1747,2835344358.00,882,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57583,,BANKNIFTY,,2025-06-26,2025-06-26,44000.00,PE,BANKNIFTY25JUN44000PE,36.75,36.75,36.75,36.75,36.75,53.40,54290.20,8.40,150,30,1,1321102.50,1,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57603,,BANKNIFTY,,2025-06-26,2025-06-26,45100.00,PE,BANKNIFTY25JUN45100PE,0.00,0.00,0.00,115.15,0.00,115.15,54290.20,19.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57605,,BANKNIFTY,,2025-06-26,2025-06-26,45200.00,PE,BANKNIFTY25JUN45200PE,0.00,0.00,0.00,121.60,0.00,121.60,54290.20,20.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57635,,BANKNIFTY,,2025-06-26,2025-06-26,46800.00,PE,BANKNIFTY25JUN46800PE,0.00,0.00,0.00,270.35,0.00,270.35,54290.20,61.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57704,,BANKNIFTY,,2025-06-26,2025-06-26,50100.00,PE,BANKNIFTY25JUN50100PE,387.25,390.40,383.45,383.45,383.45,1507.55,54290.20,349.05,660,-330,17,25749055.50,5,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58371,,BANKNIFTY,,2025-05-29,2025-05-29,51400.00,CE,BANKNIFTY25MAY51400CE,2550.00,2550.00,2535.40,2535.40,2535.40,2346.55,54290.20,3648.65,9450,-30,3,4854663.00,3,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58468,,BANKNIFTY,,2025-05-29,2025-05-29,52500.00,CE,BANKNIFTY25MAY52500CE,1569.95,2419.45,1540.55,2275.90,2291.85,1540.35,54290.20,2275.90,179550,1140,3959,6463180113.00,2505,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58530,,BANKNIFTY,,2025-05-29,2025-05-29,53800.00,CE,BANKNIFTY25MAY53800CE,811.25,1480.00,811.25,1391.20,1383.10,832.05,54290.20,1391.20,10260,-10980,2258,3719287059.00,1045,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58538,,BANKNIFTY,,2025-05-29,2025-05-29,54000.00,CE,BANKNIFTY25MAY54000CE,768.00,1397.00,720.00,1267.10,1271.00,742.55,54290.20,1267.10,428370,104160,40040,66178834842.00,20489,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58579,,BANKNIFTY,,2025-05-29,2025-05-29,56000.00,CE,BANKNIFTY25MAY56000CE,212.90,500.00,194.35,439.25,448.00,202.75,54290.20,439.25,206340,115860,18520,31324328251.50,8634,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58663,,BANKNIFTY,,2025-05-29,2025-05-29,57900.00,CE,BANKNIFTY25MAY57900CE,0.00,0.00,0.00,127.65,0.00,127.65,54290.20,445.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58795,,BANKNIFTY,,2025-05-29,2025-05-29,59500.00,CE,BANKNIFTY25MAY59500CE,65.55,65.55,35.05,55.95,47.00,65.50,54290.20,55.95,4500,4500,277,494900188.50,191,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58815,,BANKNIFTY,,2025-05-29,2025-05-29,60500.00,CE,BANKNIFTY25MAY60500CE,27.25,41.00,27.00,36.85,36.05,42.25,54290.20,36.85,12120,12120,678,1231251849.00,324,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,PE,BANKNIFTY25JUN52500PE,1044.95,1074.95,735.00,751.80,739.95,1099.90,54290.20,751.80,47640,4440,1061,1697602873.50,665,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57742,,BANKNIFTY,,2025-06-26,2025-06-26,51600.00,PE,BANKNIFTY25JUN51600PE,0.00,0.00,0.00,820.60,820.60,820.60,54290.20,647.75,750,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57730,,BANKNIFTY,,2025-06-26,2025-06-26,50900.00,PE,BANKNIFTY25JUN50900PE,520.00,520.00,440.00,440.00,440.00,700.00,54290.20,491.25,1230,-30,7,10793400.00,4,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57728,,BANKNIFTY,,2025-06-26,2025-06-26,50800.00,PE,BANKNIFTY25JUN50800PE,0.00,0.00,0.00,622.20,622.20,622.20,54290.20,471.40,120,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57726,,BANKNIFTY,,2025-06-26,2025-06-26,50700.00,PE,BANKNIFTY25JUN50700PE,0.00,0.00,0.00,1364.20,1388.50,1364.20,54290.20,452.20,480,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57712,,BANKNIFTY,,2025-06-26,2025-06-26,50400.00,PE,BANKNIFTY25JUN50400PE,0.00,0.00,0.00,1836.55,1836.55,1836.55,54290.20,398.10,150,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57699,,BANKNIFTY,,2025-06-26,2025-06-26,49900.00,PE,BANKNIFTY25JUN49900PE,0.00,0.00,0.00,1394.90,1394.90,1394.90,54290.20,319.00,210,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57679,,BANKNIFTY,,2025-06-26,2025-06-26,49000.00,PE,BANKNIFTY25JUN49000PE,330.00,359.95,235.00,251.15,261.30,350.60,54290.20,251.15,22680,-240,672,993276169.50,299,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57669,,BANKNIFTY,,2025-06-26,2025-06-26,48500.00,PE,BANKNIFTY25JUN48500PE,253.75,264.70,189.95,226.25,221.55,301.65,54290.20,226.25,5730,-360,85,124291167.00,43,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,PE,BANKNIFTY25JUN43500PE,0.00,0.00,0.00,128.00,128.00,128.00,54290.20,5.55,5700,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58664,,BANKNIFTY,,2025-05-29,2025-05-29,57900.00,PE,BANKNIFTY25MAY57900PE,0.00,0.00,0.00,8258.05,0.00,8258.05,54290.20,3604.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58592,,BANKNIFTY,,2025-05-29,2025-05-29,56600.00,PE,BANKNIFTY25MAY56600PE,2662.50,2662.50,2662.50,2662.50,2662.50,7065.85,54290.20,2630.75,120,120,4,7111500.00,1,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58562,,BANKNIFTY,,2025-05-29,2025-05-29,55100.00,PE,BANKNIFTY25MAY55100PE,1891.75,1891.75,1463.35,1529.55,1529.55,3169.75,54290.20,1529.55,5100,5010,190,322763739.00,143,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58558,,BANKNIFTY,,2025-05-29,2025-05-29,54900.00,PE,BANKNIFTY25MAY54900PE,1750.00,1750.00,1365.45,1456.40,1417.55,3019.80,54290.20,1456.40,6990,6810,333,563183785.50,248,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57783,,BANKNIFTY,,2025-06-26,2025-06-26,52900.00,PE,BANKNIFTY25JUN52900PE,1131.50,1131.50,1131.50,1131.50,1131.50,2190.55,54290.20,1028.70,360,360,12,19451340.00,4,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57787,,BANKNIFTY,,2025-06-26,2025-06-26,53100.00,PE,BANKNIFTY25JUN53100PE,1300.00,1300.00,927.85,927.85,927.85,1325.00,54290.20,927.85,660,420,14,22732710.00,8,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,57842,,BANKNIFTY,,2025-06-26,2025-06-26,55600.00,PE,BANKNIFTY25JUN55600PE,0.00,0.00,0.00,3906.20,0.00,3906.20,54290.20,2244.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58539,,BANKNIFTY,,2025-05-29,2025-05-29,54000.00,PE,BANKNIFTY25MAY54000PE,1419.75,1495.80,943.55,992.60,980.00,1511.20,54290.20,992.60,286980,208350,24169,39939747730.50,13611,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58432,,BANKNIFTY,,2025-05-29,2025-05-29,52200.00,PE,BANKNIFTY25MAY52200PE,720.00,720.00,448.20,463.35,470.00,729.85,54290.20,463.35,13410,-210,400,632757631.50,234,F1,30,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58372,,BANKNIFTY,,2025-05-29,2025-05-29,51400.00,PE,BANKNIFTY25MAY51400PE,490.00,490.00,321.00,335.75,334.20,514.00,54290.20,335.75,10380,4050,553,859044246.00,232,F1,30,,,,,
