TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-03,2025-12-03,FO,NSE,IDO,51214,,BANKNIFTY,,2025-12-30,2025-12-30,56100.00,CE,BANKNIFTY25DEC56100CE,0.00,0.00,0.00,3605.00,3605.00,3605.00,59348.25,3532.25,350,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51266,,BANKNIFTY,,2025-12-30,2025-12-30,56800.00,CE,BANKNIFTY25DEC56800CE,0.00,0.00,0.00,3181.00,3181.00,3181.00,59348.25,2887.45,1470,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,CE,BANKNIFTY25DEC57000CE,2700.10,2824.55,2415.00,2753.35,2810.45,2734.10,59348.25,2753.35,131355,-6545,603,1256762998.75,353,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-30,2025-12-30,58500.00,CE,BANKNIFTY25DEC58500CE,1464.20,1525.75,1186.25,1476.90,1503.95,1445.70,59348.25,1476.90,926415,-364525,20888,43716347188.50,12214,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51397,,BANKNIFTY,,2025-12-30,2025-12-30,58800.00,CE,BANKNIFTY25DEC58800CE,1227.95,1296.70,987.00,1244.75,1279.00,1231.35,59348.25,1244.75,34300,-7595,5164,10824775685.50,3605,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51416,,BANKNIFTY,,2025-12-30,2025-12-30,59100.00,CE,BANKNIFTY25DEC59100CE,1005.00,1083.95,806.05,1034.15,1074.85,1032.35,59348.25,1034.15,70455,19285,49774,104545172842.25,32248,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51705,,BANKNIFTY,,2025-12-30,2025-12-30,63200.00,CE,BANKNIFTY25DEC63200CE,24.85,29.25,22.40,25.85,26.10,29.55,59348.25,25.85,15750,-945,660,1460489418.50,324,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51719,,BANKNIFTY,,2025-12-30,2025-12-30,63700.00,CE,BANKNIFTY25DEC63700CE,25.75,25.75,17.30,19.75,20.10,22.00,59348.25,19.75,10360,2870,405,903222631.50,207,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51739,,BANKNIFTY,,2025-12-30,2025-12-30,64200.00,CE,BANKNIFTY25DEC64200CE,16.55,16.80,12.75,15.15,15.20,16.55,59348.25,15.15,1610,-735,361,811359041.50,121,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51749,,BANKNIFTY,,2025-12-30,2025-12-30,64700.00,CE,BANKNIFTY25DEC64700CE,13.85,16.20,11.55,12.80,12.50,12.90,59348.25,12.80,2415,245,116,262735361.00,78,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,50782,,BANKNIFTY,,2026-01-27,2026-01-27,50500.00,CE,BANKNIFTY26JAN50500CE,0.00,0.00,0.00,8535.05,0.00,8535.05,59348.25,9284.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51331,,BANKNIFTY,,2026-01-27,2026-01-27,55500.00,CE,BANKNIFTY26JAN55500CE,0.00,0.00,0.00,4192.45,0.00,4192.45,59348.25,4430.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51385,,BANKNIFTY,,2026-01-27,2026-01-27,55700.00,CE,BANKNIFTY26JAN55700CE,0.00,0.00,0.00,4046.70,0.00,4046.70,59348.25,4249.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51449,,BANKNIFTY,,2026-01-27,2026-01-27,56000.00,CE,BANKNIFTY26JAN56000CE,3888.00,4179.00,3800.00,4179.00,4179.00,4084.75,59348.25,4179.00,1170,330,12,21564657.00,12,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51608,,BANKNIFTY,,2026-01-27,2026-01-27,56800.00,CE,BANKNIFTY26JAN56800CE,0.00,0.00,0.00,3279.55,0.00,3279.55,59348.25,3296.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51794,,BANKNIFTY,,2026-01-27,2026-01-27,57800.00,CE,BANKNIFTY26JAN57800CE,2349.85,2521.95,2276.90,2521.95,2521.95,2645.00,59348.25,2521.95,540,90,4,7220956.50,4,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51798,,BANKNIFTY,,2026-01-27,2026-01-27,57900.00,CE,BANKNIFTY26JAN57900CE,2171.70,2371.00,2170.00,2311.70,2311.70,2570.00,59348.25,2443.25,570,420,22,39708478.50,14,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51800,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,CE,BANKNIFTY26JAN58000CE,2340.00,2425.00,2100.00,2389.15,2406.45,2350.00,59348.25,2389.15,13050,570,131,236661957.00,110,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,53013,,BANKNIFTY,,2026-01-27,2026-01-27,60500.00,CE,BANKNIFTY26JAN60500CE,801.30,840.90,666.00,826.35,825.65,810.50,59348.25,826.35,27150,-300,521,957103836.00,317,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,53045,,BANKNIFTY,,2026-01-27,2026-01-27,61400.00,CE,BANKNIFTY26JAN61400CE,0.00,0.00,0.00,555.90,555.90,555.90,59348.25,650.40,1320,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,53051,,BANKNIFTY,,2026-01-27,2026-01-27,61700.00,CE,BANKNIFTY26JAN61700CE,379.70,422.45,311.25,393.45,398.75,385.95,59348.25,393.45,1770,720,171,318348177.00,113,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,53063,,BANKNIFTY,,2026-01-27,2026-01-27,62200.00,CE,BANKNIFTY26JAN62200CE,0.00,0.00,0.00,855.50,0.00,855.50,59348.25,439.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,53173,,BANKNIFTY,,2026-01-27,2026-01-27,64100.00,CE,BANKNIFTY26JAN64100CE,0.00,0.00,0.00,468.90,0.00,468.90,59348.25,150.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,59926,,BANKNIFTY,,2026-02-24,2026-02-24,53500.00,CE,BANKNIFTY26FEB53500CE,0.00,0.00,0.00,6316.80,0.00,6316.80,59348.25,6595.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,59974,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,CE,BANKNIFTY26FEB55300CE,0.00,0.00,0.00,4788.25,0.00,4788.25,59348.25,4939.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,59979,,BANKNIFTY,,2026-02-24,2026-02-24,55500.00,CE,BANKNIFTY26FEB55500CE,0.00,0.00,0.00,4628.80,0.00,4628.80,59348.25,4763.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60005,,BANKNIFTY,,2026-02-24,2026-02-24,56200.00,CE,BANKNIFTY26FEB56200CE,0.00,0.00,0.00,4090.20,0.00,4090.20,59348.25,4166.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60018,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,CE,BANKNIFTY26FEB56300CE,0.00,0.00,0.00,4015.80,0.00,4015.80,59348.25,4083.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60047,,BANKNIFTY,,2026-02-24,2026-02-24,57400.00,CE,BANKNIFTY26FEB57400CE,0.00,0.00,0.00,3243.60,0.00,3243.60,59348.25,3219.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60081,,BANKNIFTY,,2026-02-24,2026-02-24,58400.00,CE,BANKNIFTY26FEB58400CE,0.00,0.00,0.00,2621.45,0.00,2621.45,59348.25,2520.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60247,,BANKNIFTY,,2026-02-24,2026-02-24,60200.00,CE,BANKNIFTY26FEB60200CE,0.00,0.00,0.00,1702.65,0.00,1702.65,59348.25,1505.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60265,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,CE,BANKNIFTY26FEB60900CE,0.00,0.00,0.00,1415.05,0.00,1415.05,59348.25,1198.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60270,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,CE,BANKNIFTY26FEB61100CE,0.00,0.00,0.00,1339.75,0.00,1339.75,59348.25,1119.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60289,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,CE,BANKNIFTY26FEB61400CE,0.00,0.00,0.00,1232.40,0.00,1232.40,59348.25,1007.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60330,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,CE,BANKNIFTY26FEB61500CE,770.00,830.00,730.00,814.45,830.00,844.00,59348.25,814.45,810,510,22,41105533.50,15,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60344,,BANKNIFTY,,2026-02-24,2026-02-24,61600.00,CE,BANKNIFTY26FEB61600CE,0.00,0.00,0.00,1164.50,0.00,1164.50,59348.25,938.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60369,,BANKNIFTY,,2026-02-24,2026-02-24,62200.00,CE,BANKNIFTY26FEB62200CE,0.00,0.00,0.00,977.60,0.00,977.60,59348.25,751.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60435,,BANKNIFTY,,2026-02-24,2026-02-24,64700.00,CE,BANKNIFTY26FEB64700CE,0.00,0.00,0.00,436.95,0.00,436.95,59348.25,260.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60531,,BANKNIFTY,,2026-02-24,2026-02-24,66500.00,CE,BANKNIFTY26FEB66500CE,0.00,0.00,0.00,226.20,0.00,226.20,59348.25,106.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,CE,BANKNIFTY26MAR60000CE,1988.00,2050.00,1800.00,2011.30,2027.10,2081.15,59348.25,2011.30,88865,1785,521,1128601937.75,452,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,59348.25,10082.00,0,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,59348.25,1751.80,0,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,59348.25,5966.25,0,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,52358,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,CE,BANKNIFTY26SEP58500CE,0.00,0.00,0.00,3610.45,0.00,3610.45,59348.25,4956.65,0,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,52360,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,CE,BANKNIFTY26SEP60000CE,0.00,0.00,0.00,3017.70,0.00,3017.70,59348.25,4054.30,0,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,52426,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,CE,BANKNIFTY26SEP67500CE,0.00,0.00,0.00,1102.10,0.00,1102.10,59348.25,1168.25,0,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,PE,BANKNIFTY25DEC49500PE,7.05,8.55,6.25,6.65,6.70,7.80,59348.25,6.65,4515,-280,264,457448288.50,99,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,50841,,BANKNIFTY,,2025-12-30,2025-12-30,50500.00,PE,BANKNIFTY25DEC50500PE,9.45,9.45,7.45,7.60,7.50,9.90,59348.25,7.60,15925,5250,481,850307305.75,235,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,50937,,BANKNIFTY,,2025-12-30,2025-12-30,51600.00,PE,BANKNIFTY25DEC51600PE,12.95,12.95,9.10,9.10,9.10,10.05,59348.25,9.10,560,0,35,63222794.25,35,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51107,,BANKNIFTY,,2025-12-30,2025-12-30,53400.00,PE,BANKNIFTY25DEC53400PE,13.20,18.75,6.15,14.15,12.90,16.35,59348.25,14.15,1575,0,130,243038575.50,72,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51127,,BANKNIFTY,,2025-12-30,2025-12-30,54500.00,PE,BANKNIFTY25DEC54500PE,21.30,23.30,14.95,18.65,17.00,21.35,59348.25,18.65,102375,-7350,7157,13657150295.25,4666,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51177,,BANKNIFTY,,2025-12-30,2025-12-30,55800.00,PE,BANKNIFTY25DEC55800PE,36.45,44.55,32.35,35.45,33.00,38.50,59348.25,35.45,15260,2590,1547,3023418550.25,714,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51319,,BANKNIFTY,,2025-12-30,2025-12-30,57700.00,PE,BANKNIFTY25DEC57700PE,147.05,186.00,121.50,131.35,128.85,146.70,59348.25,131.35,61845,-11935,4666,9449097775.25,3266,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51562,,BANKNIFTY,,2025-12-30,2025-12-30,60900.00,PE,BANKNIFTY25DEC60900PE,1576.80,1718.45,1370.60,1399.75,1370.60,1446.40,59348.25,1399.75,31255,10710,808,1767569193.25,288,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,PE,BANKNIFTY25DEC61500PE,1952.05,2222.80,1833.40,1865.55,1851.30,1947.95,59348.25,1865.55,18270,630,202,449099341.25,158,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51692,,BANKNIFTY,,2025-12-30,2025-12-30,62600.00,PE,BANKNIFTY25DEC62600PE,0.00,0.00,0.00,3425.15,3425.15,3425.15,59348.25,3083.60,175,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51744,,BANKNIFTY,,2025-12-30,2025-12-30,64400.00,PE,BANKNIFTY25DEC64400PE,0.00,0.00,0.00,8880.45,0.00,8880.45,59348.25,4793.70,0,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51768,,BANKNIFTY,,2025-12-30,2025-12-30,65500.00,PE,BANKNIFTY25DEC65500PE,0.00,0.00,0.00,6531.25,6551.95,6531.25,59348.25,5877.75,35,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51856,,BANKNIFTY,,2025-12-30,2025-12-30,66500.00,PE,BANKNIFTY25DEC66500PE,0.00,0.00,0.00,10892.95,0.00,10892.95,59348.25,6870.55,0,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,50849,,BANKNIFTY,,2026-01-27,2026-01-27,52500.00,PE,BANKNIFTY26JAN52500PE,28.00,28.00,26.00,26.65,26.50,28.50,59348.25,26.65,1200,-120,31,48850768.50,17,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,50879,,BANKNIFTY,,2026-01-27,2026-01-27,53400.00,PE,BANKNIFTY26JAN53400PE,0.00,0.00,0.00,44.60,44.60,44.60,59348.25,16.25,210,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,50885,,BANKNIFTY,,2026-01-27,2026-01-27,53700.00,PE,BANKNIFTY26JAN53700PE,0.00,0.00,0.00,46.00,46.00,46.00,59348.25,21.85,240,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,50946,,BANKNIFTY,,2026-01-27,2026-01-27,54200.00,PE,BANKNIFTY26JAN54200PE,50.80,52.05,50.80,52.05,52.05,50.80,59348.25,34.95,1050,270,9,14648016.00,6,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51422,,BANKNIFTY,,2026-01-27,2026-01-27,55700.00,PE,BANKNIFTY26JAN55700PE,0.00,0.00,0.00,690.50,0.00,690.50,59348.25,120.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51807,,BANKNIFTY,,2026-01-27,2026-01-27,58300.00,PE,BANKNIFTY26JAN58300PE,0.00,0.00,0.00,636.50,636.50,636.50,59348.25,612.50,330,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51911,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,PE,BANKNIFTY26JAN58800PE,0.00,0.00,0.00,574.00,574.00,574.00,59348.25,784.60,1950,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51915,,BANKNIFTY,,2026-01-27,2026-01-27,58900.00,PE,BANKNIFTY26JAN58900PE,594.50,680.00,535.00,535.00,535.00,585.95,59348.25,535.00,2190,-270,69,123207189.00,40,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,53014,,BANKNIFTY,,2026-01-27,2026-01-27,60500.00,PE,BANKNIFTY26JAN60500PE,1288.00,1435.00,1177.55,1202.40,1195.40,1265.80,59348.25,1202.40,10920,420,336,623441466.00,152,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,53062,,BANKNIFTY,,2026-01-27,2026-01-27,62100.00,PE,BANKNIFTY26JAN62100PE,0.00,0.00,0.00,3828.50,0.00,3828.50,59348.25,2678.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,53086,,BANKNIFTY,,2026-01-27,2026-01-27,62500.00,PE,BANKNIFTY26JAN62500PE,0.00,0.00,0.00,4125.20,0.00,4125.20,59348.25,2988.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,53174,,BANKNIFTY,,2026-01-27,2026-01-27,64100.00,PE,BANKNIFTY26JAN64100PE,0.00,0.00,0.00,5385.75,0.00,5385.75,59348.25,4349.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,59967,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,PE,BANKNIFTY26FEB54900PE,0.00,0.00,0.00,366.40,0.00,366.40,59348.25,135.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,59984,,BANKNIFTY,,2026-02-24,2026-02-24,55700.00,PE,BANKNIFTY26FEB55700PE,0.00,0.00,0.00,512.15,0.00,512.15,59348.25,218.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,59986,,BANKNIFTY,,2026-02-24,2026-02-24,55800.00,PE,BANKNIFTY26FEB55800PE,0.00,0.00,0.00,533.05,0.00,533.05,59348.25,231.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60007,,BANKNIFTY,,2026-02-24,2026-02-24,56200.00,PE,BANKNIFTY26FEB56200PE,0.00,0.00,0.00,623.05,0.00,623.05,59348.25,287.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60019,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,PE,BANKNIFTY26FEB56300PE,0.00,0.00,0.00,647.15,0.00,647.15,59348.25,303.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60072,,BANKNIFTY,,2026-02-24,2026-02-24,58100.00,PE,BANKNIFTY26FEB58100PE,0.00,0.00,0.00,1204.10,0.00,1204.10,59348.25,717.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60234,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,PE,BANKNIFTY26FEB59600PE,0.00,0.00,0.00,806.35,806.35,806.35,59348.25,1285.10,30,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60238,,BANKNIFTY,,2026-02-24,2026-02-24,59700.00,PE,BANKNIFTY26FEB59700PE,0.00,0.00,0.00,1911.80,0.00,1911.80,59348.25,1330.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60246,,BANKNIFTY,,2026-02-24,2026-02-24,60100.00,PE,BANKNIFTY26FEB60100PE,0.00,0.00,0.00,1369.65,1369.65,1369.65,59348.25,1524.15,30,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60417,,BANKNIFTY,,2026-02-24,2026-02-24,63800.00,PE,BANKNIFTY26FEB63800PE,0.00,0.00,0.00,4610.90,0.00,4610.90,59348.25,4013.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60430,,BANKNIFTY,,2026-02-24,2026-02-24,64400.00,PE,BANKNIFTY26FEB64400PE,0.00,0.00,0.00,5093.80,0.00,5093.80,59348.25,4514.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60434,,BANKNIFTY,,2026-02-24,2026-02-24,64600.00,PE,BANKNIFTY26FEB64600PE,0.00,0.00,0.00,5258.65,0.00,5258.65,59348.25,4685.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60446,,BANKNIFTY,,2026-02-24,2026-02-24,65000.00,PE,BANKNIFTY26FEB65000PE,0.00,0.00,0.00,5593.55,0.00,5593.55,59348.25,5033.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60542,,BANKNIFTY,,2026-02-24,2026-02-24,67000.00,PE,BANKNIFTY26FEB67000PE,0.00,0.00,0.00,7356.35,0.00,7356.35,59348.25,6862.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,59348.25,81.90,0,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,52271,,BANKNIFTY,,2026-09-29,2026-09-29,46500.00,PE,BANKNIFTY26SEP46500PE,0.00,0.00,0.00,409.05,0.00,409.05,59348.25,19.65,0,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,52298,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,PE,BANKNIFTY26SEP55500PE,0.00,0.00,0.00,2623.20,0.00,2623.20,59348.25,663.95,0,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,52389,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,PE,BANKNIFTY26SEP61500PE,0.00,0.00,0.00,5725.60,0.00,5725.60,59348.25,2576.85,0,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51561,,BANKNIFTY,,2025-12-30,2025-12-30,60900.00,CE,BANKNIFTY25DEC60900CE,241.15,251.50,166.35,237.40,243.30,245.75,59348.25,237.40,70595,5215,7269,15546518809.50,5176,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51559,,BANKNIFTY,,2025-12-30,2025-12-30,60800.00,CE,BANKNIFTY25DEC60800CE,256.95,278.00,184.15,263.20,269.50,271.40,59348.25,263.20,101150,14280,8545,18251746332.75,6075,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51545,,BANKNIFTY,,2025-12-30,2025-12-30,60600.00,CE,BANKNIFTY25DEC60600CE,324.60,336.05,221.95,316.10,325.25,327.35,59348.25,316.10,82215,-14140,9952,21203915134.50,7345,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51523,,BANKNIFTY,,2025-12-30,2025-12-30,60200.00,CE,BANKNIFTY25DEC60200CE,463.55,481.40,330.00,460.30,468.00,466.35,59348.25,460.30,173565,17465,16824,35686675186.75,11909,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51354,,BANKNIFTY,,2025-12-30,2025-12-30,58100.00,CE,BANKNIFTY25DEC58100CE,1625.65,1820.30,1483.55,1774.85,1820.30,1767.25,59348.25,1774.85,9100,-105,71,148324088.50,50,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51212,,BANKNIFTY,,2025-12-30,2025-12-30,56000.00,CE,BANKNIFTY25DEC56000CE,3600.00,3778.85,3375.00,3719.95,3778.85,3680.65,59348.25,3719.95,93975,-2695,178,370555323.25,113,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,CE,BANKNIFTY25DEC54000CE,5475.00,5755.00,5320.00,5694.95,5755.00,5662.10,59348.25,5694.95,62275,-35,22,45825799.25,22,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,51110,,BANKNIFTY,,2025-12-30,2025-12-30,53600.00,CE,BANKNIFTY25DEC53600CE,0.00,0.00,0.00,5690.00,5690.00,5690.00,59348.25,5977.05,1050,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,50894,,BANKNIFTY,,2025-12-30,2025-12-30,51100.00,CE,BANKNIFTY25DEC51100CE,0.00,0.00,0.00,8001.60,8001.60,8001.60,59348.25,8465.15,35,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,50886,,BANKNIFTY,,2025-12-30,2025-12-30,50900.00,CE,BANKNIFTY25DEC50900CE,0.00,0.00,0.00,8198.85,8198.85,8198.85,59348.25,8664.30,35,0,0,0.00,0,F1,35,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,50844,,BANKNIFTY,,2025-12-30,2025-12-30,50700.00,CE,BANKNIFTY25DEC50700CE,0.00,0.00,0.00,8385.50,8385.50,8385.50,59348.25,8863.45,35,0,0,0.00,0,F1,35,,,,,
