TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-16,2024-04-16,FO,NSE,IDO,46902,,NIFTY,,2024-05-09,2024-05-09,22100.00,CE,NIFTY2450922100CE,408.50,427.90,347.35,395.45,391.10,745.85,22147.90,395.45,3350,3350,217,244010382.50,150,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,68090,,NIFTY,,2024-04-25,2024-04-25,22100.00,CE,NIFTY24APR22100CE,265.00,269.00,185.55,227.80,235.25,351.45,22147.90,227.80,791200,539950,116621,130180235647.50,48825,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41325,,NIFTY,,2024-05-02,2024-05-02,22800.00,CE,NIFTY2450222800CE,55.00,60.15,36.90,44.45,48.20,81.60,22147.90,44.45,179000,26050,14512,16577142660.00,4300,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,46941,,NIFTY,,2024-05-09,2024-05-09,22550.00,CE,NIFTY2450922550CE,194.75,194.75,144.20,165.25,166.00,256.40,22147.90,165.25,2950,1500,109,123779535.00,42,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51700,,NIFTY,,2024-05-16,2024-05-16,22550.00,PE,NIFTY2451622550PE,0.00,0.00,0.00,328.50,328.50,328.50,22147.90,519.95,200,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51699,,NIFTY,,2024-05-16,2024-05-16,22550.00,CE,NIFTY2451622550CE,0.00,0.00,0.00,638.15,638.15,638.15,22147.90,247.75,50,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41764,,NIFTY,,2024-04-18,2024-04-18,22550.00,CE,NIFTY2441822550CE,16.45,16.45,2.20,2.60,2.85,24.90,22147.90,2.60,3621250,1082700,832190,938523286095.00,176036,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41765,,NIFTY,,2024-04-18,2024-04-18,22550.00,PE,NIFTY2441822550PE,375.00,477.75,347.55,389.10,373.15,256.75,22147.90,389.10,577650,-104650,9257,10617445975.00,4117,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,46969,,NIFTY,,2024-05-09,2024-05-09,22800.00,PE,NIFTY2450922800PE,0.00,0.00,0.00,470.00,470.00,470.00,22147.90,672.75,1300,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64262,,NIFTY,,2024-06-27,2024-06-27,21900.00,PE,NIFTY24JUN21900PE,336.50,374.05,326.15,358.20,344.25,301.20,22147.90,358.20,47250,14700,1018,1132064910.00,464,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51661,,NIFTY,,2024-05-16,2024-05-16,21900.00,CE,NIFTY2451621900CE,0.00,0.00,0.00,1087.20,0.00,1087.20,22147.90,580.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64261,,NIFTY,,2024-06-27,2024-06-27,21900.00,CE,NIFTY24JUN21900CE,936.10,936.10,890.00,900.00,900.00,1050.80,22147.90,900.00,1450,100,15,17104355.00,14,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41091,,NIFTY,,2024-05-02,2024-05-02,21900.00,CE,NIFTY2450221900CE,501.45,501.45,408.75,471.70,475.85,976.30,22147.90,471.70,5300,5150,146,163214045.00,83,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,46891,,NIFTY,,2024-05-09,2024-05-09,21900.00,PE,NIFTY2450921900PE,130.50,154.10,122.85,133.65,132.95,106.40,22147.90,133.65,2850,2150,128,141047450.00,68,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,68060,,NIFTY,,2024-04-25,2024-04-25,21900.00,CE,NIFTY24APR21900CE,400.00,415.45,313.95,370.50,382.00,512.95,22147.90,370.50,112800,22550,5812,6471116275.00,2859,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51662,,NIFTY,,2024-05-16,2024-05-16,21900.00,PE,NIFTY2451621900PE,150.75,172.00,150.75,172.00,172.00,80.60,22147.90,205.95,450,450,14,15444877.50,9,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,8800.00,8800.00,8800.00,22147.90,8839.50,100,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,500.00,500.00,500.00,22147.90,3.30,950,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41832,,NIFTY,,2024-04-18,2024-04-18,23450.00,PE,NIFTY2441823450PE,0.00,0.00,0.00,1094.35,1094.35,1094.35,22147.90,1293.10,400,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51735,,NIFTY,,2024-05-16,2024-05-16,23450.00,CE,NIFTY2451623450CE,0.00,0.00,0.00,197.10,0.00,197.10,22147.90,48.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51736,,NIFTY,,2024-05-16,2024-05-16,23450.00,PE,NIFTY2451623450PE,0.00,0.00,0.00,729.70,0.00,729.70,22147.90,1215.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41412,,NIFTY,,2024-05-02,2024-05-02,23450.00,PE,NIFTY2450223450PE,0.00,0.00,0.00,1316.25,0.00,1316.25,22147.90,1240.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,46905,,NIFTY,,2024-05-09,2024-05-09,22150.00,PE,NIFTY2450922150PE,200.00,248.75,200.00,213.15,211.70,192.00,22147.90,213.15,1750,1750,64,71599780.00,34,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51671,,NIFTY,,2024-05-16,2024-05-16,22150.00,CE,NIFTY2451622150CE,436.80,460.45,379.95,447.95,414.40,887.15,22147.90,447.95,1600,1600,49,55330515.00,27,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64269,,NIFTY,,2024-06-27,2024-06-27,22150.00,CE,NIFTY24JUN22150CE,778.20,802.30,720.80,752.45,751.90,900.00,22147.90,752.45,850,500,27,30956047.50,23,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41713,,NIFTY,,2024-04-18,2024-04-18,22150.00,CE,NIFTY2441822150CE,174.00,174.00,51.30,83.80,91.00,215.30,22147.90,83.80,2031750,1730000,2473311,2749702651180.00,954744,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56831,,NIFTY,,2024-05-30,2024-05-30,20350.00,CE,NIFTY24MAY20350CE,0.00,0.00,0.00,2321.35,2321.35,2321.35,22147.90,1988.65,50,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38167,,NIFTY,,2024-04-18,2024-04-18,20350.00,CE,NIFTY2441820350CE,0.00,0.00,0.00,2184.60,2184.60,2184.60,22147.90,1805.75,200,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51703,,NIFTY,,2024-05-16,2024-05-16,22650.00,CE,NIFTY2451622650CE,0.00,0.00,0.00,546.90,0.00,546.90,22147.90,212.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,46962,,NIFTY,,2024-05-09,2024-05-09,22650.00,PE,NIFTY2450922650PE,0.00,0.00,0.00,376.75,376.75,376.75,22147.90,563.10,550,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41310,,NIFTY,,2024-05-02,2024-05-02,22650.00,PE,NIFTY2450222650PE,443.85,509.85,440.20,482.55,482.55,356.30,22147.90,482.55,5700,-200,11,12717105.00,11,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,40616,,BANKNIFTY,,2024-06-26,2024-06-26,44300.00,PE,BANKNIFTY24JUN44300PE,0.00,0.00,0.00,534.50,0.00,534.50,47484.80,303.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49407,,BANKNIFTY,,2024-04-30,2024-04-30,44300.00,CE,BANKNIFTY2443044300CE,0.00,0.00,0.00,2708.15,0.00,2708.15,47484.80,3319.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56558,,BANKNIFTY,,2024-05-29,2024-05-29,44300.00,PE,BANKNIFTY24MAY44300PE,103.85,108.20,87.85,93.65,95.95,90.90,47484.80,93.65,3285,2745,342,227742096.75,181,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56557,,BANKNIFTY,,2024-05-29,2024-05-29,44300.00,CE,BANKNIFTY24MAY44300CE,0.00,0.00,0.00,3564.00,3564.00,3564.00,47484.80,3721.55,90,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,40615,,BANKNIFTY,,2024-06-26,2024-06-26,44300.00,CE,BANKNIFTY24JUN44300CE,0.00,0.00,0.00,4961.60,4961.60,4961.60,47484.80,4111.00,15,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49408,,BANKNIFTY,,2024-04-30,2024-04-30,44300.00,PE,BANKNIFTY2443044300PE,0.00,0.00,0.00,330.55,0.00,330.55,47484.80,15.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38642,,BANKNIFTY,,2024-04-16,2024-04-16,44300.00,CE,BANKNIFTY2441644300CE,0.00,0.00,0.00,3351.85,3351.85,3351.85,47484.80,47484.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38616,,BANKNIFTY,,2024-04-16,2024-04-16,43300.00,CE,BANKNIFTY2441643300CE,0.00,0.00,0.00,4052.30,0.00,4052.30,47484.80,47484.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56538,,BANKNIFTY,,2024-05-29,2024-05-29,43300.00,PE,BANKNIFTY24MAY43300PE,52.65,56.70,45.65,51.45,51.45,124.20,47484.80,51.45,900,750,58,37717024.50,25,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67430,,BANKNIFTY,,2024-04-24,2024-04-24,43300.00,CE,BANKNIFTY24APR43300CE,0.00,0.00,0.00,5133.45,5133.45,5133.45,47484.80,4251.60,195,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,45458,,BANKNIFTY,,2024-04-16,2024-04-16,55500.00,CE,BANKNIFTY2441655500CE,0.70,0.75,0.05,0.05,0.05,1.85,47484.80,47484.80,84630,-130965,52913,44050398058.50,5284,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,44086,,BANKNIFTY,,2024-05-08,2024-05-08,55500.00,PE,BANKNIFTY2450855500PE,0.00,0.00,0.00,7493.35,0.00,7493.35,47484.80,7780.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49708,,BANKNIFTY,,2024-04-30,2024-04-30,55500.00,CE,BANKNIFTY2443055500CE,0.00,0.00,0.00,3.35,0.00,3.35,47484.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49413,,BANKNIFTY,,2024-04-30,2024-04-30,44500.00,PE,BANKNIFTY2443044500PE,30.00,38.00,22.40,26.30,28.75,27.85,47484.80,26.30,23070,15345,3711,2478638477.25,1426,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67455,,BANKNIFTY,,2024-04-24,2024-04-24,44500.00,PE,BANKNIFTY24APR44500PE,22.25,24.80,10.05,12.70,13.00,15.25,47484.80,12.70,677370,529515,152608,101896437179.25,32089,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56562,,BANKNIFTY,,2024-05-29,2024-05-29,44500.00,PE,BANKNIFTY24MAY44500PE,120.05,124.10,98.60,104.20,108.40,98.85,47484.80,104.20,60270,6615,3358,2246884554.00,2338,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38516,,BANKNIFTY,,2024-04-16,2024-04-16,41000.00,PE,BANKNIFTY2441641000PE,0.40,0.90,0.05,0.05,0.05,0.45,47484.80,47484.80,176850,-222030,194783,119792739275.25,11083,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56488,,BANKNIFTY,,2024-05-29,2024-05-29,41000.00,PE,BANKNIFTY24MAY41000PE,21.00,24.05,21.00,24.00,24.00,17.25,47484.80,24.00,1560,165,30,18460281.75,11,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67385,,BANKNIFTY,,2024-04-24,2024-04-24,41000.00,PE,BANKNIFTY24APR41000PE,5.00,5.00,2.10,2.50,2.35,3.60,47484.80,2.50,70110,49980,10675,6565642934.25,1812,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49289,,BANKNIFTY,,2024-04-30,2024-04-30,41000.00,PE,BANKNIFTY2443041000PE,0.00,0.00,0.00,21.20,0.00,21.20,47484.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,35398,,BANKNIFTY,,2024-06-26,2024-06-26,41000.00,CE,BANKNIFTY24JUN41000CE,0.00,0.00,0.00,6635.85,0.00,6635.85,47484.80,7095.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38513,,BANKNIFTY,,2024-04-16,2024-04-16,41000.00,CE,BANKNIFTY2441641000CE,0.00,0.00,0.00,6266.55,0.00,6266.55,47484.80,47484.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,59633,,BANKNIFTY,,2024-06-26,2024-06-26,53500.00,PE,BANKNIFTY24JUN53500PE,0.00,0.00,0.00,5980.60,0.00,5980.60,47484.80,5459.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38779,,BANKNIFTY,,2024-04-16,2024-04-16,47000.00,PE,BANKNIFTY2441647000PE,50.75,61.80,0.05,0.25,0.05,28.20,47484.80,47484.80,1903170,-291105,12591238,8878612381201.50,1777463,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67056,,BANKNIFTY,,2024-12-24,2024-12-24,40500.00,PE,BANKNIFTY24DEC40500PE,0.00,0.00,0.00,340.45,0.00,340.45,47484.80,270.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64191,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,CE,BANKNIFTY24SEP40500CE,0.00,0.00,0.00,7880.00,7880.00,7880.00,47484.80,8416.10,30,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49274,,BANKNIFTY,,2024-04-30,2024-04-30,40500.00,CE,BANKNIFTY2443040500CE,0.00,0.00,0.00,6158.50,0.00,6158.50,47484.80,7093.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67055,,BANKNIFTY,,2024-12-24,2024-12-24,40500.00,CE,BANKNIFTY24DEC40500CE,0.00,0.00,0.00,11185.15,0.00,11185.15,47484.80,9241.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,59508,,BANKNIFTY,,2024-06-26,2024-06-26,40500.00,CE,BANKNIFTY24JUN40500CE,0.00,0.00,0.00,7834.10,0.00,7834.10,47484.80,7577.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,59509,,BANKNIFTY,,2024-06-26,2024-06-26,40500.00,PE,BANKNIFTY24JUN40500PE,0.00,0.00,0.00,77.00,77.00,77.00,47484.80,22.90,240,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43721,,BANKNIFTY,,2024-05-15,2024-05-15,40500.00,CE,BANKNIFTY2451540500CE,0.00,0.00,0.00,8761.25,0.00,8761.25,47484.80,7210.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43424,,BANKNIFTY,,2024-05-08,2024-05-08,40500.00,PE,BANKNIFTY2450840500PE,0.00,0.00,0.00,1.35,0.00,1.35,47484.80,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56478,,BANKNIFTY,,2024-05-29,2024-05-29,40500.00,PE,BANKNIFTY24MAY40500PE,0.00,0.00,0.00,110.05,0.00,110.05,47484.80,3.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38510,,BANKNIFTY,,2024-04-16,2024-04-16,40500.00,PE,BANKNIFTY2441640500PE,0.35,1.10,0.05,0.05,0.05,0.35,47484.80,47484.80,58680,-1099215,187569,113949600183.00,12076,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56054,,BANKNIFTY,,2024-06-26,2024-06-26,51400.00,CE,BANKNIFTY24JUN51400CE,383.90,383.90,345.50,345.50,345.50,940.85,47484.80,345.50,30,15,2,1552941.00,2,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56706,,BANKNIFTY,,2024-05-29,2024-05-29,51400.00,PE,BANKNIFTY24MAY51400PE,0.00,0.00,0.00,2444.95,2444.95,2444.95,47484.80,3691.30,480,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41305,,NIFTY,,2024-05-02,2024-05-02,22650.00,CE,NIFTY2450222650CE,87.30,105.00,59.30,74.50,78.60,129.30,22147.90,74.50,22300,4700,983,1116930757.50,368,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,22147.90,2624.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,50964,,NIFTY,,2024-06-27,2024-06-27,27000.00,CE,NIFTY24JUN27000CE,11.75,13.50,11.05,12.80,11.70,13.10,22147.90,12.80,57000,-300,152,205295602.50,88,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,4000.00,4000.00,4000.00,4000.00,4000.00,4500.00,22147.90,3672.00,100,50,1,1550000.00,1,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,22147.90,1674.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,0.00,0.00,0.00,412.10,0.00,412.10,22147.90,320.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,50965,,NIFTY,,2024-06-27,2024-06-27,27000.00,PE,NIFTY24JUN27000PE,4360.00,4456.25,4314.05,4403.55,4393.60,4252.35,22147.90,4403.55,27250,2800,66,103582775.00,52,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,22147.90,1347.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,22147.90,3208.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,22147.90,2086.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56982,,NIFTY,,2024-05-30,2024-05-30,24100.00,PE,NIFTY24MAY24100PE,0.00,0.00,0.00,1316.85,1316.85,1316.85,22147.90,1774.70,150,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64252,,NIFTY,,2024-06-27,2024-06-27,21700.00,CE,NIFTY24JUN21700CE,1130.40,1130.40,1070.00,1070.00,1070.00,1320.00,22147.90,1070.00,1850,50,2,2280020.00,2,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,46869,,NIFTY,,2024-05-09,2024-05-09,21700.00,PE,NIFTY2450921700PE,90.25,105.15,80.60,86.90,82.50,73.10,22147.90,86.90,5150,4400,252,274604365.00,81,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,40603,,NIFTY,,2024-04-18,2024-04-18,21700.00,CE,NIFTY2441821700CE,490.35,515.00,385.40,468.15,483.80,625.95,22147.90,468.15,25150,8500,2745,3041747335.00,1257,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41073,,NIFTY,,2024-05-02,2024-05-02,21700.00,PE,NIFTY2450221700PE,73.95,85.20,58.95,65.25,62.00,52.05,22147.90,65.25,106400,13550,7280,7923616792.50,3305,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,40604,,NIFTY,,2024-04-18,2024-04-18,21700.00,PE,NIFTY2441821700PE,11.75,14.95,3.45,5.35,5.35,6.95,22147.90,5.35,4425950,1520600,947982,1028857783762.50,192695,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,46906,,NIFTY,,2024-05-09,2024-05-09,22200.00,CE,NIFTY2450922200CE,340.00,367.35,291.00,333.10,339.85,442.65,22147.90,333.10,7450,7250,355,400008797.50,280,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41322,,NIFTY,,2024-05-02,2024-05-02,22750.00,PE,NIFTY2450222750PE,520.00,600.00,497.85,565.25,565.25,421.65,22147.90,615.80,8300,-500,41,47801465.00,20,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67929,,NIFTY,,2024-04-25,2024-04-25,19950.00,PE,NIFTY24APR19950PE,2.65,4.20,1.90,2.10,2.10,3.55,22147.90,2.10,7250,2050,351,350168120.00,87,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56890,,NIFTY,,2024-05-30,2024-05-30,21800.00,PE,NIFTY24MAY21800PE,155.80,204.85,143.10,178.10,175.15,138.65,22147.90,178.10,493950,201900,13571,14915026290.00,7457,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51657,,NIFTY,,2024-05-16,2024-05-16,21800.00,CE,NIFTY2451621800CE,0.00,0.00,0.00,1171.75,0.00,1171.75,22147.90,646.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41088,,NIFTY,,2024-05-02,2024-05-02,21800.00,PE,NIFTY2450221800PE,85.00,105.80,74.05,82.90,82.30,64.20,22147.90,82.90,106050,49300,7163,7838382762.50,3239,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,46884,,NIFTY,,2024-05-09,2024-05-09,21800.00,PE,NIFTY2450921800PE,99.95,131.45,98.65,107.90,105.00,81.45,22147.90,107.90,5850,2550,161,176383645.00,100,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56916,,NIFTY,,2024-05-30,2024-05-30,22450.00,PE,NIFTY24MAY22450PE,404.05,456.00,384.00,424.40,402.35,336.75,22147.90,424.40,10750,-1850,283,323525462.50,168,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51695,,NIFTY,,2024-05-16,2024-05-16,22450.00,CE,NIFTY2451622450CE,0.00,0.00,0.00,672.30,0.00,672.30,22147.90,287.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41190,,NIFTY,,2024-05-02,2024-05-02,22300.00,PE,NIFTY2450222300PE,230.00,294.60,215.15,245.05,263.05,185.85,22147.90,245.05,79350,9250,4754,5360233087.50,2040,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51690,,NIFTY,,2024-05-16,2024-05-16,22300.00,PE,NIFTY2451622300PE,0.00,0.00,0.00,166.50,0.00,166.50,22147.90,377.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67924,,NIFTY,,2024-04-25,2024-04-25,19850.00,CE,NIFTY24APR19850CE,2310.00,2310.00,2310.00,2310.00,2310.00,2560.00,22147.90,2332.30,2450,0,1,1108000.00,1,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,68531,,NIFTY,,2024-04-25,2024-04-25,24500.00,CE,NIFTY24APR24500CE,2.50,2.80,1.65,1.95,1.65,2.40,22147.90,1.95,368950,222100,10418,12763236257.50,1617,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41130,,NIFTY,,2024-05-02,2024-05-02,22100.00,CE,NIFTY2450222100CE,395.75,395.80,277.30,322.35,335.05,441.30,22147.90,322.35,165400,152050,7109,7968666960.00,3529,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51669,,NIFTY,,2024-05-16,2024-05-16,22100.00,CE,NIFTY2451622100CE,460.00,473.10,400.05,441.45,460.45,776.05,22147.90,441.45,1200,1150,220,247912745.00,130,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41612,,NIFTY,,2024-05-02,2024-05-02,24500.00,PE,NIFTY2450224500PE,0.00,0.00,0.00,2290.55,0.00,2290.55,22147.90,2276.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,68532,,NIFTY,,2024-04-25,2024-04-25,24500.00,PE,NIFTY24APR24500PE,0.00,0.00,0.00,2079.10,2079.10,2079.10,22147.90,2309.70,150,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56998,,NIFTY,,2024-05-30,2024-05-30,24500.00,PE,NIFTY24MAY24500PE,0.00,0.00,0.00,1961.55,1950.40,1961.55,22147.90,2153.20,6450,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41706,,NIFTY,,2024-04-18,2024-04-18,22100.00,CE,NIFTY2441822100CE,129.00,163.65,73.05,112.80,126.70,255.15,22147.90,112.80,2316700,2132300,2507728,2784758713815.00,933739,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51704,,NIFTY,,2024-05-16,2024-05-16,22650.00,PE,NIFTY2451622650PE,456.20,456.20,456.20,456.20,456.20,353.05,22147.90,583.95,50,0,1,1155310.00,1,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,68121,,NIFTY,,2024-04-25,2024-04-25,22650.00,PE,NIFTY24APR22650PE,479.95,550.00,438.65,473.65,463.35,357.50,22147.90,473.65,97650,-34150,2054,2374949515.00,982,F1,50,,,,,
