INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Jan-2022,35900,CE,0,0,0,3267.25,912.95,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36000,CE,0,0,0,3201.8,874.9,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36100,CE,0,0,0,3137.1,838.05,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36200,CE,0,0,0,3073.25,802.35,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36300,CE,0,0,0,351,767.8,0,0,75,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36400,CE,0,0,0,2947.85,734.35,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36500,CE,0,0,0,2886.4,702.05,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36600,CE,0,0,0,2825.7,670.85,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36700,CE,0,0,0,2765.85,640.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36800,CE,0,0,0,2706.8,611.65,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36900,CE,0,0,0,2648.55,583.6,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37000,CE,0,0,0,2591.1,556.55,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37100,CE,0,0,0,2534.5,530.55,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37200,CE,0,0,0,2478.7,507.1,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37300,CE,0,0,0,2423.7,483.2,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37400,CE,0,0,0,2369.55,460.2,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37500,CE,0,0,0,349.9,436.5,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37600,CE,0,0,0,2263.65,415.15,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37700,CE,0,0,0,2211.95,394.65,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37800,CE,0,0,0,2161,374.95,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37900,CE,0,0,0,2110.9,356.1,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38000,CE,0,0,0,2061.5,338,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38100,CE,0,0,0,2013,320.65,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38200,CE,0,0,0,1965.3,304.1,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38300,CE,0,0,0,1918.45,288.25,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38400,CE,0,0,0,1872.35,273.05,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38500,CE,0,0,0,1827.1,258.6,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38600,CE,0,0,0,1782.6,244.75,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38700,CE,0,0,0,1738.9,231.55,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38800,CE,0,0,0,1695.95,218.95,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38900,CE,0,0,0,1653.8,206.95,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39000,CE,0,0,0,1612.45,195.5,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39100,CE,0,0,0,1571.85,184.6,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39200,CE,0,0,0,1532,174.2,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39300,CE,0,0,0,1492.9,164.35,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39400,CE,0,0,0,1454.55,154.95,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39500,CE,0,0,0,1416.95,146.05,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39600,CE,0,0,0,1380.1,137.6,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39700,CE,0,0,0,1344,129.55,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39800,CE,0,0,0,1308.6,121.9,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39900,CE,0,0,0,1273.9,114.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40000,CE,0,0,0,1239.95,107.85,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40100,CE,0,0,0,1206.7,101.35,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40200,CE,0,0,0,1174.1,95.2,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40300,CE,0,0,0,1142.25,89.4,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40400,CE,0,0,0,1111.05,83.9,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40500,CE,0,0,0,1080.5,78.75,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40600,CE,0,0,0,1050.65,73.85,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40700,CE,0,0,0,1021.4,69.2,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40800,CE,0,0,0,992.85,64.85,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40900,CE,0,0,0,964.95,60.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41000,CE,0,0,0,937.65,56.85,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41100,CE,0,0,0,910.95,53.2,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41200,CE,0,0,0,884.9,49.75,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41300,CE,0,0,0,240,46.5,0,0,50,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41400,CE,0,0,0,836.4,43.45,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41500,CE,0,0,0,812.25,40.55,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41600,CE,0,0,0,788.7,37.9,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41700,CE,0,0,0,765.7,35.35,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41800,CE,0,0,0,743.25,33,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41900,CE,0,0,0,721.35,30.75,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,42000,CE,0,0,0,698.45,28.65,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,30400,PE,0,0,0,108.85,63.25,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,30500,PE,0,0,0,117.95,69.1,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,30600,PE,0,0,0,127.6,75.45,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,30700,PE,0,0,0,137.9,82.25,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,30800,PE,0,0,0,148.85,89.5,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,30900,PE,0,0,0,160.45,97.3,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31000,PE,0,0,0,172.75,105.65,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31100,PE,0,0,0,185.8,114.55,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31200,PE,0,0,0,199.6,124.1,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31300,PE,0,0,0,214.2,134.2,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31400,PE,0,0,0,229.6,145,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31500,PE,0,0,0,245.8,156.45,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31600,PE,0,0,0,133.2,168.6,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31700,PE,0,0,0,306.6,181.45,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31800,PE,0,0,0,323.1,195.1,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31900,PE,0,0,0,340.3,209.55,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32000,PE,0,0,0,321,224.75,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32100,PE,0,0,0,337.85,240.85,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32200,PE,0,0,0,355.3,257.8,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32300,PE,0,0,0,373.45,275.6,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32400,PE,0,0,0,392.3,294.35,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32500,PE,0,0,0,411.8,314.05,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32600,PE,0,0,0,432.05,334.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32700,PE,0,0,0,453,356.35,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32800,PE,0,0,0,474.7,379.05,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32900,PE,0,0,0,497.1,402.75,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33000,PE,0,0,0,121.05,428.85,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33100,PE,0,0,0,410.6,454.55,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33200,PE,0,0,0,429.6,481.4,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33300,PE,0,0,0,449.3,507.95,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33400,PE,0,0,0,469.6,537.25,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33500,PE,0,0,0,490.6,567.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33600,PE,0,0,0,512.25,599.3,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33700,PE,0,0,0,534.6,632.1,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33800,PE,0,0,0,557.6,666.15,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33900,PE,0,0,0,581.35,701.4,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34000,PE,0,0,0,460.8,737.9,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34100,PE,0,0,0,481,775.6,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34200,PE,0,0,0,501.85,814.6,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34300,PE,0,0,0,523.35,854.85,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34400,PE,0,0,0,545.55,896.4,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34500,PE,0,0,0,568.4,939.2,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34600,PE,0,0,0,591.9,983.25,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34700,PE,0,0,0,616.1,1028.65,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34800,PE,0,0,0,1007.55,1075.3,0,0,75,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34900,PE,0,0,0,667.95,1123.2,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35000,PE,1000,1000,841.05,841.05,1172.4,2,17.96,50,25,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35100,PE,0,0,0,721.1,1222.75,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35200,PE,0,0,0,748.8,1274.5,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35300,PE,0,0,0,777.2,1327.55,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35400,PE,0,0,0,804.85,1381.8,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35500,PE,0,0,0,834.9,1437.35,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35600,PE,0,0,0,865.7,1494.15,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35700,PE,0,0,0,897.3,1552.15,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35800,PE,0,0,0,929.6,1611.35,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35900,PE,0,0,0,962.75,1671.8,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36000,PE,0,0,0,996.65,1733.45,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36100,PE,0,0,0,1031.35,1796.3,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36200,PE,0,0,0,1066.85,1860.25,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36300,PE,0,0,0,1103.1,1925.4,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36400,PE,0,0,0,2050,1991.65,0,0,25,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36500,PE,0,0,0,1475.2,2059.05,0,0,25,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36600,PE,0,0,0,1216.75,2127.55,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36700,PE,0,0,0,1256.25,2197.1,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36800,PE,0,0,0,1296.55,2267.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36900,PE,0,0,0,1337.7,2339.35,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37000,PE,0,0,0,1379.6,2412,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37100,PE,0,0,0,1422.35,2485.65,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37200,PE,0,0,0,1465.95,2561.95,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37300,PE,0,0,0,1510.3,2637.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37400,PE,0,0,0,1555.5,2714.4,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37500,PE,0,0,0,1601.5,2790.4,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37600,PE,0,0,0,1648.35,2868.75,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37700,PE,0,0,0,1696,2947.9,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37800,PE,0,0,0,1744.45,3027.9,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37900,PE,0,0,0,1793.7,3108.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38000,PE,0,0,0,1843.65,3190.3,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38100,PE,0,0,0,1894.5,3272.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38200,PE,0,0,0,1946.2,3355.8,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38300,PE,0,0,0,1998.7,3439.65,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38400,PE,0,0,0,2051.95,3524.15,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38500,PE,0,0,0,2106.05,3609.35,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38600,PE,0,0,0,2160.9,3695.2,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38700,PE,0,0,0,2216.6,3781.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38800,PE,0,0,0,2273,3868.8,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38900,PE,0,0,0,2330.25,3956.45,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39000,PE,0,0,0,2388.25,4044.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39100,PE,0,0,0,2447,4133.5,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39200,PE,0,0,0,2506.5,4222.8,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39300,PE,0,0,0,2566.8,4312.65,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39400,PE,0,0,0,2627.8,4402.95,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39500,PE,0,0,0,2689.6,4493.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39600,PE,0,0,0,2752.1,4584.95,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39700,PE,0,0,0,2815.35,4676.6,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39800,PE,0,0,0,2879.3,4768.65,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39900,PE,0,0,0,2944,4861.1,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40000,PE,0,0,0,3009.4,4953.95,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40100,PE,0,0,0,3075.5,5047.15,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40200,PE,0,0,0,3142.3,5140.7,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40300,PE,0,0,0,3209.75,5234.6,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40400,PE,0,0,0,3277.95,5328.8,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40500,PE,0,0,0,3346.75,5423.3,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40600,PE,0,0,0,3416.25,5518.1,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40700,PE,0,0,0,3486.4,5613.15,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40800,PE,0,0,0,3557.2,5708.45,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40900,PE,0,0,0,3628.65,5804.05,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41000,PE,0,0,0,3700.75,5899.85,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41100,PE,0,0,0,3773.4,5995.85,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41200,PE,0,0,0,3846.75,6092.1,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41300,PE,0,0,0,3922.35,6188.55,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41400,PE,0,0,0,3996.95,6285.2,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41500,PE,0,0,0,4072.15,6382,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41600,PE,0,0,0,4147.95,6479,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41700,PE,0,0,0,4224.3,6576.2,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41800,PE,0,0,0,4301.25,6673.5,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41900,PE,0,0,0,4378.7,6770.95,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,42000,PE,0,0,0,4455.15,6868.55,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30400,CE,0,0,0,4325.4,4852.5,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30500,CE,0,0,0,4237.2,4760.9,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30600,CE,0,0,0,4149.6,4669.8,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30700,CE,0,0,0,4062.7,4579.25,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30800,CE,0,0,0,3976.5,4489.2,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30900,CE,0,0,0,3890.95,4399.75,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31000,CE,0,0,0,3806.1,4310.9,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31100,CE,0,0,0,3722.05,4222.65,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31200,CE,0,0,0,3638.75,4135,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31300,CE,0,0,0,3556.2,4048.05,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31400,CE,0,0,0,3474.5,3961.75,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31500,CE,0,0,0,3393.6,3876.15,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31600,CE,3481.65,3481.65,3481.65,3481.65,3791.25,1,8.77,25,25,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31700,CE,0,0,0,4559.95,3707.15,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31800,CE,3297.5,3297.5,3297.5,3297.5,3623.75,1,8.77,25,25,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31900,CE,0,0,0,4398,3541.2,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32000,CE,3258.6,3388.55,3131.05,3372.4,3372.4,35,308.54,2600,-75,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32100,CE,0,0,0,4531.95,3378.5,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32200,CE,0,0,0,4451.6,3298.4,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32300,CE,0,0,0,4371.9,3219.2,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32400,CE,0,0,0,4292.85,3140.85,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32500,CE,2823.5,2906,2690,2900.7,2900.7,11,97.15,1200,125,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32600,CE,2584.4,2584.4,2584.4,2584.4,2986.95,1,8.79,25,25,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32700,CE,2874.5,2874.5,2874.5,2874.5,2911.45,1,8.89,25,25,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32800,CE,0,0,0,3983.65,2838.15,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32900,CE,2355.1,2355.1,2355.1,2355.1,2764.45,1,8.81,25,25,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33000,CE,2409.2,2539.85,2240.2,2504.8,2504.8,504,4453.72,15800,10275,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33100,CE,0,0,0,3900,2618.6,0,0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33200,CE,2208.15,2208.15,2208.15,2208.15,2548.1,1,8.85,50,25,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33300,CE,0,0,0,4030.35,2478.6,0,0,25,0,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33400,CE,0,0,0,1873.55,2410.2,0,0,50,0,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33500,CE,1956.95,2049,1875,2049,2049,54,478.69,2300,875,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33600,CE,0,0,0,1786.5,2276.65,0,0,50,0,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33700,CE,0,0,0,1621.8,2211.5,0,0,25,0,22-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33800,CE,1704.8,1704.8,1643.45,1643.45,2147.5,2,17.73,75,50,22-DEC-2021,
