TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-25,2025-09-25,FO,NSE,IDO,54533,,BANKNIFTY,,2025-09-30,2025-09-30,49300.00,CE,BANKNIFTY25SEP49300CE,0.00,0.00,0.00,8752.10,0.00,8752.10,54976.20,5716.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54527,,BANKNIFTY,,2025-09-30,2025-09-30,49000.00,CE,BANKNIFTY25SEP49000CE,6355.55,6355.55,6118.60,6126.30,6130.00,6235.00,54976.20,6126.30,12495,-4130,140,271157157.25,84,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54523,,BANKNIFTY,,2025-09-30,2025-09-30,48800.00,CE,BANKNIFTY25SEP48800CE,0.00,0.00,0.00,9222.10,0.00,9222.10,54976.20,6216.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-30,2025-09-30,46500.00,CE,BANKNIFTY25SEP46500CE,8750.00,8750.00,8626.65,8626.65,8626.65,8807.95,54976.20,8626.65,1505,-875,27,52196074.00,16,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-30,2025-09-30,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,54976.20,10012.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-30,2025-09-30,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,54976.20,11511.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-30,2025-09-30,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,13458.15,13458.15,13458.15,54976.20,14509.25,35,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDF,37051,,BANKNIFTY,,2025-11-25,2025-11-25,,,BANKNIFTY25NOVFUT,55820.20,56040.00,55720.40,55771.00,55725.00,55896.20,54976.20,55771.00,141155,7105,824,1611657796.00,733,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,56437,,BANKNIFTY,,2025-09-30,2025-09-30,60200.00,PE,BANKNIFTY25SEP60200PE,0.00,0.00,0.00,4750.90,4750.90,4750.90,54976.20,5174.70,385,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,56179,,BANKNIFTY,,2025-09-30,2025-09-30,59700.00,PE,BANKNIFTY25SEP59700PE,0.00,0.00,0.00,3127.75,0.00,3127.75,54976.20,4675.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,56025,,BANKNIFTY,,2025-09-30,2025-09-30,59400.00,PE,BANKNIFTY25SEP59400PE,0.00,0.00,0.00,3500.00,3500.00,3500.00,54976.20,4375.35,35,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,55911,,BANKNIFTY,,2025-09-30,2025-09-30,59300.00,PE,BANKNIFTY25SEP59300PE,0.00,0.00,0.00,2885.00,0.00,2885.00,54976.20,4275.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,55769,,BANKNIFTY,,2025-09-30,2025-09-30,58900.00,PE,BANKNIFTY25SEP58900PE,0.00,0.00,0.00,2652.80,0.00,2652.80,54976.20,3875.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,55717,,BANKNIFTY,,2025-09-30,2025-09-30,58700.00,PE,BANKNIFTY25SEP58700PE,0.00,0.00,0.00,2950.00,2950.00,2950.00,54976.20,3676.15,980,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-30,2025-09-30,58500.00,PE,BANKNIFTY25SEP58500PE,3260.05,3275.00,3128.40,3210.00,3210.00,3160.00,54976.20,3476.55,6930,-280,10,21598318.00,9,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,55594,,BANKNIFTY,,2025-09-30,2025-09-30,58200.00,PE,BANKNIFTY25SEP58200PE,2896.10,2896.10,2896.00,2896.00,2896.00,2620.95,54976.20,3177.40,595,-210,7,14968523.50,2,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,55496,,BANKNIFTY,,2025-09-30,2025-09-30,58100.00,PE,BANKNIFTY25SEP58100PE,0.00,0.00,0.00,2790.00,2790.00,2790.00,54976.20,3077.80,140,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,55420,,BANKNIFTY,,2025-09-30,2025-09-30,57800.00,PE,BANKNIFTY25SEP57800PE,0.00,0.00,0.00,2095.65,2095.65,2095.65,54976.20,2779.75,700,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,55370,,BANKNIFTY,,2025-09-30,2025-09-30,57700.00,PE,BANKNIFTY25SEP57700PE,0.00,0.00,0.00,2362.90,2362.90,2362.90,54976.20,2680.70,490,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,55359,,BANKNIFTY,,2025-09-30,2025-09-30,57600.00,PE,BANKNIFTY25SEP57600PE,0.00,0.00,0.00,2148.30,2148.30,2148.30,54976.20,2581.90,525,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,55348,,BANKNIFTY,,2025-09-30,2025-09-30,57500.00,PE,BANKNIFTY25SEP57500PE,2225.00,2380.00,2098.35,2323.30,2365.00,2254.95,54976.20,2323.30,39235,-2940,111,231980605.50,65,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,55335,,BANKNIFTY,,2025-09-30,2025-09-30,57400.00,PE,BANKNIFTY25SEP57400PE,2090.00,2090.00,2090.00,2090.00,2090.00,2009.45,54976.20,2385.15,945,0,2,4164300.00,1,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-30,2025-09-30,57000.00,PE,BANKNIFTY25SEP57000PE,1900.00,1939.95,1589.80,1876.65,1919.00,1767.75,54976.20,1876.65,247340,-9555,968,1990034674.25,634,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,55174,,BANKNIFTY,,2025-09-30,2025-09-30,56900.00,PE,BANKNIFTY25SEP56900PE,1700.00,1700.00,1506.00,1613.00,1613.00,1601.50,54976.20,1901.70,3885,-105,10,20472511.50,9,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,55129,,BANKNIFTY,,2025-09-30,2025-09-30,56700.00,PE,BANKNIFTY25SEP56700PE,1396.25,1580.00,1300.00,1541.15,1580.00,1509.45,54976.20,1541.15,5775,-175,65,132311926.25,40,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,55057,,BANKNIFTY,,2025-09-30,2025-09-30,56400.00,PE,BANKNIFTY25SEP56400PE,1307.55,1318.40,1009.15,1304.00,1313.75,1173.75,54976.20,1304.00,9135,-1295,273,550044901.00,137,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,55055,,BANKNIFTY,,2025-09-30,2025-09-30,56300.00,PE,BANKNIFTY25SEP56300PE,1118.25,1210.00,913.65,1194.50,1210.00,1078.80,54976.20,1194.50,14945,140,451,905015686.75,274,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,55053,,BANKNIFTY,,2025-09-30,2025-09-30,56200.00,PE,BANKNIFTY25SEP56200PE,1071.80,1158.60,816.45,1092.70,1119.90,983.60,54976.20,1092.70,29890,-12705,1518,3035510469.25,915,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,55045,,BANKNIFTY,,2025-09-30,2025-09-30,56100.00,PE,BANKNIFTY25SEP56100PE,1030.00,1060.00,728.00,976.50,1032.60,898.45,54976.20,976.50,48615,-4270,1538,3065652999.50,940,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,55043,,BANKNIFTY,,2025-09-30,2025-09-30,56000.00,PE,BANKNIFTY25SEP56000PE,821.00,978.15,639.90,889.45,927.55,809.00,54976.20,889.45,368095,-24710,18177,36117243832.25,11550,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,55020,,BANKNIFTY,,2025-09-30,2025-09-30,55900.00,PE,BANKNIFTY25SEP55900PE,825.85,873.55,557.05,797.85,840.00,718.95,54976.20,797.85,59675,-9170,3747,7418633174.75,2677,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,55004,,BANKNIFTY,,2025-09-30,2025-09-30,55700.00,PE,BANKNIFTY25SEP55700PE,601.95,706.10,406.50,619.60,661.95,559.05,54976.20,619.60,331135,-15085,24625,48451580845.50,17179,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,55002,,BANKNIFTY,,2025-09-30,2025-09-30,55600.00,PE,BANKNIFTY25SEP55600PE,489.00,623.50,340.25,532.45,578.25,483.10,54976.20,532.45,180495,-18620,44783,87833865161.00,31632,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-30,2025-09-30,55500.00,PE,BANKNIFTY25SEP55500PE,616.00,616.00,280.10,461.95,497.25,416.85,54976.20,461.95,499145,-178445,183926,359658366110.75,128581,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54994,,BANKNIFTY,,2025-09-30,2025-09-30,55400.00,PE,BANKNIFTY25SEP55400PE,343.00,468.05,229.10,389.05,426.00,352.45,54976.20,389.05,179760,-101745,141352,275621709216.00,101491,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54662,,BANKNIFTY,,2025-09-30,2025-09-30,55200.00,PE,BANKNIFTY25SEP55200PE,255.45,338.15,150.00,266.95,295.20,247.95,54976.20,266.95,382655,-8190,477257,925606636038.00,306335,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54652,,BANKNIFTY,,2025-09-30,2025-09-30,54700.00,PE,BANKNIFTY25SEP54700PE,97.90,131.35,52.60,97.20,106.15,94.70,54976.20,97.20,307965,-11480,102147,195851720477.00,72447,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54650,,BANKNIFTY,,2025-09-30,2025-09-30,54600.00,PE,BANKNIFTY25SEP54600PE,81.00,107.10,43.60,78.75,85.65,78.40,54976.20,78.75,257390,1085,81411,155764556050.25,55372,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54636,,BANKNIFTY,,2025-09-30,2025-09-30,54300.00,PE,BANKNIFTY25SEP54300PE,44.95,59.20,26.35,43.75,46.50,44.90,54976.20,43.75,528150,208040,60862,115748704193.50,33987,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54634,,BANKNIFTY,,2025-09-30,2025-09-30,54200.00,PE,BANKNIFTY25SEP54200PE,38.15,49.10,22.60,35.70,36.75,37.95,54976.20,35.70,490210,-49140,43767,83074468536.50,27598,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54632,,BANKNIFTY,,2025-09-30,2025-09-30,54100.00,PE,BANKNIFTY25SEP54100PE,32.40,41.80,20.45,30.15,30.95,33.65,54976.20,30.15,166915,-42035,83660,158488710565.50,31651,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54624,,BANKNIFTY,,2025-09-30,2025-09-30,53600.00,PE,BANKNIFTY25SEP53600PE,16.85,20.75,12.45,14.80,13.50,18.50,54976.20,14.80,150850,-77595,17009,31917999657.25,9654,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54618,,BANKNIFTY,,2025-09-30,2025-09-30,53300.00,PE,BANKNIFTY25SEP53300PE,12.65,14.95,8.70,11.00,8.70,13.70,54976.20,11.00,83440,-3150,8787,16395768803.75,5278,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54616,,BANKNIFTY,,2025-09-30,2025-09-30,53200.00,PE,BANKNIFTY25SEP53200PE,12.20,13.60,8.30,9.95,8.80,12.50,54976.20,9.95,165375,23415,9839,18323913730.50,5409,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54612,,BANKNIFTY,,2025-09-30,2025-09-30,53000.00,PE,BANKNIFTY25SEP53000PE,10.80,11.55,7.00,8.70,7.75,10.80,54976.20,8.70,839020,-7560,59784,110919018376.25,25760,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54594,,BANKNIFTY,,2025-09-30,2025-09-30,52600.00,PE,BANKNIFTY25SEP52600PE,8.45,8.90,5.00,6.55,5.90,8.35,54976.20,6.55,62440,7945,4318,7950601531.25,2737,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54588,,BANKNIFTY,,2025-09-30,2025-09-30,52200.00,PE,BANKNIFTY25SEP52200PE,5.80,8.35,4.00,6.40,5.40,7.25,54976.20,6.40,19810,2205,2013,3678219527.50,1009,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54586,,BANKNIFTY,,2025-09-30,2025-09-30,52100.00,PE,BANKNIFTY25SEP52100PE,8.25,8.25,4.30,5.75,4.90,6.65,54976.20,5.75,21595,-315,1266,2308829463.50,838,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54580,,BANKNIFTY,,2025-09-30,2025-09-30,51800.00,PE,BANKNIFTY25SEP51800PE,5.20,7.75,4.00,5.20,4.30,6.10,54976.20,5.20,20405,-4515,1199,2174023152.00,621,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54578,,BANKNIFTY,,2025-09-30,2025-09-30,51700.00,PE,BANKNIFTY25SEP51700PE,5.90,6.80,3.60,4.80,4.00,6.25,54976.20,4.80,12390,-910,667,1207060247.75,320,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54572,,BANKNIFTY,,2025-09-30,2025-09-30,51400.00,PE,BANKNIFTY25SEP51400PE,4.55,7.15,3.15,4.00,3.70,5.65,54976.20,4.00,14455,805,205,368831022.00,71,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54570,,BANKNIFTY,,2025-09-30,2025-09-30,51300.00,PE,BANKNIFTY25SEP51300PE,5.35,7.45,3.25,4.35,3.75,5.40,54976.20,4.35,12355,1715,364,653626123.50,144,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54568,,BANKNIFTY,,2025-09-30,2025-09-30,51200.00,PE,BANKNIFTY25SEP51200PE,2.55,7.25,2.50,4.40,4.20,5.25,54976.20,4.40,7245,-1610,195,349474805.75,103,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54566,,BANKNIFTY,,2025-09-30,2025-09-30,51100.00,PE,BANKNIFTY25SEP51100PE,5.45,6.85,3.00,4.05,3.50,5.45,54976.20,4.05,11760,-1645,125,223584469.50,66,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54560,,BANKNIFTY,,2025-09-30,2025-09-30,50700.00,PE,BANKNIFTY25SEP50700PE,5.00,7.15,3.30,4.20,3.55,5.00,54976.20,4.20,14525,-245,165,292819903.25,95,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54558,,BANKNIFTY,,2025-09-30,2025-09-30,50600.00,PE,BANKNIFTY25SEP50600PE,6.25,6.85,3.25,3.80,3.80,5.55,54976.20,3.80,15470,-1190,356,630534705.50,100,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54556,,BANKNIFTY,,2025-09-30,2025-09-30,50500.00,PE,BANKNIFTY25SEP50500PE,4.05,5.10,2.75,3.45,2.95,4.60,54976.20,3.45,243950,51205,11265,19912599712.25,6089,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54554,,BANKNIFTY,,2025-09-30,2025-09-30,50400.00,PE,BANKNIFTY25SEP50400PE,4.95,6.10,3.20,4.05,3.20,4.80,54976.20,4.05,6650,-1295,408,719781322.75,222,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54552,,BANKNIFTY,,2025-09-30,2025-09-30,50300.00,PE,BANKNIFTY25SEP50300PE,5.00,6.00,3.30,3.95,3.65,4.65,54976.20,3.95,8820,140,532,936676602.75,315,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54548,,BANKNIFTY,,2025-09-30,2025-09-30,50100.00,PE,BANKNIFTY25SEP50100PE,5.70,6.50,3.15,3.80,3.60,4.75,54976.20,3.80,8155,420,95,166596090.50,26,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54546,,BANKNIFTY,,2025-09-30,2025-09-30,50000.00,PE,BANKNIFTY25SEP50000PE,3.75,5.50,3.05,3.65,3.30,4.45,54976.20,3.65,570150,-91910,36282,63499042930.75,12509,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54540,,BANKNIFTY,,2025-09-30,2025-09-30,49700.00,PE,BANKNIFTY25SEP49700PE,4.70,7.80,2.75,4.25,3.15,4.70,54976.20,4.25,4760,210,17,29574189.75,17,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54538,,BANKNIFTY,,2025-09-30,2025-09-30,49600.00,PE,BANKNIFTY25SEP49600PE,5.20,6.00,3.05,3.80,3.05,4.80,54976.20,3.80,4690,-280,235,407999483.50,89,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-30,2025-09-30,49500.00,PE,BANKNIFTY25SEP49500PE,3.10,5.90,2.00,3.65,3.30,4.45,54976.20,3.65,52310,-9680,5271,9132802952.00,3453,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54518,,BANKNIFTY,,2025-09-30,2025-09-30,48500.00,PE,BANKNIFTY25SEP48500PE,4.20,4.80,2.50,3.50,2.85,4.00,54976.20,3.50,34020,-1155,2139,3631256329.75,1181,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-30,2025-09-30,48000.00,PE,BANKNIFTY25SEP48000PE,3.90,5.15,2.70,3.50,2.70,4.00,54976.20,3.50,368610,9170,9241,15526128068.50,2784,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54498,,BANKNIFTY,,2025-09-30,2025-09-30,47500.00,PE,BANKNIFTY25SEP47500PE,4.80,5.00,2.00,3.50,4.05,3.85,54976.20,3.50,27790,-6615,1132,1882107643.50,541,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54488,,BANKNIFTY,,2025-09-30,2025-09-30,47000.00,PE,BANKNIFTY25SEP47000PE,3.45,5.35,2.40,3.15,2.45,3.45,54976.20,3.15,168665,-35,1007,1656643114.00,385,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-30,2025-09-30,45000.00,PE,BANKNIFTY25SEP45000PE,2.75,3.65,2.00,2.80,2.60,3.00,54976.20,2.80,336875,39060,5104,8039323194.00,1197,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-30,2025-09-30,42000.00,PE,BANKNIFTY25SEP42000PE,2.50,4.70,1.60,2.00,1.70,2.00,54976.20,2.00,135730,1400,264,388101087.50,103,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-30,2025-09-30,40500.00,PE,BANKNIFTY25SEP40500PE,1.25,2.35,1.20,1.30,1.25,1.25,54976.20,1.30,72030,-175,1413,2003003416.75,391,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,54976.20,1182.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,0.00,0.00,0.00,6373.50,0.00,6373.50,54976.20,3620.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,54976.20,4381.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,54976.20,6201.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,57693,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,CE,BANKNIFTY26JUN46500CE,0.00,0.00,0.00,13882.70,0.00,13882.70,54976.20,10867.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-31,2026-03-31,61500.00,CE,BANKNIFTY26MAR61500CE,0.00,0.00,0.00,1970.80,0.00,1970.80,54976.20,1124.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,CE,BANKNIFTY26MAR60000CE,701.95,730.00,691.00,698.75,700.00,702.00,54976.20,698.75,16030,-35,23,48869453.50,16,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,54976.20,3350.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,54976.20,7454.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-31,2026-03-31,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,54976.20,10059.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-30,2025-12-30,63000.00,CE,BANKNIFTY25DEC63000CE,0.00,0.00,0.00,1745.30,0.00,1745.30,54976.20,220.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,60168,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,CE,BANKNIFTY25DEC61500CE,0.00,0.00,0.00,2083.10,0.00,2083.10,54976.20,377.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-30,2025-12-30,58500.00,CE,BANKNIFTY25DEC58500CE,450.00,465.00,405.50,409.70,417.70,430.60,54976.20,409.70,36680,560,112,230979320.25,47,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,CE,BANKNIFTY25DEC55500CE,1737.65,1800.00,1630.00,1631.95,1630.00,1698.75,54976.20,1631.95,14980,420,44,88065656.00,28,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,CE,BANKNIFTY25DEC54000CE,2700.00,2811.00,2629.95,2637.15,2630.00,2714.95,54976.20,2637.15,28560,-140,51,101261310.50,23,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,54976.20,6456.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,54976.20,9251.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,50219,,BANKNIFTY,,2025-11-25,2025-11-25,63000.00,CE,BANKNIFTY25NOV63000CE,30.25,30.25,15.15,20.05,21.00,47.80,54976.20,20.05,210,70,18,39703060.25,16,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,50207,,BANKNIFTY,,2025-11-25,2025-11-25,62500.00,CE,BANKNIFTY25NOV62500CE,0.00,0.00,0.00,152.80,0.00,152.80,54976.20,86.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,50139,,BANKNIFTY,,2025-11-25,2025-11-25,60600.00,CE,BANKNIFTY25NOV60600CE,0.00,0.00,0.00,314.25,0.00,314.25,54976.20,222.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,50119,,BANKNIFTY,,2025-11-25,2025-11-25,60100.00,CE,BANKNIFTY25NOV60100CE,0.00,0.00,0.00,375.60,0.00,375.60,54976.20,279.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,50113,,BANKNIFTY,,2025-11-25,2025-11-25,59900.00,CE,BANKNIFTY25NOV59900CE,0.00,0.00,0.00,402.80,0.00,402.80,54976.20,306.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,54542,,BANKNIFTY,,2025-09-30,2025-09-30,49800.00,PE,BANKNIFTY25SEP49800PE,6.90,7.80,2.25,4.45,7.25,3.80,54976.20,4.45,4760,-910,89,155143464.00,40,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,57183,,BANKNIFTY,,2025-09-30,2025-09-30,65000.00,PE,BANKNIFTY25SEP65000PE,9650.00,9863.30,9628.20,9863.10,9863.30,9750.00,54976.20,9863.10,10675,-490,15,39265318.75,9,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52793,,BANKNIFTY,,2025-10-28,2025-10-28,46500.00,PE,BANKNIFTY25OCT46500PE,11.80,16.55,11.80,15.00,14.55,11.65,54976.20,15.00,8470,315,193,314202906.50,120,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52817,,BANKNIFTY,,2025-10-28,2025-10-28,47000.00,PE,BANKNIFTY25OCT47000PE,12.25,21.25,11.30,16.95,16.20,11.45,54976.20,16.95,47250,30835,1578,2596692283.50,484,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52843,,BANKNIFTY,,2025-10-28,2025-10-28,48000.00,PE,BANKNIFTY25OCT48000PE,15.75,28.30,14.10,20.10,19.00,14.85,54976.20,20.10,137410,56315,3217,5406820154.75,974,F1,35,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52865,,BANKNIFTY,,2025-10-28,2025-10-28,48500.00,PE,BANKNIFTY25OCT48500PE,17.75,24.45,17.75,20.65,20.40,18.00,54976.20,20.65,13370,2660,424,720047795.25,274,F1,35,,,,,
